Position,NDCG
239,0.3183430953532464
240,0.317955899317389
241,0.3175086973128472
242,0.3170965153512254
243,0.3164082002400105
244,0.3163779706082779
245,0.3157084114516104
246,0.3150144843089865
247,0.3144165755566083
248,0.3135775397472586
249,0.3129155907508191
250,0.31210497351523425
251,0.3113693457017442
252,0.31100814543191546
253,0.31022061355767294
254,0.3098856867651507
255,0.3094039455902507
256,0.3086161432211187
257,0.3082249067741455
258,0.307754628932847
259,0.3073941204233951
260,0.3066466126194406
261,0.3064880955616236
262,0.30586260313414615
263,0.3053830689970457
264,0.3046717463289146
265,0.3046330685634265
266,0.3042356916202278
267,0.3034660726675731
268,0.3033396842764656
269,0.3026133697001279
270,0.3020121961520013
271,0.3012065226585163
272,0.3008083225634265
273,0.3004470582623924
274,0.3000218979689195
275,0.2993041575165969
276,0.2986604178734059
277,0.2980987857650555
278,0.2974140283909641
279,0.29672564340561
280,0.296293838840703
281,0.2959186143814651
282,0.2953372163971803
283,0.2949368886906311
284,0.2943074975261358
285,0.2937366217063282
286,0.2931549583862358
287,0.2928017307105918
288,0.2921944399258631
289,0.2916535671898703
290,0.2911743243484782
291,0.290691281528017
292,0.2901183166145567
293,0.2895648510257791
294,0.2893880102414735
295,0.288761834615614
296,0.2883100391403686
297,0.28815912759204
298,0.2877169403247019
299,0.287436154952998
300,0.2867829179204119
301,0.2860762627759297
302,0.2855331258309895
303,0.2852761694617252
304,0.2850593112220699
305,0.2845996717136967
306,0.2839223438718189
307,0.2833822417611162
308,0.2830543781836435
309,0.2824438525144424
310,0.2822436923391371
311,0.2815912320477072
312,0.2813738877848736
313,0.2809978001535633
314,0.2806493918843502
315,0.2801241946618488
316,0.2800626863579628
317,0.2796579484135694
318,0.2791910033209159
319,0.2786317303159686
320,0.2782024330214526
321,0.2775425568527679
322,0.2769709219413361
323,0.276345391182407
324,0.2759629448839986
325,0.2754600385741426
326,0.2749105348333568
327,0.2743132760398666
328,0.2740715172221812
329,0.2738000247235017
330,0.2732876213537353
331,0.2728383582219894
332,0.2722497390009905
333,0.2719723965417767
334,0.2715569645422886
335,0.2709654863697504
336,0.2705113436819829
337,0.2701260218030111
338,0.2697047841710172
339,0.2692315034533891
340,0.2689063398359332
341,0.2684422094724311
342,0.2680362480117584
343,0.2677238880063282
344,0.2672559938933251
345,0.2667255267745276
346,0.2661512148801594
347,0.2657240776533572
348,0.2654672062746153
349,0.2650058500242064
350,0.2646880663967619
351,0.2643138021179586
352,0.2637927694614921
353,0.2632509281929717
354,0.2628078601525764
355,0.2623955162475279
356,0.2618629324432803
357,0.2613707037833384
358,0.2608580708354469
359,0.260327396105837
360,0.2601070477787682
361,0.2597689846350056
362,0.2594617126678721
363,0.259025685422583
364,0.2585298929339213
365,0.2580407288965031
366,0.2575706441811844
367,0.2573182522080179
368,0.25684641829623
369,0.2565091767855909
370,0.2560603407243553
371,0.2555980037742765
372,0.2553731617891825
373,0.2548880476413668
374,0.2547043003129136
375,0.254497482057393
376,0.2540999309725548
377,0.2538045012699901
378,0.2534015640403744
379,0.2529637363764662
380,0.2524482809360761
381,0.2520325020309675
382,0.2516711004314603
383,0.2512716258702882
384,0.2511282302241677
385,0.2506997132629507
386,0.2502005493888204
387,0.2497624579377693
388,0.2493550135520315
389,0.2488826227885947
390,0.24859246688993714
391,0.24810639803328663
392,0.2476516924281979
393,0.2472032292738397
394,0.2467673466278489
395,0.24641281400008647
396,0.2460794891865373
397,0.2457848327843816
398,0.24535314995643728
399,0.2449504356969358
400,0.24450283235647713
401,0.2440785781773632
402,0.24364982829994059
403,0.24321475086043137
404,0.24281119199248763
405,0.24246195530646036
406,0.24206924378758102
407,0.2417019389666489
408,0.2414037966937058
409,0.24098238123722976
410,0.2405817088456946
411,0.24017382258044623
412,0.2397944072872317
413,0.2393597856247888
414,0.2390513767747799
415,0.2387458894680509
416,0.23841282832121896
417,0.23800202118906316
418,0.2377630531887136
419,0.2373587344854852
420,0.2370688608223351
421,0.23668465180910497
422,0.2362782773574136
423,0.2359846686457582
424,0.235596056410523
425,0.2353802762202451
426,0.23503552809179679
427,0.2347801226229346
428,0.23435019583863398
429,0.23400939071658228
430,0.23361941647167433
431,0.2332495484341684
432,0.2329654437051361
433,0.23261616499526347
434,0.23233702222909497
435,0.2320395538178503
436,0.23184030180602616
437,0.2314479159359129
438,0.23103471947466941
439,0.2308051662471761
440,0.2304357864623129
441,0.23013038195230967
442,0.22976917862681884
443,0.2294922862245067
444,0.2291072963769131
445,0.228869159876604
446,0.2284929609350231
447,0.22811022041874426
448,0.2277698627527643
449,0.22737640127318376
450,0.227111779723593
451,0.22679279895190557
452,0.22646550948743532
453,0.22612442449182807
454,0.22574350503193444
455,0.2254034855252239
456,0.2250204816980192
457,0.22468733018133671
458,0.2243408140420419
459,0.22404815844775347
460,0.22366841061803872
461,0.22335019723670077
462,0.2231874834893237
463,0.2228375420909472
464,0.22250624787402948
465,0.222255517914485
466,0.22189040197179416
467,0.2215357298875956
468,0.2211838855578574
469,0.22084223749661752
470,0.2205360028164856
471,0.2201958839776109
472,0.21988172579645177
473,0.2195443724438595
474,0.2192171112694871
475,0.2190465787801664
476,0.2187498052822876
477,0.21840918014100144
478,0.21810610803936709
479,0.21782212958685107
480,0.2175695507474495
481,0.21731727563657
482,0.21698716597460227
483,0.2166903077549331
484,0.2164735067829795
485,0.21612217765002056
486,0.2157850769753582
487,0.2154809427999302
488,0.2151815485319774
489,0.214943548503774
490,0.2146496732711694
491,0.21434638358125851
492,0.214129936698503
493,0.2139094427979829
494,0.2136069584391643
495,0.21329328458240976
496,0.2129626630553806
497,0.2126483091822736
498,0.2123399172421571
499,0.2120538801973118
500,0.2117439789239311
501,0.2114180589777556
502,0.2112639004664111
503,0.21105383039069808
504,0.21073030306603552
505,0.21041307824214658
506,0.2101732971371802
507,0.20990748785468577
508,0.20961950003321
509,0.2093761371505169
510,0.20906728366786892
511,0.20877050805290534
512,0.20845412051105452
513,0.2081431532940347
514,0.2078273291290583
515,0.2076348565012772
516,0.20732942988938002
517,0.2070561309528586
518,0.2067970006929845
519,0.206494436773611
520,0.2061877008659962
521,0.20589008533948921
522,0.2056659913320376
523,0.2053754998551139
524,0.20508564712957292
525,0.2047894220544197
526,0.2045479945403473
527,0.20426584322086247
528,0.2039636674472111
529,0.2037211615369118
530,0.2034297744449102
531,0.2031581543287979
532,0.2029249773841133
533,0.20263905187588352
534,0.20237281570430818
535,0.20212047958208287
536,0.20189498246611456
537,0.2015983841982762
538,0.2014027535792134
539,0.20111571820501012
540,0.2008748204122301
541,0.20058584588582978
542,0.20041994807682179
543,0.2001497985585829
544,0.1998656564740151
545,0.1995837317769865
546,0.1993027982869477
547,0.1990227612279111
548,0.1987534833591468
549,0.1984898076464705
550,0.1982372488467762
551,0.1979796452430189
552,0.1977037926374941
553,0.1974426840085184
554,0.1971715231711367
555,0.1969213332518011
556,0.1966861290073585
557,0.1964072364397411
558,0.1961446025828163
559,0.1958947601192141
560,0.195640204972202
561,0.1953693804947879
562,0.1951042143318626
563,0.1949657632085405
564,0.1947093925428479
565,0.1944366934882475
566,0.1941687505043633
567,0.1939717113204218
568,0.1937036705398226
569,0.1934509928544478
570,0.193212914247623
571,0.1929461070812634
572,0.1926940657277326
573,0.1924447275363992
574,0.1922003971479436
575,0.1919541532328446
576,0.1917077584136867
577,0.1914462249942089
578,0.1911846726301971
579,0.1909362954263368
580,0.1907329856239079
581,0.1904757756108667
582,0.1902300958974296
583,0.1900251952923953
584,0.1897670851279374
585,0.1895266469302874
586,0.1893101107433802
587,0.1890803148933703
588,0.1888336295185222
589,0.1886232685877732
590,0.1883772863278749
591,0.1881619581363572
592,0.187929472967926
593,0.1878026395384195
594,0.1875698454136439
595,0.1873236359741645
596,0.187088500395655
597,0.1868453730832515
598,0.186601388928227
599,0.1863650402862571
600,0.186121646572299
601,0.1858781401666983
602,0.1856603992633988
603,0.1854627396916191
604,0.1852347059123651
605,0.1850019849602892
606,0.1847733187824219
607,0.1845416094821458
608,0.1843128017945232
609,0.1840713884352854
610,0.1838335434012504
611,0.1836291725059418
612,0.1834079862186056
613,0.1831806599433272
614,0.1829908879132035
615,0.1827730454021229
616,0.18255108793632
617,0.1823223495396128
618,0.1821370572178479
619,0.1819428643085142
620,0.1817102623675617
621,0.1814893848134544
622,0.1812597080447544
623,0.1810613192302583
624,0.1808428396834678
625,0.1806180082332655
626,0.1803896970637628
627,0.1801722021648811
628,0.1799538173693604
629,0.1797308887417713
630,0.1795213433948643
631,0.1793072825765261
632,0.1791035644222958
633,0.1788907542902891
634,0.1787002358758802
635,0.1784915738702916
636,0.1782844599778762
637,0.1780719317758981
638,0.1778538182163152
639,0.1776513355601944
640,0.1774423281882957
641,0.177222535932995
642,0.1770146066541724
643,0.1768019296151148
644,0.1765922929467238
645,0.1763819591201561
646,0.1761720429826002
647,0.1759854762186256
648,0.1757728829499191
649,0.1755874713179493
650,0.1753941360790482
651,0.1751838514894175
652,0.1749766791264921
653,0.1747773119290781
654,0.174567906839643
655,0.1743905833612813
656,0.1741779518987721
657,0.173976867773941
658,0.1737705556016534
659,0.1735595259302805
660,0.1733572092909702
661,0.1731534041777123
662,0.1729465059740735
663,0.1727456539055923
664,0.1725513088389395
665,0.1723604232107173
666,0.1721587560015969
667,0.1719940657444088
668,0.1718006930293356
669,0.1716046385679898
670,0.171413467523359
671,0.171215327088143
672,0.1710144549024396
673,0.1708270125204455
674,0.17062639782478
675,0.1704239518263327
676,0.1702370490963371
677,0.1700585142874597
678,0.1698586201314176
679,0.1696861163544406
680,0.169494670822014
681,0.1692977396840297
682,0.1691092164751001
683,0.1689164879823119
684,0.1687486528618599
685,0.1685623948052694
686,0.1683659691918154
687,0.1681715644651474
688,0.1679822777230843
689,0.1677957452009755
690,0.1676064472048315
691,0.1674145024450005
692,0.1672603875937553
693,0.167084934380273
694,0.1668921292011164
695,0.1667048534977134
696,0.166522121560766
697,0.1663315416053506
698,0.16614364948660737
699,0.1659606396514155
700,0.165778906229433
701,0.165591776692434
702,0.1654058595548853
703,0.165231796333224
704,0.165049478734412
705,0.1648710726405967
706,0.1646837760098432
707,0.1644987744741998
708,0.1643353460510896
709,0.1641502203724129
710,0.1639691970012524
711,0.1637949894266734
712,0.1636124067123257
713,0.1634367649363767
714,0.16326925740924897
715,0.1631068950547973
716,0.1629483723947918
717,0.1627687882135679
718,0.1625928330404142
719,0.16241287738137217
720,0.16224445880240196
721,0.1620646434870945
722,0.1618853008333811
723,0.1617173446900923
724,0.1615379670074519
725,0.1613590590249371
726,0.1611851463383065
727,0.1610101132252972
728,0.1608337928146465
729,0.1606582738538224
730,0.1604946418927076
731,0.1603304839054922
732,0.1601552186615074
733,0.1599815637579132
734,0.1598139255404906
735,0.1596439770649162
736,0.1594702034752198
737,0.1592991101532778
738,0.1591293703884367
739,0.1589617547876062
740,0.1587906650282363
741,0.1586259014377857
742,0.1584583376752224
743,0.1583502822722282
744,0.15820288003341326
745,0.1580382922584787
746,0.157867743424764
747,0.1577000331148673
748,0.1575308509971055
749,0.1573635647810187
750,0.15720112670060576
751,0.1570384718749965
752,0.1568940070458011
753,0.1567474291408258
754,0.1565823051088853
755,0.1564161126777546
756,0.15627901413800577
757,0.15611943017684476
758,0.1559574853559027
759,0.15579351683558457
760,0.1556366257723364
761,0.1554732450998596
762,0.1553118796054225
763,0.1551488589596346
764,0.1549857896623544
765,0.1548275656065728
766,0.1546703572457135
767,0.1545104184694301
768,0.1543485715100526
769,0.154194042471882
770,0.1540374679032955
771,0.1538772682914303
772,0.15371791957899267
773,0.1535653300107041
774,0.1534098617647818
775,0.1532544249287099
776,0.1530955758634487
777,0.1529410086400553
778,0.1527870806095585
779,0.1526546951918756
780,0.1524977579536992
781,0.1523463566472845
782,0.1521897380788704
783,0.1520334403099583
784,0.1518815732269387
785,0.1517394688150764
786,0.1515893222825096
787,0.1514355432028718
788,0.1512833768376617
789,0.1511314872671759
790,0.1509835433878996
791,0.1508318216051089
792,0.1506834675085547
793,0.1505353488409921
794,0.1503901409461489
795,0.1502384943008468
796,0.1500891938829138
797,0.1499470941508292
798,0.14979578328394166
799,0.1496447439389021
800,0.1494966321359094
801,0.1493489090294146
802,0.14919876676530547
803,0.1490489544269935
804,0.1489007152679577
805,0.1487526767755371
806,0.1486049934433909
807,0.1484576640672242
808,0.1483109351445574
809,0.1481654540823603
810,0.14802096956997296
811,0.1478762441594822
812,0.1477348533149813
813,0.1475910608256507
814,0.1474479490764793
815,0.1473031820182398
816,0.1471616726030479
817,0.14703186537894647
818,0.1469041130873289
819,0.1467757803930891
820,0.1466358790447807
821,0.1464924364819426
822,0.1463496370596737
823,0.1462160271520584
824,0.146075289277273
825,0.1459332440244199
826,0.1457926847666318
827,0.1456509418878991
828,0.145514431398943
829,0.1453739217685433
830,0.1452375133065476
831,0.1451062475128605
832,0.1449691186203392
833,0.1448313482583405
834,0.1446911663020826
835,0.14455398116844637
836,0.144415947090419
837,0.1442767076118981
838,0.144141200186397
839,0.1440022448209727
840,0.1438756338640871
841,0.143740349447469
842,0.1436029975246514
843,0.1434651307541102
844,0.14332933440509527
845,0.1431949195465983
846,0.1430587410001355
847,0.1429229057480988
848,0.142790398500181
849,0.1426613562163488
850,0.14253317214088906
851,0.1423983010563961
852,0.1422637980281098
853,0.1421298088580142
854,0.1419973596283034
855,0.1418640989663113
856,0.141730498217147
857,0.1415976412690522
858,0.1414669289151484
859,0.1413459463263387
860,0.14121287461020976
861,0.1410814745977282
862,0.1409636148535085
863,0.1408332637693624
864,0.1407019888595088
865,0.1405769574892464
866,0.14044713994745667
867,0.1403178765719127
868,0.1401915362271901
869,0.1400625651610214
870,0.1399351831594159
871,0.1398057258038021
872,0.1396784018719932
873,0.1395531759452524
874,0.1394272843793466
875,0.1393023931649729
876,0.13917683708250467
877,0.1390487575294833
878,0.1389205642665291
879,0.1388024261471306
880,0.1386795323699073
881,0.1385534082087427
882,0.1384260280863871
883,0.1383008085864104
884,0.1381753283231184
885,0.1380522839737142
886,0.1379265655799097
887,0.1378011262604923
888,0.13767627629772267
889,0.1375540200063961
890,0.1374309342211725
891,0.1373186094334508
892,0.13719515727178216
893,0.1370708525095134
894,0.1369496041826651
895,0.1368255916975351
896,0.1367084144319284
897,0.1365864258664052
898,0.1364658250567538
899,0.1363436446554179
900,0.1362215649052156
901,0.1361028770610731
902,0.13598107832079537
903,0.1358623853736554
904,0.1357422008700817
905,0.1356207792910558
906,0.1355023419111058
907,0.13539078794939946
908,0.1352708680515935
909,0.1351520668040534
910,0.1350318388741574
911,0.1349129762410516
912,0.1347947303693582
913,0.1346767138078091
914,0.1345572750132016
915,0.1344396065325852
916,0.13432046320166796
917,0.1342037716042074
918,0.1340875790953875
919,0.13397139151586207
920,0.1338547166873295
921,0.1337375014225938
922,0.1336201838836727
923,0.13350655309528997
924,0.1333899815776172
925,0.1332731708573155
926,0.1331569639790815
927,0.133040354823306
928,0.1329241038238495
929,0.1328079119539383
930,0.132692212001279
931,0.1325767051627957
932,0.1324616339108488
933,0.13234702394402
934,0.1322325774691522
935,0.1321185362992387
936,0.1320061632652884
937,0.13189182653094317
938,0.1317779473186816
939,0.1316659184969693
940,0.1315536455163519
941,0.1314412361097348
942,0.1313280491562338
943,0.1312169974795553
944,0.1311049005261011
945,0.1309923742250283
946,0.130880830742432
947,0.1307694428152009
948,0.1306573066981754
949,0.130546123140605
950,0.13043445765407097
951,0.1303238478702935
952,0.1302133646428636
953,0.1301025582316068
954,0.1299917728522232
955,0.1298811403446767
956,0.1297710028736595
957,0.1296611747281949
958,0.1295512341998582
959,0.1294414180818391
960,0.1293318310124319
961,0.1292232327952938
962,0.1291143631847017
963,0.1290053537997516
964,0.1288964664775849
965,0.1287882232379777
966,0.1286797872962664
967,0.1285717587258621
968,0.1284637457620529
969,0.1283558264027418
970,0.12824878005935686
971,0.1281413060920366
972,0.128034546970839
973,0.127927749225364
974,0.1278209388478471
975,0.127714322761963
976,0.1276079004206655
977,0.12750169708961706
978,0.1273956605832047
979,0.1272900480330727
980,0.12718431782274137
981,0.12707916443759076
982,0.1269739184713878
983,0.1268690933678848
984,0.1267643547073311
985,0.1266596510280086
986,0.1265550078146151
987,0.1264506038145932
988,0.1263463362237764
989,0.126242255682444
990,0.1261383616712476
991,0.1260346536727931
992,0.1259311311716322
