Position,NDCG
217,0.6075977371390111
218,0.6073416237946404
219,0.6065789959320584
220,0.606514715648477
221,0.6055612122432787
222,0.6052425377831746
223,0.605617356946245
224,0.6053743765222788
225,0.605760202410517
226,0.6058019083518285
227,0.6054745707762575
228,0.6060424980154305
229,0.6062046587431691
230,0.605979988526045
231,0.6063970777564829
232,0.6059115106374293
233,0.606381895841468
234,0.6061602633042853
235,0.6067310585170641
236,0.605715424506658
237,0.605158360674031
238,0.6043494008607502
239,0.6041316964312377
240,0.6043066267723831
241,0.6035371617582531
242,0.6044614713548795
243,0.6040908120230675
244,0.6049927586909164
245,0.6054577559140475
246,0.6058525000871262
247,0.6051092268550191
248,0.6056351020617395
249,0.6052957761358939
250,0.6048333071871335
251,0.6050120447327595
252,0.6042065534902032
253,0.6041769164837535
254,0.605305350381513
255,0.604799544523455
256,0.6052592056441126
257,0.6046285745061947
258,0.6054443418113673
259,0.6046133788787978
260,0.6047423875450852
261,0.6037926619223002
262,0.6035314329237709
263,0.6030389776361331
264,0.6022674328820762
265,0.6032697105761456
266,0.6032192160824063
267,0.6029642371252165
268,0.6028222016253888
269,0.6029892072086405
270,0.6025655924731366
271,0.6023588438126836
272,0.6021168000793791
273,0.601985668527496
274,0.6017039340553424
275,0.6013153001108085
276,0.6013140588052555
277,0.6017684429346858
278,0.6021304153981503
279,0.6015374573354573
280,0.601096478017301
281,0.6010071365070756
282,0.6007473889625481
283,0.6008005906946617
284,0.60128678668095
285,0.6009588301883702
286,0.6007142721885407
287,0.600303032839681
288,0.601067351293999
289,0.60136058307647
290,0.6009401630072186
291,0.6008941901741924
292,0.60139038733846
293,0.6016562523954085
294,0.6016655272603613
295,0.6012905829805252
296,0.6009234385050071
297,0.600451751968108
298,0.6005367623190802
299,0.6013799168210135
300,0.600944874935972
301,0.6010278255832906
302,0.6012760819731808
303,0.6012915708307145
304,0.6014113121215765
305,0.6010486183362296
306,0.6010918245922607
307,0.6012109623605946
308,0.6012751947696215
309,0.6018527989883217
310,0.6019096538073258
311,0.6017619514943305
312,0.6014918138505174
313,0.6007743941039942
314,0.6015948800986602
315,0.6010461308647173
316,0.6010933459011085
317,0.6010188943876152
318,0.600981686049549
319,0.6009919052229056
320,0.6009026616517494
321,0.601679851383901
322,0.6011681763842378
323,0.6009081533656759
324,0.6001427529442293
325,0.6000980725261218
326,0.5996115012577763
327,0.5998964080586322
328,0.5996942413037718
329,0.599635837909276
330,0.5992575653550479
331,0.5988964591446231
332,0.5994670077414136
333,0.5990621149623294
334,0.5985487646894878
335,0.5980280274909086
336,0.597794744680124
337,0.5983498566567541
338,0.5982413508779687
339,0.5984058942514578
340,0.5981595232150633
341,0.5974955952407992
342,0.5977390781593916
343,0.5980401387095895
344,0.598237078744772
345,0.5978433994573769
346,0.5970045838034248
347,0.5961020772330973
348,0.5963543611332957
349,0.596267986011194
350,0.5962829866443046
351,0.5964033869236955
352,0.5966762017369723
353,0.596256246717445
354,0.5960047876336022
355,0.5959917050862551
356,0.5962814398883943
357,0.5960791050350402
358,0.59592950458018
359,0.5956961456266114
360,0.5958149633873727
361,0.5952656139704434
362,0.5946816288896856
363,0.5941375697993702
364,0.5944159722603932
365,0.5940139033760767
366,0.5939316917662798
367,0.5936981888888353
368,0.5936445741712892
369,0.5932528295373553
370,0.593004302012296
371,0.593120879866594
372,0.5929464979347132
373,0.592840816680799
374,0.5925234258124628
375,0.5927434037077536
376,0.5924502732938217
377,0.5925169497348424
378,0.591953109101721
379,0.5918109281098459
380,0.591616025028924
381,0.5921761704671092
382,0.5917912018395282
383,0.5912004948207901
384,0.5902469576088607
385,0.5892801262225238
386,0.589759244537275
387,0.588999199386916
388,0.5885564893321514
389,0.5882462397799264
390,0.5875034378208887
391,0.586932738952283
392,0.5867359284452125
393,0.586677835484018
394,0.5864094184377929
395,0.586112165089786
396,0.5853029732297494
397,0.585508525697028
398,0.5850278727385065
399,0.584901761021225
400,0.5841915663803261
401,0.5843635298011226
402,0.5844630737704426
403,0.584722039433701
404,0.5842580676434346
405,0.584323621444121
406,0.5840839686338285
407,0.5839661877388813
408,0.5844684004655533
409,0.5844707236501251
410,0.5836618998034035
411,0.5833478212513806
412,0.582775538857318
413,0.5829701061391916
414,0.5830080393846632
415,0.5823094023899148
416,0.5821034947354802
417,0.5817640468646726
418,0.5816779316550922
419,0.5814218983034205
420,0.581179055366911
421,0.5808161348334251
422,0.5806036954770365
423,0.5809144376241657
424,0.581211884113706
425,0.5809241400708129
426,0.5802823717213401
427,0.5805113009722506
428,0.580139341547113
429,0.5803278751441332
430,0.5799302011300125
431,0.5799248812419405
432,0.5801637608204178
433,0.579749349320512
434,0.5793679618591935
435,0.5791563353338287
436,0.57872301791871
437,0.5787433088804087
438,0.578265962983947
439,0.5786011630067668
440,0.5782267598034028
441,0.5787652767212133
442,0.5791359684356985
443,0.5790475918808542
444,0.5794967829400152
445,0.5792971019452038
446,0.5789224328587435
447,0.5794223626380931
448,0.5799431851492297
449,0.5795925417949895
450,0.5801146586934371
451,0.5806839165973126
452,0.5805530175889445
453,0.581073949952926
454,0.5813261409707169
455,0.5805875805503594
456,0.5807160942671091
457,0.5806873075731217
458,0.5813143858558216
459,0.581533810716771
460,0.5816039871680383
461,0.5810999556047473
462,0.5809340865148316
463,0.5815285004504313
464,0.5809872102253861
465,0.5811163572536338
466,0.581241357767974
467,0.5815634077785874
468,0.5815301878084457
469,0.5818140198337185
470,0.581969560117715
471,0.582124526603424
472,0.5820906374228737
473,0.5821472126857332
474,0.5822396440808963
475,0.5819142365267272
476,0.5821898748365597
477,0.5825111112107435
478,0.5828812669280223
479,0.5828644556537784
480,0.5825376788817042
481,0.5822085268254813
482,0.5825869072742436
483,0.582563624026044
484,0.5827773053816783
485,0.5827396892066274
486,0.5826775556681856
487,0.5825804956437209
488,0.582708293292299
489,0.5825835514779512
490,0.5827108484844296
491,0.582335476474048
492,0.5828212112242687
493,0.5827424148666971
494,0.5826222861415996
495,0.582409137170812
496,0.5823694462550912
497,0.58250916940773
498,0.5823937689512075
499,0.582282205497969
500,0.5823835622862861
501,0.582487988318271
502,0.5823803253336421
503,0.5826956884156422
504,0.5828024360137696
505,0.5827628021193926
506,0.5827131367789281
507,0.5826061323069143
508,0.5825535201661362
509,0.5824505337654458
510,0.5828895034099925
511,0.5825580537579225
512,0.5828242998690571
513,0.5827517672090892
514,0.5827863317307543
515,0.5828207793184382
516,0.5829050125200614
517,0.5827033837072503
518,0.582936643021089
519,0.5826960029225469
520,0.5831926164058349
521,0.5832524405847445
522,0.5835489750738215
523,0.5838248146559106
524,0.5838505728164312
525,0.5837093463841913
526,0.5837449850950555
527,0.5834772593550718
528,0.5836726050653069
529,0.5837081065159977
530,0.583759706936031
531,0.5840215652568013
532,0.5843213438186367
533,0.584365304376592
534,0.5841515183074677
535,0.584359504004692
536,0.5845732300396276
537,0.5841424750006234
538,0.5841831131207784
539,0.5839619077343627
540,0.5837637189621323
541,0.5838015175468602
542,0.5838233204602348
543,0.583486930129419
544,0.5835091155644887
545,0.5835185973074625
546,0.5836856815829188
547,0.5830811758057
548,0.5827047982647645
549,0.5827843748029178
550,0.5826320173733815
551,0.5822613632222047
552,0.582331805756606
553,0.582090559885317
554,0.5824750452340289
555,0.5820916392353405
556,0.5819170476076666
557,0.5823214622603975
558,0.5823386005327575
559,0.5823988448121357
560,0.582560461454364
561,0.5825618121477633
562,0.5823944651194253
563,0.5820377953617888
564,0.582437259465824
565,0.582591356670505
566,0.5823885363291655
567,0.5826151776866818
568,0.582725742580411
569,0.5824843471223796
570,0.582080279699974
571,0.5819886224683473
572,0.5817554899379612
573,0.5815832896922433
574,0.5814206320051101
575,0.5815885878339024
576,0.5817560339378239
577,0.5821712400997991
578,0.5818296707281234
579,0.5817663965203976
580,0.581718195226977
581,0.5818662615517397
582,0.5818803819673175
583,0.5819596205534895
584,0.582242655569116
585,0.5822384815668571
586,0.5824730589985557
587,0.5825745199837715
588,0.5826316115097945
589,0.582377625925193
590,0.5826280701634039
591,0.5827198969408285
592,0.5829136147645987
593,0.5827016822909
594,0.5825078314395761
595,0.5828083837507918
596,0.5827977262826144
597,0.5829868982546006
598,0.5829095435771757
599,0.5830055996071009
600,0.5832973396694809
601,0.582989760712525
602,0.5828583108394649
603,0.5830456083812857
604,0.5831693631382238
605,0.5832927598051165
606,0.583484311007313
607,0.5834102464321848
608,0.5836038885293694
609,0.583061097891688
610,0.5827099295965062
611,0.582866759077227
612,0.58258763675868
613,0.5822641351554725
614,0.5819105455365933
615,0.5820984024301967
616,0.581791089023865
617,0.5816445951633619
618,0.581389247866763
619,0.5815514424792068
620,0.5811266188468283
621,0.5808145478495956
622,0.5806425847934331
623,0.5804321809234916
624,0.5801002208825151
625,0.5803096987513313
626,0.5799401598699647
627,0.5798645742104989
628,0.5797174601869888
629,0.5796616717228853
630,0.5797270758333213
631,0.579547842722176
632,0.5792813452114195
633,0.578914264352123
634,0.5787860820609599
635,0.579089623241568
636,0.578642652212255
637,0.578591602909994
638,0.5784238224360903
639,0.5780041111648173
640,0.5776478760790211
641,0.5778013069753924
642,0.5773302064337437
643,0.5771355639448558
644,0.5771407912387542
645,0.5772347675786793
646,0.5772398566018807
647,0.5769901548639302
648,0.5772177977525097
649,0.5770838384309386
650,0.576942230480297
651,0.5771396037503714
652,0.5770595732929193
653,0.5771817922147643
654,0.5770727445213446
655,0.5771839888289462
656,0.5775807840785727
657,0.5775880130962211
658,0.5774764647717374
659,0.577254533149102
660,0.5773936983753656
661,0.577479941365244
662,0.577770615889264
663,0.5778247144600223
664,0.577868204800159
665,0.5777078014057178
666,0.5779782738530541
667,0.5780187879927572
668,0.5776898038318561
669,0.5778864061669331
670,0.578118808449746
671,0.5780812167675147
672,0.5783799772857449
673,0.5785281500860074
674,0.5784025371909873
675,0.578467845067475
676,0.5786075700354057
677,0.5785671494245685
678,0.5790525998335363
679,0.57933190590988
680,0.5790401654024575
681,0.5792829479726852
682,0.5793669834642241
683,0.5794737238877923
684,0.579447942176018
685,0.579820957218753
686,0.5800966432246542
687,0.5801791446361695
688,0.5801147469426161
689,0.5805707881867029
690,0.580173194848085
691,0.5804314550137776
692,0.5803620899706512
693,0.580453648542941
694,0.5801988399662493
695,0.580438117441062
696,0.580534214111494
697,0.5804726997577209
698,0.5808204379583188
699,0.5809132105586681
700,0.5811599869938636
701,0.581391238761687
702,0.5811604601296049
703,0.5811458054903692
704,0.5810965488106901
705,0.5810869483542972
706,0.5812895762214183
707,0.5812797824334353
708,0.5811075978869638
709,0.5813708212633772
710,0.5815695831453243
711,0.581792362541073
712,0.5817135336028365
713,0.5816715643173767
714,0.5817786040634003
715,0.5819243855179025
716,0.5817873997038412
717,0.5817771784670213
718,0.5816917117310364
719,0.5816961737580842
720,0.581422136572555
721,0.5814486531751607
722,0.5816417558677451
723,0.5818946895226502
724,0.5818169957248783
725,0.5820714739544537
726,0.5821931972869173
727,0.5818347554106372
728,0.5819851751032955
729,0.58188874626712
730,0.5817423613923007
731,0.5816559990856746
732,0.5814697295094552
733,0.5817052700138057
734,0.5815194315217055
735,0.5814171417330027
736,0.5812700417796867
737,0.5811896036568267
738,0.5810502283205905
739,0.5809678755345461
740,0.5805554511661235
741,0.5808531659447111
742,0.580858405292994
743,0.5805980880569398
744,0.5807326710218974
745,0.5805036286255809
746,0.5801744675903349
747,0.5803697762972038
748,0.5804245293284362
749,0.5803578921961496
750,0.5803216882624297
751,0.5802855692375581
752,0.5801217667360067
753,0.5798516225108946
754,0.579533448946361
755,0.5794080988531207
756,0.5792553052107295
757,0.5792759959599502
758,0.5792874167299568
759,0.5792412467906694
760,0.5792848710561312
761,0.5795236207446263
762,0.5795232528280326
763,0.5792135974536148
764,0.5789183852323272
765,0.5789209416210488
766,0.578770568396088
767,0.5785954651049372
768,0.578714465608508
769,0.5785284870147498
770,0.5782770721125042
771,0.5783914261307705
772,0.5783038916290792
773,0.5778024874470737
774,0.5775711506589105
775,0.5777127597355397
776,0.5776443965658054
777,0.5773352745904321
778,0.577535073749321
779,0.5773301402197827
780,0.5769663992889494
781,0.5771680858092296
782,0.5768949123492186
783,0.5767452805449782
784,0.5767076002772132
785,0.5763511748042035
786,0.5762917221814144
787,0.5761634538554459
788,0.5761243309613863
789,0.5760542328060732
790,0.5758070048766034
791,0.5756953455153656
792,0.5754977165786512
793,0.5752541580404096
794,0.5750971510739399
795,0.5748127334288926
796,0.5745553472547322
797,0.5746457284918606
798,0.574641532698572
799,0.5745430819750422
800,0.5745543268094944
801,0.5746705206190837
802,0.5745833148231467
803,0.5746599312154019
804,0.5744400158487963
805,0.57446218002809
806,0.5743147260493595
807,0.5742761641114768
808,0.5739470645218058
809,0.5737703206947448
810,0.573622090017951
811,0.5733272242955783
812,0.573399960625085
813,0.5732051883839723
814,0.572993610361259
815,0.5728943420681712
816,0.57313904321886
817,0.5732458748313701
818,0.5734703650244234
819,0.5733603855895881
820,0.5735585775894492
821,0.5735577007761845
822,0.5735504254822632
823,0.5734834985435644
824,0.5734699274693662
825,0.5736434759240625
826,0.5736212854358815
827,0.5735227825047379
828,0.573714745266347
829,0.5738195345767217
830,0.5740466993825667
831,0.5739714609644968
832,0.5739027089730293
833,0.573813037976239
834,0.573883465485425
835,0.573819238539881
836,0.5737656435092695
837,0.5738211972657985
838,0.5738745394676928
839,0.5738922044320999
840,0.5737175826498245
841,0.5737395330016882
842,0.5737593523781213
843,0.573852019420892
844,0.5736927899534735
845,0.5736024617959632
846,0.5735143977794313
847,0.5736504155964791
848,0.573794433130609
849,0.5736030613549439
850,0.5735009307736902
851,0.5734237778712381
852,0.5733735842359922
853,0.5731402289539396
854,0.5733125571449602
855,0.573492747297476
856,0.5736171545477042
857,0.5735260594563745
858,0.5735272972461865
859,0.5734487623490823
860,0.5734827599509215
861,0.5733656657684795
862,0.573106111838459
863,0.5727636010225482
864,0.572655706832282
865,0.5725927327242577
866,0.5725562713443508
867,0.5725969220333402
868,0.5722608267177038
869,0.5723178460081023
870,0.5721302554119128
871,0.5721448846009095
872,0.5721917428734086
873,0.5720471800597021
874,0.5718787687400253
875,0.5716423731298765
876,0.5717436899399355
877,0.571660327767065
878,0.5714950117016406
879,0.5715441126465794
880,0.5714072441594892
881,0.571188796578124
882,0.5711542597744623
883,0.5709464791003989
884,0.5707291645100182
885,0.570762745958299
886,0.570998795741997
887,0.5708495764422955
888,0.5706491391940423
889,0.5706569190085161
890,0.5707022480583293
891,0.5706151645440602
892,0.5704572314736565
893,0.5700946559709662
894,0.5699552513606104
895,0.5700658684902645
896,0.5697912444318558
897,0.5697133924878404
898,0.5697591871351072
899,0.5698460121342452
900,0.5696607776163332
901,0.5696204995579253
902,0.5693441233257066
903,0.5694192539591483
904,0.5693851640914436
905,0.5694464790484076
906,0.5694726890767172
907,0.5695415623663704
908,0.5695850876812757
909,0.5693863444818629
910,0.5694008851593967
911,0.569463732403581
912,0.5691112150140375
913,0.5692320679386869
914,0.5692543939312237
915,0.5693459871998289
916,0.569198917139015
917,0.5692749979240297
918,0.5694372986402056
919,0.569373050190326
920,0.5691327214805142
921,0.5691760183514037
922,0.569219232056533
923,0.5691649889367913
924,0.5694617950831535
925,0.56927026724814
926,0.5691323998946439
927,0.5690860628629256
928,0.569036015417406
929,0.5687507772291116
930,0.5687011259560047
931,0.5685739331551797
932,0.5687363989150765
933,0.568465821945283
934,0.5682674919176731
935,0.568150626811583
936,0.5679642800243822
937,0.5677933410669731
938,0.5676810053170437
939,0.5677923743156272
940,0.5675639457504591
941,0.567776399117862
942,0.5677993449790613
943,0.5675903117813621
944,0.5677366956944344
945,0.5676364066360052
946,0.5678048312980433
947,0.5677438072045293
948,0.5677945565986554
949,0.5677187917694599
950,0.567620881498237
951,0.5674916125887741
952,0.5672940051961763
953,0.5672171210046932
954,0.5672236190546092
955,0.5670212916043891
956,0.5669356406387005
957,0.5667376519708327
958,0.5667353194417435
959,0.5666299224574409
960,0.5665357521610932
961,0.5665005344663179
962,0.5664525366187234
963,0.5663844621537862
964,0.566354971384068
965,0.566347489236001
966,0.5663180881863692
967,0.5664275099512683
968,0.5664619432851405
969,0.56656191610014
970,0.5667600125757553
971,0.5666703940972098
972,0.5666245446323162
973,0.5665715183173007
974,0.5667379999116566
975,0.5665781027590753
976,0.566394969395147
977,0.5663405347315849
978,0.5665426794304738
979,0.5666488230050033
980,0.566329345464458
981,0.5661905358280966
982,0.566188711790519
983,0.566152740694932
984,0.5658636500102071
985,0.5658961854514403
986,0.565625790747654
987,0.5657211231683343
988,0.565399526897169
989,0.5653054468359452
990,0.5652276021069884
991,0.5649965189207053
992,0.5648299916316886
993,0.5649930649359431
994,0.5648570930626996
995,0.5646467471925886
996,0.5644616242850944
997,0.564159802110796
998,0.5641561216073822
999,0.5640020183318125
1000,0.5639825609733723
1001,0.5638129972337605
1002,0.5636102050743498
1003,0.5636634043165952
1004,0.5636302059114098
1005,0.5635724315125442
1006,0.5635130011126026
1007,0.5635169009039235
1008,0.5634593831806777
1009,0.5631951219697562
1010,0.563187008489438
1011,0.5631894068121313
1012,0.5629663175085682
1013,0.5629007841328366
1014,0.5628196638741887
1015,0.56292866974564
1016,0.5628128538119745
1017,0.5626676654292063
1018,0.562640917285476
1019,0.5624787759906228
1020,0.5626274413352979
1021,0.5625817362086155
1022,0.5624304881162895
1023,0.562199927637113
1024,0.5622203658466557
1025,0.562150982874837
1026,0.5620920701988222
1027,0.5619040027775994
1028,0.5617283129420112
1029,0.5615615273653553
1030,0.5612661341814229
1031,0.561048514969639
1032,0.5608810170392851
1033,0.560686386133787
1034,0.560918432270195
1035,0.5606847884117657
1036,0.5605797236193629
1037,0.5605448448213936
1038,0.5604127902860041
1039,0.5603303864719973
1040,0.5602379070052628
1041,0.5600622282958732
1042,0.5601179943058889
1043,0.559886697840264
1044,0.5597643691171414
1045,0.5597100448563416
1046,0.5595948520459084
1047,0.5596997891439991
1048,0.5596152399691221
1049,0.5594801728269655
1050,0.5593284626386872
1051,0.5592579187205624
1052,0.5590915013061323
1053,0.5589455552847641
1054,0.5586939515117897
1055,0.5585452200123473
1056,0.5587340078993037
1057,0.5586475436504883
1058,0.5584540304324137
1059,0.5583411647331474
1060,0.5581632851649327
1061,0.5578938336982028
1062,0.5577082757391866
1063,0.5576447441031115
1064,0.5575879819535634
1065,0.557584573294101
1066,0.5574015839727673
1067,0.5573252252563
1068,0.5570664105975077
1069,0.5569821535586588
1070,0.5567505754360761
1071,0.5566451906022623
1072,0.5562703953358985
1073,0.5561226021271313
1074,0.5559601951261876
1075,0.5556792953490202
1076,0.5555059791563722
1077,0.5553197769199495
1078,0.5549924071359762
1079,0.5548315794044072
1080,0.554999442069896
1081,0.554728970029543
1082,0.5544999228062675
1083,0.5545709614518193
1084,0.5543784381273349
1085,0.5542924961439214
1086,0.5541903607735148
1087,0.5541797827503581
1088,0.5540241050516526
1089,0.5537399835405211
1090,0.553534453000008
1091,0.5536219771815174
1092,0.553720732332791
1093,0.5535530954864446
1094,0.5534262795958326
1095,0.5532769825280766
1096,0.5531295468595234
1097,0.5529936739848315
1098,0.5528467074254848
1099,0.5526337700712095
1100,0.5523953621173386
1101,0.5523040338873683
1102,0.5521790300314623
1103,0.5519464101221385
1104,0.5518411827476921
1105,0.551932108098938
1106,0.551830284192438
1107,0.5518088055316697
1108,0.5515694565729791
1109,0.5514761692426021
1110,0.5514326149323519
1111,0.5511717909968776
1112,0.5511652601702427
1113,0.5513725132307647
1114,0.5512415182262089
1115,0.5512126570517099
1116,0.5511663386656522
1117,0.551075578718366
1118,0.55084994349697
1119,0.5506341897559494
1120,0.5505535669035962
1121,0.5504350468793034
1122,0.5504908476373982
1123,0.5504469147127332
1124,0.5503335173577325
1125,0.5502124045754178
1126,0.5500331112891784
1127,0.5499376437673835
1128,0.549837602102853
1129,0.549728276625217
1130,0.5493707073882051
1131,0.5490419774634353
1132,0.548859735744865
1133,0.5485789805187253
1134,0.5484255867793851
1135,0.5481784979120854
1136,0.5483729207011232
1137,0.5483357226549901
1138,0.5482845281499816
1139,0.548319230757936
1140,0.5481636817676658
1141,0.5480769135105448
1142,0.5478937855632589
1143,0.5477700352496806
1144,0.5476946439655191
1145,0.5476131601273064
1146,0.547420120212875
1147,0.5472707757625789
1148,0.547265678200452
1149,0.5471553751874307
1150,0.5470390591431513
1151,0.5468796722969537
1152,0.5468440023883857
1153,0.546734367028854
1154,0.5467281351557282
1155,0.5465910530427402
1156,0.5463818845167081
1157,0.5462883106853252
1158,0.5462470943532475
1159,0.5460310175672992
1160,0.5459072614380097
1161,0.5459445423728765
1162,0.5459955416505395
1163,0.5460143465632892
1164,0.5458925391570473
1165,0.5458075617129092
1166,0.5456616916293522
1167,0.5455114713152166
1168,0.5453264499811491
1169,0.5450336630084538
1170,0.5448447190693516
1171,0.5446606205043605
1172,0.5445268975241299
1173,0.5442932683730712
1174,0.5440706027596817
1175,0.5439270197018163
1176,0.5437110260393149
1177,0.5435966533630303
1178,0.5433404557526691
1179,0.5429623852345027
1180,0.5429227122402078
1181,0.5427158302877519
1182,0.5427577008064531
1183,0.5427032217602524
1184,0.5424579114001705
1185,0.5423586673269589
1186,0.5422460650409641
1187,0.5421096382153745
1188,0.5420138725073996
1189,0.5417505667756475
1190,0.5415714294545858
1191,0.5413551913027745
1192,0.541248305716677
1193,0.5411594879930282
1194,0.5410678205757623
1195,0.5409658602840792
1196,0.5410144153639715
1197,0.5409334812503507
1198,0.5407961860364707
1199,0.5407734525716534
1200,0.5404480222924357
1201,0.5403099059992752
1202,0.540326080807999
1203,0.540214916045888
1204,0.5400728520393903
1205,0.5398999591694394
1206,0.5397199375462183
1207,0.5394767269774556
1208,0.5393621586068336
1209,0.5393052197209135
1210,0.5392130325340277
1211,0.5390533148132505
1212,0.5389996604493785
1213,0.538884400700741
1214,0.5387619727107351
1215,0.5384901569882932
1216,0.5382788125713077
1217,0.5382156447911307
1218,0.5380808887317062
1219,0.538004798557645
1220,0.5379054505628469
1221,0.5377858158726755
1222,0.5376794801852796
1223,0.5375820422859396
1224,0.5374658187122683
1225,0.537297390470675
1226,0.537185901128107
1227,0.537000493864003
1228,0.536844384130838
1229,0.5366638463042072
1230,0.536457485775234
1231,0.5362108800650706
1232,0.536041315903936
1233,0.5359153695057355
1234,0.5357578235269362
1235,0.5357535156222728
1236,0.5355775717166777
1237,0.535362967821319
1238,0.5350277023076242
1239,0.5348900640953357
1240,0.5347382449746183
1241,0.534478885643972
1242,0.5342227702328012
1243,0.5341492109771687
1244,0.5339653819134536
1245,0.5337760869596867
1246,0.5336185501838201
1247,0.533498422141331
1248,0.533277005119231
1249,0.533114449302549
1250,0.5328551014954959
1251,0.5326659842536385
1252,0.5324258498580893
1253,0.5322728932213473
1254,0.5322325273727923
1255,0.532146735607611
1256,0.5319985741010487
1257,0.5318222394115676
