Position,NDCG
232,0.4196352179721532
233,0.41943942166101533
234,0.41910459176944026
235,0.4187611376251259
236,0.4191498318345528
237,0.4191376535763436
238,0.4189072980870182
239,0.41865683998736725
240,0.4192094030383256
241,0.418341584650838
242,0.41798480696151336
243,0.4175377759604797
244,0.417598464304752
245,0.4170038494919555
246,0.41667077093934346
247,0.41638916762881323
248,0.4164734550664336
249,0.4160760464018576
250,0.4156848165730245
251,0.4150505635931
252,0.4150790314201167
253,0.41472264548227966
254,0.414187295837552
255,0.4139112062437515
256,0.4140275614977539
257,0.41353738306362736
258,0.4128919672762043
259,0.41231798878202053
260,0.41173438321013045
261,0.41103451826258786
262,0.41043225979310755
263,0.40957230413819046
264,0.40899176961017686
265,0.4082900319928567
266,0.40769763332902653
267,0.40680866968038903
268,0.40639057217078145
269,0.4056930897109302
270,0.4049612496462759
271,0.40437888534117256
272,0.4039798298194325
273,0.40323479248232186
274,0.40256449055199744
275,0.4019332770907465
276,0.4016666978046621
277,0.4007237555071383
278,0.3999154630957161
279,0.39900562485074453
280,0.3997887246194818
281,0.3989537828505214
282,0.3981052962803086
283,0.3971815820830077
284,0.3978959376164937
285,0.39884878499969234
286,0.3996490914905742
287,0.4005285307830042
288,0.40076863338162033
289,0.4014890752720505
290,0.4021237252137562
291,0.4023362125625251
292,0.40225039788404415
293,0.4028649587391912
294,0.402894584737629
295,0.4033935812430628
296,0.4041437402893323
297,0.40455069963525786
298,0.404554996812443
299,0.40500821276394433
300,0.4052540885892005
301,0.4050845114061479
302,0.40563967981078125
303,0.4059946651370236
304,0.4065787469375762
305,0.40688308888795793
306,0.4069043788575282
307,0.4072403774019984
308,0.40743754784048863
309,0.40754828702284573
310,0.407598859483411
311,0.4078809925843799
312,0.408139025004834
313,0.40809775677525
314,0.40825003839910184
315,0.40805231511844536
316,0.40823443318103375
317,0.40822674573537604
318,0.40852917362147806
319,0.40872232210016035
320,0.40883462162935486
321,0.4090258989138519
322,0.40910671538439913
323,0.4094026164492702
324,0.4095283049022809
325,0.40955840341422073
326,0.40960997784566927
327,0.4096855498647737
328,0.4096343558617229
329,0.40945205976064325
330,0.4091985327231659
331,0.4095594328583683
332,0.40959151710116876
333,0.4094511486603649
334,0.40950708980507244
335,0.4093782508447986
336,0.4095023784376665
337,0.4094738645934666
338,0.4093409556869919
339,0.40957359111715924
340,0.40956074673748516
341,0.40963090363261956
342,0.40963350805463344
343,0.40955104264277126
344,0.4096694803928596
345,0.4096489065857088
346,0.4096897873888002
347,0.40904468222269613
348,0.4089188852600398
349,0.40880131536914516
350,0.408760185091228
351,0.4081669602916882
352,0.4080494804102433
353,0.4076817348933736
354,0.4076535055864987
355,0.40720375495495437
356,0.40711699666908124
357,0.40699343000800897
358,0.4069595665047759
359,0.40638768528831826
360,0.4062814400058105
361,0.4060553687820183
362,0.4060091768200342
363,0.4068406470408356
364,0.4065444827548031
365,0.40623756550448065
366,0.40614783184961445
367,0.4067209895267661
368,0.4064787677225566
369,0.40622565090245655
370,0.4058513536188885
371,0.40652216271616926
372,0.40606799163410107
373,0.4056659207183821
374,0.4053084529127128
375,0.4057438522923305
376,0.4052131636673066
377,0.4049064649188131
378,0.40453298350703243
379,0.4048249101562388
380,0.40450024538998425
381,0.40410937705328775
382,0.4036341458013241
383,0.4039505568744402
384,0.40360770663604584
385,0.4031670366054682
386,0.4027513875445938
387,0.4032251333351726
388,0.4026875361489201
389,0.40219808849207694
390,0.4018272198046074
391,0.4020659601974037
392,0.40155858293384816
393,0.40113728067127763
394,0.40072686847903144
395,0.40099481055805064
396,0.40041115856627857
397,0.39981882526160023
398,0.399193238895929
399,0.3995353523629649
400,0.40034719962879434
401,0.40093289175280583
402,0.4011472156287682
403,0.4013141519761856
404,0.4018858380394257
405,0.4023611063932958
406,0.4022191165774744
407,0.4024635479209494
408,0.40292564835014855
409,0.4033443365379095
410,0.4037329577752492
411,0.40337280229759426
412,0.40381808809319
413,0.4041944877112513
414,0.404267333977158
415,0.4045249546576941
416,0.40446372262959684
417,0.40440060249102683
418,0.4046818694880765
419,0.4048745381403145
420,0.4052345068349021
421,0.40549321482508244
422,0.40574027017324255
423,0.40601167565359997
424,0.4062693201178446
425,0.406517498469782
426,0.40659042183069843
427,0.406744742075044
428,0.40670824373717507
429,0.4068220432206364
430,0.4069978088330762
431,0.40706282692426105
432,0.4071648745198068
433,0.4073305951956157
434,0.4073739590718286
435,0.40752211474012057
436,0.40763476932693904
437,0.4078945188656387
438,0.4078771985805946
439,0.40792931806174987
440,0.40772470442568354
441,0.40783984929043027
442,0.40777614945338847
443,0.4077126989888866
444,0.4078654787551893
445,0.407848468349159
446,0.40781343467393844
447,0.407746446254836
448,0.407741761269464
449,0.4077650550401587
450,0.40781815365071605
451,0.40768410239235975
452,0.4076537653166766
453,0.40775821490625663
454,0.4076863738913545
455,0.4075319752195998
456,0.40758874861171257
457,0.4075255029908501
458,0.40743701816426126
459,0.40701637108087274
460,0.40707355766146824
461,0.40710325953695015
462,0.407084254660028
463,0.40785866787635333
464,0.4079236365358038
465,0.40798836252480186
466,0.4084133754563386
467,0.4083000009244654
468,0.4081755264359378
469,0.40818181772258916
470,0.408740264379712
471,0.4086616109763793
472,0.40862324534023664
473,0.4086876666500439
474,0.4091084957718356
475,0.40859062684707376
476,0.40855079556723384
477,0.4084055097888038
478,0.40873124246213477
479,0.40872334660562837
480,0.40876046759970985
481,0.4086197276490825
482,0.4088417167749763
483,0.40877966265709265
484,0.40858578644198557
485,0.408481700434887
486,0.4088022133059746
487,0.40866120475983064
488,0.4084173619058403
489,0.408301464902878
490,0.4086363247367313
491,0.4085241935147511
492,0.4085333076538289
493,0.40847842666937845
494,0.4088432583204929
495,0.4088081190301416
496,0.40852417317783535
497,0.4082285269337711
498,0.4085312370006979
499,0.4082348993563635
500,0.40801893362505803
501,0.40773172768570765
502,0.40801496307499546
503,0.4076517516660945
504,0.40739538025982114
505,0.40716132735961796
506,0.40741301648373485
507,0.4071513417599016
508,0.40681596452575824
509,0.40649769062998886
510,0.4067927706555412
511,0.4065110425025106
512,0.4062408507760934
513,0.40586247416338195
514,0.4062125547827507
515,0.40581282727346607
516,0.40540044963778626
517,0.4050610793082995
518,0.4053400707830456
519,0.4049672291218961
520,0.4044948805273883
521,0.40405879226338615
522,0.4040707194754001
523,0.40358848409195275
524,0.40311130208802876
525,0.40354836105502057
526,0.40370874684090674
527,0.4038222909141104
528,0.40420768961375436
529,0.40447731117633007
530,0.4044764994225867
531,0.4047447536024217
532,0.40510902193704623
533,0.40550773221170555
534,0.40570865608275164
535,0.4061601632440142
536,0.40645223845476797
537,0.4066608084872306
538,0.406843474538963
539,0.4071900790171524
540,0.4074333327492284
541,0.40773770173436974
542,0.4078857780156115
543,0.40811506647376444
544,0.4084168435844549
545,0.40863459031572036
546,0.40840885240616825
547,0.40845699206986646
548,0.4085115888890595
549,0.4084571280979027
550,0.40836331450496544
551,0.40846215286262383
552,0.40858201449699677
553,0.408568787545628
554,0.40834461227181135
555,0.4083807536830139
556,0.4084673109666312
557,0.40851942579169115
558,0.40822212769939953
559,0.4082273855648512
560,0.40828766941913225
561,0.4080261524973312
562,0.40784289200942314
563,0.40788730591798195
564,0.4078929912181585
565,0.40795163217980634
566,0.40765432625027714
567,0.4077019058528766
568,0.40775413060901067
569,0.40776154892529587
570,0.4074601279782638
571,0.4073582774104546
572,0.40722342077653634
573,0.40723469424161435
574,0.4067747145647897
575,0.4065134647012648
576,0.40617578167700835
577,0.40594611563772737
578,0.4055019383083524
579,0.40545587251127835
580,0.40544282499382756
581,0.4054063699563364
582,0.40584104842955326
583,0.40576677654875776
584,0.40565539582477045
585,0.40553037165778205
586,0.40596439565254455
587,0.4059492586750887
588,0.405872351282467
589,0.40580184383640233
590,0.406116644050365
591,0.40599835947192814
592,0.40598176319200047
593,0.40591002902359835
594,0.406213480831922
595,0.40618750787025104
596,0.4060517669297593
597,0.406071788131778
598,0.4063320294926325
599,0.4060555393180467
600,0.4058829382280408
601,0.40571538034305327
602,0.40585657811775644
603,0.4057846348803574
604,0.405720431901534
605,0.4055992635581819
606,0.40593043037790555
607,0.40577488385039373
608,0.4056512202110039
609,0.40541582011937244
610,0.40563622416313044
611,0.40546713365899745
612,0.40530150214143457
613,0.4050977270060738
614,0.4053097606647804
615,0.40510512596962533
616,0.4047975875775536
617,0.404868798851269
618,0.4046715761072111
619,0.4044131071131067
620,0.40412304449579206
621,0.4041536092115343
622,0.40390138820324595
623,0.40361916354052113
624,0.4033830002770555
625,0.40336329198211707
626,0.4030946904317152
627,0.40278613811121206
628,0.40249005816563527
629,0.4022991467552679
630,0.4019061833076264
631,0.40165879492635764
632,0.40140055141757747
633,0.40113005869671126
634,0.40074237210772773
635,0.40036868118550895
636,0.3999515663393131
637,0.39969883069267353
638,0.3992938104298771
639,0.39895414248925853
640,0.3985854707082867
641,0.3983857601965355
642,0.39799188896149346
643,0.39760618746390436
644,0.3971917792594443
645,0.3968619773640458
646,0.3971970948682512
647,0.397354962183781
648,0.39775331061228514
649,0.3974247560541235
650,0.3976757508143998
651,0.3980102169464066
652,0.398298969998635
653,0.3990363533378893
654,0.39922666176371385
655,0.39954055212779277
656,0.3995988191527755
657,0.40017315398499514
658,0.4004553744024141
659,0.4007423881240289
660,0.40074072345630146
661,0.40079296936735465
662,0.4008174724309736
663,0.4010265934076907
664,0.4012090128513883
665,0.4014431731679649
666,0.40157653810239613
667,0.4017410698544593
668,0.40180938244920694
669,0.4019308065340724
670,0.40211877210042524
671,0.40223403109497263
672,0.40229592527542873
673,0.40252749254292264
674,0.40270961341137324
675,0.40276526095921017
676,0.402839704824113
677,0.4028801802619513
678,0.40297586436135896
679,0.40307399537909744
680,0.40319474338933925
681,0.4033568264499378
682,0.40331591727334865
683,0.4034425732335026
684,0.4034284339241601
685,0.40348246404737126
686,0.40348165831093624
687,0.4035141604040785
688,0.40368094804880633
689,0.40386325280289675
690,0.4039601845369387
691,0.40401314919483317
692,0.4041268390782187
693,0.4042230648665917
694,0.40429925603174094
695,0.4043607611067534
696,0.4044642156742099
697,0.40450828059421845
698,0.4045863510848183
699,0.40451877288859117
700,0.4045848409537227
701,0.4047134702476249
702,0.40477522074953937
703,0.40483942334190715
704,0.4048657223491678
705,0.4049075525023094
706,0.40486101656279344
707,0.40484181689041343
708,0.40485114317172527
709,0.40506598921747733
710,0.40501952449369943
711,0.40495383596947276
712,0.40495268564508013
713,0.4049309654591733
714,0.4048117092123772
715,0.4047722525023735
716,0.40468678945770026
717,0.40474349840627716
718,0.40467617633423203
719,0.404680449258458
720,0.4046452224552812
721,0.40462789184749054
722,0.4044060568021124
723,0.40435985561022625
724,0.40433910915189086
725,0.4041754169195365
726,0.40412586225627883
727,0.4039552634810747
728,0.403884654139177
729,0.4036870747823681
730,0.4036772898887685
731,0.4036411625277337
732,0.4035687593439738
733,0.40338758418347237
734,0.40328438196803823
735,0.4032064067992389
736,0.4031423392239646
737,0.40291024780204165
738,0.40282676283444474
739,0.4027099283881013
740,0.4026318406550831
741,0.4023853900688573
742,0.40223482950015227
743,0.4021068762125161
744,0.4019829294062459
745,0.4023906466027769
746,0.4022396207473676
747,0.4020668143657591
748,0.40184160062409535
749,0.40207691772038273
750,0.4019086221888619
751,0.40167097918671263
752,0.4014265608581628
753,0.40161230910547546
754,0.4014502390940813
755,0.4011436827215464
756,0.40093388961543125
757,0.40108036689976917
758,0.40087359584920107
759,0.4005255927140193
760,0.4002775909473589
761,0.40049893345074306
762,0.40019969617934054
763,0.3999119962473938
764,0.39963097805482417
765,0.3998314587929623
766,0.3995368194675888
767,0.39918290056907174
768,0.39886093243020704
769,0.3989810810939375
770,0.39862428415246526
771,0.3982754619719281
772,0.39845416899278346
773,0.39874077930658347
774,0.3990903829694641
775,0.39938970513330785
776,0.3994833651676135
777,0.39969761820605904
778,0.39999532514162356
779,0.400204977563075
780,0.40023951453517326
781,0.4004578297087487
782,0.400628567679227
783,0.4008976787309217
784,0.400923114526179
785,0.4011408356808949
786,0.4012479574301669
787,0.4014577963917297
788,0.4014778608558606
789,0.40170446276681027
790,0.4018431298986475
791,0.4020688109495399
792,0.40192534948160735
793,0.40204702887568733
794,0.40222064241064953
795,0.40236026831618116
796,0.402269279998582
797,0.40245475823270266
798,0.40261789024035544
799,0.4027114728774159
800,0.40257794977265876
801,0.40265179233302784
802,0.40281624540297467
803,0.4029413168061287
804,0.40273368966623435
805,0.4028493871329779
806,0.40284361309204686
807,0.40293950852791505
808,0.40269407766770854
809,0.4028218018239157
810,0.40286388543999374
811,0.40283994190384376
812,0.40325274475008555
813,0.403315800137106
814,0.40339004688806046
815,0.4034539495074225
816,0.4035866531966207
817,0.40367730348081515
818,0.40369221509392256
819,0.4037836754981535
820,0.4040189230661734
821,0.404101983558184
822,0.40417925435849583
823,0.40423057751452446
824,0.4043355338155253
825,0.40436309936538234
826,0.40442188347641367
827,0.4043098307377927
828,0.40451341209270797
829,0.4044850176073216
830,0.4045978947726438
831,0.40467054976842914
832,0.404875062061487
833,0.40491736312549903
834,0.40499499199838424
835,0.4049088390007608
836,0.4050006536783956
837,0.405031609828348
838,0.4050305503972336
839,0.40505920610372664
840,0.4050174512274459
841,0.40507679751046566
842,0.4050417010337851
843,0.40509869826285283
844,0.40523436109909494
845,0.40518939605478055
846,0.4051434331686655
847,0.40515863550420866
848,0.40532739637966475
849,0.40526513647778645
850,0.4052117007225755
851,0.40526259496718187
852,0.4052363916185728
853,0.40522324068916177
854,0.40521769071491615
855,0.40524889773640943
856,0.40528327894322613
857,0.4053121975615777
858,0.4052872000298468
859,0.4052127611375521
860,0.4052577705378364
861,0.4052661872751759
862,0.4051920162704792
863,0.4051715548994496
864,0.4051126166115241
865,0.4050922749261269
866,0.405075177570025
867,0.4050847755792379
868,0.40505387480045946
869,0.40495706463067416
870,0.40470420533329554
871,0.4045612174230226
872,0.40449594051433096
873,0.4042665891205939
874,0.40416045730946276
875,0.4040693391132259
876,0.40403542469360443
877,0.40396571652587504
878,0.40390773858441026
879,0.40377304702116473
880,0.40367752517891753
881,0.4036284030753423
882,0.40341887639285523
883,0.40329674530961146
884,0.403206261610125
885,0.4030960917668632
886,0.4029213827946639
887,0.40274180542925614
888,0.40257613507727985
889,0.4024441104292222
890,0.40235394839461885
891,0.4022577321005659
892,0.40201434346201137
893,0.4018968724270528
894,0.40174856758248606
895,0.4016636565449614
896,0.4014022139048335
897,0.40118773721806755
898,0.4009798699660649
899,0.40076417173880946
900,0.4010896404558936
901,0.40091849904883725
902,0.40074563998865376
903,0.40059465844933423
904,0.4008893609236738
905,0.4006177996923913
906,0.400325298722482
907,0.40065134671977487
908,0.40087873454009393
909,0.40106083635425543
910,0.4013351281884587
911,0.4015306782816068
912,0.4017654707599068
913,0.401887155957767
914,0.40199238433652923
915,0.40220071020735776
916,0.4022285514238095
917,0.40245644535360603
918,0.40257183591738244
919,0.4026718761755033
920,0.4027112750945909
921,0.4027173860351229
922,0.40284312599274125
923,0.40296962902092814
924,0.4031711369421062
925,0.40329007383039506
926,0.40341378932702254
927,0.40350026157729224
928,0.40358057386294566
929,0.4037136334266189
930,0.40387435812408407
931,0.4040009107878079
932,0.40418095509559065
933,0.4042970403894114
934,0.4042421099065552
935,0.4043172327983906
936,0.40444374357970325
937,0.4045422965704759
938,0.4046871434512822
939,0.40470921402557825
940,0.4048250003561019
941,0.4049435263982744
942,0.40503523690416515
943,0.40514842106554516
944,0.4051709650998537
945,0.4052641645155798
946,0.40528362059486883
947,0.40545198859872966
948,0.40533713049480297
949,0.40542198721921097
950,0.4053630731640766
951,0.40537941862785054
952,0.4054513079289854
953,0.4055201415025993
954,0.4054876523869889
955,0.40562338817346444
956,0.4056918681301807
957,0.40572820789357994
958,0.4057848321433341
959,0.40572420425353056
960,0.4057391294256847
961,0.40575982443269415
962,0.4058026823916157
963,0.40593514166628436
964,0.4058795052378745
965,0.4059173225201187
966,0.4058771944905979
967,0.4059264644164854
968,0.4059458988013933
969,0.40596913192318995
970,0.405954017469695
971,0.4059781545606453
972,0.4059888672910422
973,0.40588307550117014
974,0.40585378471423084
975,0.4058016772210423
976,0.40581725496229354
977,0.4057700354724686
978,0.40579416000470075
979,0.4057033899588232
980,0.4057132988678434
981,0.40568529689316707
982,0.40567721987248934
983,0.40549897193876105
984,0.4054882312472543
985,0.4054567499735931
986,0.4054196690540299
987,0.40526398819136444
988,0.40526759624163544
989,0.40525145842935073
990,0.40520436056103537
991,0.40509918167351816
992,0.40508978972672977
993,0.4050804145623589
994,0.40506824983287854
995,0.4048168667127984
996,0.40478813570042804
997,0.404738002976276
998,0.4047084597836518
999,0.40454956831872113
1000,0.4045499969303923
1001,0.40436552279816756
1002,0.40429555211071266
1003,0.40406990579303764
1004,0.403997529425976
1005,0.4039400905865568
1006,0.40384668887550823
1007,0.40363889537069697
1008,0.4035929862377652
1009,0.40345863774166996
1010,0.4033171557054401
1011,0.40304799567489563
1012,0.402915388047851
1013,0.4028013846151776
1014,0.40263894159686187
1015,0.4028908242019077
1016,0.4027038846765477
1017,0.40254655541105955
1018,0.40244069905792534
1019,0.4026903298239492
1020,0.40246227757869274
1021,0.4022683541211315
1022,0.40208114336699297
1023,0.4022928242430397
1024,0.4020904900061141
1025,0.40189577243465074
1026,0.4016986696450863
1027,0.40185637545487046
1028,0.40159989449756023
1029,0.4013746219819398
1030,0.4011397935493344
1031,0.4012964511356322
1032,0.40156741954981856
1033,0.4017979850864337
1034,0.4018933415705828
1035,0.4019345440514214
1036,0.40211322370764807
1037,0.40230686623533474
1038,0.4023978803518479
1039,0.40252280635563337
1040,0.4026081088082368
1041,0.4027433778134976
1042,0.40285159514832813
1043,0.40296677384579016
1044,0.4031210217118072
1045,0.4031992238466156
1046,0.4032942174359797
1047,0.4033507826121516
1048,0.40346237730830087
1049,0.40359510232015744
1050,0.40357939131053266
1051,0.4036452816674792
1052,0.40369068564033445
1053,0.4038342552562817
1054,0.40389357819693256
1055,0.40394750048520633
1056,0.40398544431218075
1057,0.40405242535772506
1058,0.4041148886458481
1059,0.4041570013645225
1060,0.4042016818286389
1061,0.4042752830956487
1062,0.4043592955193494
1063,0.4044019452512939
1064,0.4044261219224016
1065,0.40451329327297153
1066,0.40456883014443934
1067,0.40461116583543427
1068,0.4046481923127721
1069,0.4046214763881145
1070,0.4045581994519566
1071,0.40460909914042237
1072,0.4046790543134542
1073,0.40469934823425163
1074,0.40473871422300284
1075,0.4048283395735425
1076,0.404860602172057
1077,0.4049058032420102
1078,0.4048799715619605
1079,0.4048749322142316
1080,0.40486039931349854
1081,0.4048036015071577
1082,0.40481587870794095
1083,0.40483416629157243
1084,0.40471212284201247
1085,0.4047037968463673
1086,0.40465939725487926
1087,0.4046605687077784
1088,0.40464544189917334
1089,0.4046286259033585
1090,0.40451080685927365
1091,0.40453860411838805
1092,0.40449370795551126
1093,0.4043959410172227
1094,0.40438621087967525
1095,0.40437820141682945
1096,0.40435998470731377
1097,0.40434860506700054
1098,0.404311737962525
1099,0.4042859734279386
1100,0.404261947983446
1101,0.4042193060005172
1102,0.4041513159115098
1103,0.4040986723695985
1104,0.4040757151515891
1105,0.40398857327107063
1106,0.4039150801696041
1107,0.40378518704207356
1108,0.403701014939427
1109,0.4035782416222423
1110,0.4034960505702038
1111,0.40345602295645994
1112,0.40331527024425046
1113,0.40328467573051696
1114,0.4031115917912128
1115,0.4030233956291504
1116,0.4029437102718093
1117,0.40285160742278336
1118,0.4027538021418753
1119,0.402657822134723
1120,0.40252195574404415
1121,0.40244797878747707
1122,0.4023216581452865
1123,0.40223464181538715
1124,0.4021436068250409
1125,0.40202696786506864
1126,0.4018250364917525
1127,0.40167566139396044
1128,0.4015281789346964
1129,0.4013676849722959
1130,0.401118949665118
1131,0.40091027044943095
1132,0.4007332938780833
1133,0.4005433962874586
1134,0.40072882800965937
1135,0.4005194901542679
1136,0.4002940233859279
1137,0.40005657736098765
1138,0.4001719089840355
1139,0.40048161477641514
1140,0.40067845386925377
1141,0.4008838842948265
1142,0.4010023274922443
1143,0.40120469347481386
1144,0.4013529486012779
1145,0.40148300726146774
1146,0.40165284521963224
1147,0.4016210495391689
1148,0.40176443794847405
1149,0.4018278420342276
1150,0.4019253031070199
1151,0.4020088002116448
1152,0.4020840496191448
1153,0.4022370564831435
1154,0.4023176919415429
1155,0.402373908037403
1156,0.4025085260791057
1157,0.4025887681797376
1158,0.4027351278372174
1159,0.4027004616813129
1160,0.40274327062786547
1161,0.4028222753417525
1162,0.4029373903875698
1163,0.4030306082133277
1164,0.40308831559643254
1165,0.40312344654226745
1166,0.403241982514599
1167,0.4032889749847427
1168,0.40329743979391713
1169,0.40335312163574766
1170,0.4035055004746884
1171,0.4035497564506894
1172,0.40360831881400316
1173,0.4036436536309333
1174,0.40376423832035013
1175,0.4038248969064562
1176,0.4038098506854962
1177,0.40381152801830894
1178,0.40395067307961335
1179,0.40393637013414474
1180,0.4039466820398887
1181,0.40396728328702586
1182,0.40407022561565475
1183,0.4041128667721167
1184,0.4040953465005146
1185,0.4040573096797456
1186,0.40409117186424165
1187,0.40413366034851345
1188,0.4041303699142641
1189,0.40410739553352654
1190,0.40420406720449653
1191,0.4041779340105851
1192,0.4042044783694709
1193,0.40419958244685267
1194,0.40431392008113026
1195,0.40427839054255876
1196,0.4042100228493954
1197,0.40418009910229613
1198,0.4041744576740837
1199,0.4041680433966348
1200,0.40414836826326017
1201,0.4040733433483594
1202,0.40413559735312576
1203,0.40412377894161217
1204,0.40408552207423726
1205,0.4039952296291248
1206,0.4040293706981482
1207,0.4039974795687345
1208,0.4039439176482541
1209,0.40387803438843656
1210,0.403928408927664
1211,0.4038858545382988
1212,0.4038139820886666
1213,0.4037615293558031
1214,0.40376087433360003
1215,0.4036275499609821
1216,0.4034790065367894
1217,0.4033345313802171
1218,0.40332185420628003
1219,0.40318001969024897
1220,0.4030483803854475
1221,0.40289390258861296
1222,0.40294829821918166
1223,0.40289070775465385
1224,0.4027719306281489
1225,0.4026640403744965
1226,0.4026373631944499
1227,0.4025312604024027
1228,0.40239553592848065
1229,0.40228747228317435
1230,0.40224359752278216
1231,0.40206039671924254
1232,0.40189344421914713
1233,0.4016993551503641
1234,0.40149718765439896
1235,0.4012877190092746
1236,0.4010656543433821
1237,0.4008818167962404
1238,0.40117824917781425
1239,0.401303461939181
1240,0.40141261072666184
1241,0.40133643510037603
1242,0.40147560094944024
1243,0.40153231393988986
1244,0.4015512439932642
1245,0.4014058950151805
1246,0.4015656654124731
1247,0.40171467517990206
1248,0.40184467923415146
1249,0.4017168609584118
1250,0.4018511667058837
1251,0.40199053067027507
1252,0.40205850345689526
1253,0.40198335489833253
1254,0.4019374948385267
1255,0.4019410462902182
