Position,NDCG
558,0.19652788187770892
559,0.1962597145199516
560,0.19599018679878152
561,0.19573505131610505
562,0.1954751479473915
563,0.1952177121025413
564,0.1949513858607506
565,0.19470574890459807
566,0.19444490866246444
567,0.19417848965273796
568,0.19391826515872582
569,0.193665503968835
570,0.19342647808851815
571,0.19315937348584195
572,0.19292761703231198
573,0.1926648869627474
574,0.19247222091579527
575,0.19220876347905033
576,0.19196556711066812
577,0.19170179930569092
578,0.1914556687807201
579,0.19120691912152132
580,0.19097583095673404
581,0.19073020881264055
582,0.1905039173482755
583,0.19026139136345266
584,0.19000608307345354
585,0.18976595179088698
586,0.18956621576889277
587,0.18932678858779534
588,0.18912477165316888
589,0.18888453864319724
590,0.1886296336270997
591,0.18838474892162776
592,0.18813321221919083
593,0.18789806058986036
594,0.18768648840789062
595,0.1874496609355216
596,0.1872372946745397
597,0.18703175158441226
598,0.1868014689771114
599,0.18655784902020237
600,0.18631851895078444
601,0.18608826530423678
602,0.18586220804508607
603,0.18562759419235644
604,0.1853867104938576
605,0.18514236049116362
606,0.18502178919811013
607,0.18480688332399528
608,0.18461189308792694
609,0.18437503644525663
610,0.1841403986196748
611,0.1839016619678971
612,0.18367321688967317
613,0.1834487700846766
614,0.1832136542786457
615,0.18299078100407914
616,0.18276681620548063
617,0.18253323193680396
618,0.18230486950290115
619,0.18208777637698068
620,0.1818666312988001
621,0.1816522413964996
622,0.18143030608865915
623,0.18123820806063987
624,0.18101712427192324
625,0.1807928219601628
626,0.18060956660287852
627,0.1803917916061686
628,0.18016446161988886
629,0.1799708814137897
630,0.17979193805844304
631,0.17957055492054877
632,0.17935605017824147
633,0.17914284311886083
634,0.17892206730029642
635,0.17870010807516948
636,0.17849837517108624
637,0.17827994392909213
638,0.17806773913903656
639,0.17786208309498464
640,0.17765799632081605
641,0.17744952345589712
642,0.17723460016859494
643,0.17701887656367069
644,0.17680489410974387
645,0.17658765354948705
646,0.17638883218663273
647,0.1761806336847548
648,0.175975904219397
649,0.1757663837908497
650,0.17555228293478217
651,0.17535040592347712
652,0.17514375126463458
653,0.17494171253748775
654,0.17473600946875426
655,0.17452400840312576
656,0.1743163151020068
657,0.17411170442796972
658,0.17390002902235416
659,0.17369986493397488
660,0.17351991784916937
661,0.17331794129345512
662,0.17313069681383614
663,0.17292599407293102
664,0.17275294528453455
665,0.17255969089505935
666,0.17235830544052783
667,0.17215384259062308
668,0.17195266521583027
669,0.17176065632509993
670,0.1716254747699008
671,0.17143732417599505
672,0.171242538518849
673,0.1710465649040386
674,0.1708433325963511
675,0.1706820678374026
676,0.17048523915714894
677,0.1702866478220238
678,0.17008780203318852
679,0.16990994550465702
680,0.16972228879482146
681,0.1695375224616943
682,0.1693393602854716
683,0.16914119877128
684,0.1689588314979174
685,0.16877149346562004
686,0.16860429509706354
687,0.16841872335579097
688,0.16823088151195226
689,0.16806266417545468
690,0.1678676549949231
691,0.16767490356864834
692,0.16749003831181206
693,0.16729728723734938
694,0.16711741363895544
695,0.16693116509382
696,0.16674763655569663
697,0.166563429707961
698,0.16637445186403887
699,0.16618602037883762
700,0.16600402848452947
701,0.16581664112339722
702,0.16563315854348568
703,0.16548338211637517
704,0.16530946664009308
705,0.16513076440562394
706,0.16494398256716977
707,0.16477448049639326
708,0.16461073930003445
709,0.16442768730158802
710,0.16424410768392292
711,0.16406322145817087
712,0.1638814192930127
713,0.16369898382816025
714,0.16352347964105557
715,0.1633642770005556
716,0.16318718394541962
717,0.16300986588454502
718,0.16283835506465008
719,0.16267262954978665
720,0.16249126791170207
721,0.16231121195548648
722,0.1621306982941425
723,0.16195065835903957
724,0.16178364224977318
725,0.1616052860508912
726,0.16143830327578695
727,0.16126275037364504
728,0.1610878612951652
729,0.16091107130954038
730,0.1607345369495052
731,0.16055979058490444
732,0.1603883568998153
733,0.16021709697912256
734,0.16004920061286923
735,0.15989458710782353
736,0.1597213181708501
737,0.15954694170819403
738,0.15937939657013545
739,0.1592083051786614
740,0.15903694728988652
741,0.1588700999514396
742,0.1587109377886509
743,0.15854292716535653
744,0.15839531649741778
745,0.15822978462802142
746,0.15806350726882581
747,0.1578979556702824
748,0.15773452719129125
749,0.15756792087113802
750,0.1574200589401928
751,0.1572571693552883
752,0.1570896203867764
753,0.15692302642523695
754,0.15675596158870775
755,0.1565907732550859
756,0.15643065529414693
757,0.15626451679861003
758,0.15610027843908364
759,0.15593721023159002
760,0.15577291138845487
761,0.15560856669428832
762,0.1554490884541586
763,0.15531421412311125
764,0.15515195037314355
765,0.15499244201837836
766,0.1548375691511286
767,0.15468230363416066
768,0.15452482668318254
769,0.15436371775665433
770,0.15420346394006373
771,0.15404276692923835
772,0.15390501147364982
773,0.15375064395866084
774,0.15359140157290482
775,0.15343932027890478
776,0.153284366234246
777,0.15313246376645567
778,0.1529778878118637
779,0.15282244327475483
780,0.15266606912718755
781,0.1525088005844314
782,0.1523655276917013
783,0.1522131329199867
784,0.15206079410265552
785,0.15190991153383418
786,0.15175691960884585
787,0.15160662017152868
788,0.15145370776457212
789,0.15129920499187008
790,0.15115023557935803
791,0.1509989756763928
792,0.15084792640484873
793,0.1507008066530617
794,0.1505489762778232
795,0.15042141344740576
796,0.15027035707916464
797,0.15011838024416876
798,0.14997429070201979
799,0.14983264743321684
800,0.14968175152806143
801,0.14953190609103634
802,0.14938304518370865
803,0.14923613100406705
804,0.14908645943328866
805,0.14893963282666303
806,0.14879343804688744
807,0.14864712898666918
808,0.148515382028895
809,0.1483675629439776
810,0.14823727104934667
811,0.14809442810526852
812,0.14795282014327213
813,0.1478070565602444
814,0.14766333070982457
815,0.14752716312743153
816,0.14738245673879158
817,0.14724103467520633
818,0.14709691905872493
819,0.14695317523105697
820,0.14681105361028354
821,0.14666881072847238
822,0.14653034549780616
823,0.14638931769282487
824,0.14624649543589177
825,0.1461133270236595
826,0.14597059061749973
827,0.14584345084399883
828,0.14570136856746524
829,0.1455644831448479
830,0.1454256559599793
831,0.14528730467762935
832,0.14514698909566862
833,0.14500603880119187
834,0.14486619803800052
835,0.14472668310083173
836,0.14458752289118407
837,0.1444510810704233
838,0.14431268435808428
839,0.14417434012626398
840,0.14403619735967493
841,0.14389870237202868
842,0.1437632817452457
843,0.14362704491869044
844,0.14349646840191216
845,0.1433613595144135
846,0.143227155041043
847,0.14309089246970333
848,0.14295727885419515
849,0.14282205348136862
850,0.1426898818718679
851,0.14256664679267292
852,0.1424323957932988
853,0.14229724709333327
854,0.14217717736716312
855,0.14204623950404002
856,0.14191331607361363
857,0.14177999370507885
858,0.14164788144904764
859,0.1415211218502717
860,0.14138788514089734
861,0.14125687403817097
862,0.14112880906435743
863,0.14100083202119953
864,0.14087041631521835
865,0.14073922296326796
866,0.1406106443457789
867,0.14048354350594225
868,0.14035594992630274
869,0.1402367884526273
870,0.14010635954040715
871,0.1399765700221024
872,0.13985654205225703
873,0.13972821810631192
874,0.13960001022289675
875,0.13947260655476632
876,0.13934354009891753
877,0.13921814038530791
878,0.1390933936115417
879,0.13896578447186664
880,0.13883877421815533
881,0.13871330152819691
882,0.13858722638352233
883,0.13846737605849657
884,0.13834393044036547
885,0.13821780868942446
886,0.1381041563240518
887,0.13797980053674772
888,0.13785410851274768
889,0.13773149217643763
890,0.1376088091341738
891,0.13748521374967843
892,0.13736189170723845
893,0.137237238527819
894,0.13711370330602493
895,0.13699027197384
896,0.13687025337451708
897,0.13674898683381478
898,0.13662723170429722
899,0.13650700215800726
900,0.13638505434624829
901,0.13626546608084195
902,0.13614321452573347
903,0.1360223438566957
904,0.135902099142827
905,0.1357820896226692
906,0.1356652835190922
907,0.13554407653057604
908,0.13542465640998502
909,0.13530604971416318
910,0.13518667908116577
911,0.1350684788712959
912,0.13494907437990422
913,0.1348306726531295
914,0.13471343577836373
915,0.13460046612984475
916,0.13448513393473768
917,0.13436654109854124
918,0.13424847841774948
919,0.13413017793331047
920,0.1340120778224405
921,0.1338946145076402
922,0.133776721970788
923,0.13365908290305384
924,0.13354221389795967
925,0.1334252694629879
926,0.1333085215404167
927,0.1331922138461717
928,0.13307650777879934
929,0.13296354153712367
930,0.1328475432285786
931,0.1327320089263237
932,0.13261753136937648
933,0.13250362187779174
934,0.13239027878736642
935,0.13227755428363142
936,0.13216294541867663
937,0.132049224925365
938,0.13194420036095816
939,0.13183216165533573
940,0.1317192092035217
941,0.13160545268159057
942,0.13149287241540836
943,0.13137954241317984
944,0.13126647850573858
945,0.13115431948061862
946,0.1310425302955886
947,0.13093023226668038
948,0.1308187817970043
949,0.1307068228725743
950,0.13059525842184028
951,0.1304836635151242
952,0.13037288496932692
953,0.13026199525916096
954,0.13015110032844118
955,0.1300407278024193
956,0.12993016462128482
957,0.12982046443812487
958,0.1297111250613012
959,0.12960119955473304
960,0.12949179203656092
961,0.12938415972012587
962,0.12927473483047222
963,0.1291659563023853
964,0.1290569856795154
965,0.12894842422642389
966,0.12884006204269893
967,0.128731716095893
968,0.1286234644594042
969,0.12851546295418742
970,0.12840771087251288
971,0.12830062292693672
972,0.12819349692193235
973,0.1280863588737628
974,0.12797941590823375
975,0.12787321056512166
976,0.12776665566439951
977,0.12766029420395483
978,0.12755415142553336
979,0.1274484070359009
980,0.1273425452246974
981,0.12723726047663406
982,0.12713211454557966
983,0.1270270557237034
984,0.1269220324972434
985,0.12681707037400114
986,0.12671245061177958
987,0.12660791666268287
988,0.12650351935614162
989,0.12639930933178667
990,0.1262952860696234
991,0.1261914490516142
992,0.12608779776166923
