Position,Group 0,Group 1
236,1.1631001461509936,0.4105636578636184
237,1.1635794926934167,0.4088313217544893
238,1.1640548111136346,0.4071135430916553
239,1.1645261519738508,0.40541013914566504
240,1.164993564993565,0.4037209302325581
241,1.1654570990670574,0.4020457396506803
242,1.1659168022804385,0.4003843936190659
243,1.1663727219282773,0.39873672121734133
244,1.161592505854801,0.4160121997712543
245,1.1620623538990886,0.41431419079259607
246,1.162528382040577,0.4126299867649839
247,1.1578217894007368,0.42963939365408155
248,1.1583011583011582,0.42790697674418604
249,1.1587766768489658,0.42618847482955075
250,1.1592483912483913,0.42448372093023257
251,1.1597163469673428,0.42279255072732325
252,1.1601805887520171,0.4211148025101513
253,1.1606411606411606,0.41945031712473574
254,1.1610981059799956,0.4177989379234573
255,1.1615514674338203,0.41616051071591426
256,1.157014157014157,0.4325581395348837
257,1.1574798812152898,0.4308750339335807
258,1.1579419951512973,0.42920497566252025
259,1.1584005406399227,0.4275478135943252
260,1.1588555588555587,0.42590339892665474
261,1.159307090341573,0.4242715851376637
262,1.1597551750223505,0.4226522279424818
263,1.1601998522150612,0.4210451852506853
264,1.1606411606411606,0.41945031712473574
265,1.1610791384376289,0.41786748573935933
266,1.1567141792705702,0.43364224514775307
267,1.1571635841298762,0.4320181168887728
268,1.1576096352215755,0.4304061089899341
269,1.1580523699482808,0.4288060862799343
270,1.1584918251584917,0.4272179155900086
271,1.1589280371568194,0.42564146571698275
272,1.1593610417139828,0.4240766073871409
273,1.1597908740765883,0.4225232132208876
274,1.160217568976693,0.4209811576981837
275,1.1606411606411606,0.41945031712473574
276,1.1610616828008131,0.41793056959892144
277,1.1614791686993853,0.4164217949794308
278,1.1573011860781643,0.4315208298477497
279,1.1531531531531531,0.44651162790697674
280,1.149034749034749,0.46139534883720934
281,1.1449456574011734,0.4761731358106431
282,1.145412890093741,0.4744845785914564
283,1.1458768207884815,0.4728079546388364
284,1.1418420432504939,0.48738945299705205
285,1.1423152475784053,0.48567931456548347
286,1.1427851427851428,0.4839811351439258
287,1.1432517634608226,0.4822947897253059
288,1.1437151437151436,0.4806201550387597
289,1.1441753171856976,0.4789571095195944
290,1.1402298850574712,0.4932157177225341
291,1.1406988726576355,0.4915208183489171
292,1.141164648013963,0.4898375278751194
293,1.1416272440163224,0.48816572743868564
294,1.1420866931071012,0.4865052997943364
295,1.14254302728879,0.4848561292865589
296,1.1429962781314131,0.483218101822753
297,1.14344647677981,0.4815911048469188
298,1.143893653960768,0.4799750273138755
299,1.1400679226766182,0.4938010422338026
300,1.1405233805233803,0.49215503875968997
301,1.1409758120721574,0.49051997218573745
302,1.1414252473855122,0.48889573386724167
303,1.1418717161291418,0.4872822165937524
304,1.1423152475784053,0.48567931456548347
305,1.1385699516847057,0.49921463972550517
306,1.139021374315492,0.4975832193342454
307,1.1394698560822338,0.4959624270888569
308,1.1399154256297113,0.4943521594684385
309,1.1403581112318977,0.49275231429216526
310,1.1407979407979407,0.4911627906976744
311,1.1412349418780285,0.4895834891198684
312,1.1416691416691416,0.48801431127012523
313,1.1421005670206947,0.48645516011590756
314,1.1425292444400723,0.48490593986076136
315,1.1429552000980572,0.48336655592469546
316,1.1433784598341559,0.48183691492493375
317,1.143799049161825,0.4803169246570318
318,1.144216993273597,0.4788064940763493
319,1.1446323170461101,0.4773055332798717
320,1.145045045045045,0.4758139534883721
321,1.1414779265246553,0.48870535390857056
322,1.141897887239502,0.48718763541817134
323,1.1383625996629092,0.4999640002879977
324,1.1348491348491347,0.5126614987080103
325,1.1352856152856152,0.5110840787119857
326,1.1357194179280068,0.5095163361392495
327,1.1322462698609486,0.522068131711827
328,1.1326866936623035,0.5204764605785592
329,1.1331244401153215,0.5188944652576518
330,1.1335595335595336,0.5173220577871741
331,1.1301348824007433,0.5296985877889412
332,1.1305763594920222,0.5281031101148781
333,1.1310151850692391,0.5265172148893079
334,1.1314513829483888,0.5249408160423339
335,1.131884976661096,0.5233738285317598
336,1.1323159894588464,0.5218161683277962
337,1.1327444443171446,0.5202677523980401
338,1.1331703639395947,0.5187284986927205
339,1.1298276785002448,0.5308088083967895
340,1.130259671436142,0.5292476060191518
341,1.1306891306891307,0.5276955602536998
342,1.1311160784844994,0.5261525907792738
343,1.1315405367883502,0.5246186182114041
344,1.1319625273113645,0.5230935640886966
345,1.1323820715125061,0.521577350859454
346,1.1291092909590017,0.5334050275574674
347,1.1295346396210948,0.5318678372763219
348,1.129957543750647,0.5303394814220797
349,1.1303780243608323,0.5288198840541081
350,1.1307961022246735,0.5273089700996677
351,1.1312117978784644,0.5258066653415491
352,1.1316251316251316,0.5243128964059196
353,1.1284193947083465,0.5358982805191382
354,1.125231769299566,0.5474182104848246
355,1.12565845523592,0.5458761873566983
356,1.12249649328301,0.5573033707865168
357,1.122928450659543,0.5557422969187675
358,1.1233579948663748,0.5541899441340782
359,1.1237851460692685,0.5526462395543176
360,1.1206635206635205,0.5639276485788114
361,1.1210957692952153,0.5623655221284546
362,1.1215256298129226,0.5608120262109726
363,1.1219531219531218,0.5592670894996477
364,1.122378265235408,0.5577306414515717
365,1.1228010789654626,0.5562026122969098
366,1.1232215822379756,0.554682933028339
367,1.1201610329675724,0.5657436157404474
368,1.120586424934251,0.564206268958544
369,1.1210095112534135,0.5626772546795236
370,1.1214303106194998,0.5611565053425519
371,1.1218488415253913,0.5596439541152135
372,1.1188331188331186,0.5705426356589147
373,1.1192563685861272,0.5690130307375771
374,1.1162637044989987,0.5798283795547817
375,1.1166915486915487,0.5782821705426356
376,1.1137216243599222,0.5890153389411182
377,1.1141539417401487,0.5874529640367652
378,1.1145839717268289,0.5858988556662975
379,1.1150117324259803,0.5843529483954102
380,1.1154372417530312,0.5828151774785801
381,1.1158605174353204,0.5812854788500275
382,1.116281577014561,0.579763789114818
383,1.1167004378492629,0.5782500455401056
384,1.117117117117117,0.5767441860465117
385,1.117531631817346,0.5752461491996376
386,1.1179439987730142,0.573755874201711
387,1.1183542346333044,0.5722733008833604
388,1.1187623558757578,0.5707983696955167
389,1.1191683788084816,0.5693310217014408
390,1.1195723195723195,0.567871198568873
391,1.119974194142992,0.566418842562303
392,1.1203740183332018,0.5649738965353583
393,1.1175231938590717,0.575276643588378
394,1.1179272092977677,0.5738165505843466
395,1.1183291790886727,0.5723638504562849
396,1.1187291187291186,0.570918487197557
397,1.1159111612512116,0.5811024544549236
398,1.1163151665664228,0.579642398036695
399,1.1167171467923347,0.5781896601970041
400,1.113925353925354,0.5882790697674418
401,1.111147485212323,0.5983181580931393
402,1.1083834367416456,0.6083073007057735
403,1.1088011088011087,0.6067978533094812
404,1.106056551601106,0.6167165553764679
405,1.1033255477699921,0.6265862761986792
406,1.1006079971597211,0.6364073777064956
407,1.0979038006065032,0.6461802182732415
408,1.0983420395185102,0.6445964432284542
409,1.098778135452952,0.6430204128049127
410,1.0992121040901528,0.6414520703346569
411,1.0996439609578295,0.6398913597012391
412,1.1000737214329446,0.6383382253330323
413,1.1005014007435314,0.6367926121966326
414,1.0978431847997066,0.6463992809796653
415,1.0951977795351289,0.6559596525637433
416,1.0925650925650925,0.665474060822898
417,1.0930066757404886,0.6638781997657688
418,1.0903918272339324,0.6733281406476022
419,1.0908364894045084,0.6717211522451019
420,1.0912790341361769,0.6701218161683279
421,1.0917194765175762,0.668530077887643
422,1.0921578314943243,0.6669458833902788
423,1.0895758980865364,0.6762768706360986
424,1.087006143609917,0.6855638437911364
425,1.087452494511318,0.6839507523939808
426,1.0878967498685808,0.6823452341958729
427,1.088338924404498,0.6807472359893252
428,1.0857960764502819,0.6899369702238644
429,1.086241086241086,0.6883287255380278
430,1.08668402621891,0.6867279610600324
431,1.087124910790804,0.6851346247234662
432,1.0875637542304208,0.6835486649440138
433,1.0880005706795544,0.6819700306138891
434,1.0884353741496597,0.6803986710963456
435,1.0859332238642583,0.6894413258487037
436,1.0834425513324595,0.6984425005333903
437,1.0838848001319397,0.6968442339417807
438,1.084325029530509,0.6952532653711373
439,1.0847632533281735,0.6936695449488796
440,1.085199485199485,0.6920930232558139
441,1.0827387153917765,0.7009861308864631
442,1.083177553765789,0.6994001894138693
443,1.0836144109281807,0.6978214079479238
444,1.0840493002655165,0.6962497381102033
445,1.0844822350440326,0.6946851319571465
446,1.0849132284109861,0.6931275419751799
447,1.0824861294659953,0.7018989646740544
448,1.0800698657841514,0.7106312292358804
449,1.080507806565713,0.7090485316206556
450,1.0809438009438008,0.7074728682170542
451,1.0813778618656666,0.7059041922343113
452,1.0818100021639845,0.7043424572957399
453,1.0822402345581152,0.7027876174341599
454,1.079856445495212,0.7114025202335826
455,1.08028908028908,0.7098389982110913
456,1.0807198175619228,0.7082823337413301
457,1.0811486697701138,0.7067324818075416
458,1.0815756492612387,0.7051893977861278
459,1.0792192752977066,0.7137052236915438
460,1.079648592692071,0.7121536905965622
461,1.0800760475380864,0.7106088886646825
462,1.0805016519302233,0.7090707741870532
463,1.080925417858463,0.7075393038324376
464,1.081347357209426,0.7060144346431435
465,1.0817674817674816,0.7044961240310077
466,1.0794460923216287,0.7128855175167182
467,1.0798684888620647,0.711358996065933
468,1.08028908028908,0.7098389982110913
469,1.0807078781492427,0.7083254822234344
470,1.0784084996850953,0.7166353290450272
471,1.0788295119505311,0.7151138102997087
472,1.0792487402656894,0.7135987386677178
473,1.0769670304554024,0.7218447317960568
474,1.0746949481126695,0.7300559317044452
475,1.0751202330149696,0.7285189718482251
476,1.0728615770632577,0.7366816494039475
477,1.073288922345526,0.7351372434303545
478,1.0710435480309957,0.7432519217670527
479,1.0688075489745634,0.7513327183570423
480,1.0692406692406693,0.7497674418604652
481,1.0696719885909074,0.7482086737900692
482,1.0701015182342983,0.7466563736369778
483,1.0705292692870332,0.7451105012277914
484,1.0683174319537956,0.7531039784739574
485,1.0661147155992516,0.7610644929273556
486,1.0665480295109924,0.7594985166044598
487,1.0669795638994817,0.7579389713958263
488,1.0674093297044116,0.7563858177659168
489,1.067837337775988,0.7548390165025919
490,1.0682635988758438,0.7532985287138111
491,1.0660879092650986,0.7611613697721783
492,1.0665159933452615,0.7596142938173568
493,1.0669423407760121,0.7580734940327375
494,1.067366962103804,0.7565389323039261
495,1.0677898677898676,0.7550105708245243
496,1.0656370656370655,0.7627906976744185
497,1.0660617501663778,0.7612559075382528
498,1.063921063921064,0.7689922480620155
499,1.0643474851891683,0.7674511814326327
500,1.06221879021879,0.7751441860465117
501,1.0626469069582842,0.7735969920623867
502,1.0630733180533978,0.7720559621977207
503,1.0609598522123371,0.7796939294465763
504,1.0613879185307757,0.7781469176818014
505,1.0618142895370617,0.7766060326962929
506,1.0597158423245379,0.784189723320158
507,1.0601438293745986,0.7826429980276134
508,1.060570131436273,0.7811023622047244
509,1.0609947584407309,0.7795677799607073
510,1.0614177202412496,0.7780392156862745
511,1.0618390266139777,0.7765166340508806
512,1.0622586872586872,0.775
513,1.0601880075564285,0.7824833401332789
514,1.058125384973634,0.7899375622115645
515,1.0560707725756269,0.7973628358545947
516,1.0564983588239403,0.795817559040923
517,1.0569242909668441,0.7942782600872655
518,1.0573485785840997,0.7927449043728113
519,1.0577712311816356,0.7912174575435766
520,1.0581922581922583,0.789695885509839
521,1.0586116689763523,0.7881801544436012
522,1.0565836772733324,0.7955092221331196
523,1.0570045598726285,0.7939881719951977
524,1.05742383604979,0.7924729273921534
525,1.0554096954096954,0.7997519379844962
526,1.0558304094425768,0.7982314970377575
527,1.056249526837762,0.7967168262653899
528,1.0566670566670566,0.7952078928823115
529,1.0570830079336695,0.793704664351343
530,1.0574973895728612,0.7922071083808687
531,1.0579102104525833,0.7907151929225245
532,1.058321479374111,0.7892288861689106
533,1.0587312050726683,0.787748156551333
534,1.0591393962180478,0.7862729727375664
535,1.0595460614152201,0.7848033036296458
536,1.0599512092049403,0.7833391183616799
537,1.0603548480643452,0.7818803862976916
538,1.0583839282724041,0.7890031987550791
539,1.0587889771563241,0.7875393709280752
540,1.0591925258591923,0.7860809646856158
541,1.057234683852059,0.7931565146369772
542,1.057639611145146,0.7916931262335879
543,1.058043046993323,0.7902351278427342
544,1.0584449996214702,0.7887824897400821
545,1.058845477194101,0.7873351824194581
546,1.0592444878159164,0.785893176590851
547,1.0596420395323503,0.7844564431784362
548,1.0577083861755394,0.7914445764725854
549,1.0557817770932523,0.7984072520862455
550,1.0538621738621738,0.8053446088794927
551,1.0542666078056278,0.8038830034187312
552,1.0523567045306175,0.8107853050219077
553,1.0504537086815569,0.8176626435089785
554,1.0508621050137295,0.8161867181596842
555,1.051269029647408,0.8147161114602975
556,1.0516744905234112,0.8132507947130667
557,1.0520784955255331,0.8117907394263287
558,1.0524810524810524,0.8103359173126614
559,1.052882169161239,0.8088863002870575
560,1.053281853281853,0.8074418604651162
561,1.053680112503642,0.8060025701612569
562,1.0518052368586175,0.8127782835388562
563,1.052204704069713,0.8113346276178282
564,1.0526027547304142,0.8098960910440376
565,1.0507397410052275,0.8166289359950607
566,1.0511389734004575,0.815186128687649
567,1.0515367975685435,0.8137484106476354
568,1.0496855003897256,0.8204389125450378
569,1.0500844806644454,0.8189970163894225
570,1.0504820610083767,0.8175601795185639
571,1.0486423376090626,0.8242088543151549
572,1.049041049041049,0.8227679297446739
573,1.0494383688100966,0.8213320345793255
574,1.049834304189705,0.81990114253302
575,1.0480085053998096,0.8264994944388271
576,1.0461890461890462,0.8330749354005168
577,1.0465885543875144,0.8316311313530289
578,1.0469866802046732,0.8301923231672971
579,1.0473834308031198,0.8287584849580271
580,1.0477788132960546,0.8273295910184443
581,1.0459754074211904,0.8338470159708602
582,1.0463718504955617,0.8324142891392952
583,1.0467669335593863,0.8309864773225897
584,1.0471606635990196,0.8295635552723797
585,1.0453706453706453,0.836032597893063
586,1.0457654143660968,0.8346059211048495
587,1.0461588383223817,0.833184105225625
588,1.0465509241019444,0.8317671254548331
589,1.0469416785206258,0.8303549571603427
590,1.0473311083480574,0.8289475758770201
591,1.0477192203080528,0.8275449573053162
592,1.0481060210789939,0.826147077309868
593,1.0484915172942153,0.8247539119181144
594,1.0488757155423822,0.8233654373189256
595,1.049258622367866,0.8219816298612468
596,1.0496402442711166,0.8206024660527548
597,1.0500205877090298,0.819227922558529
598,1.0503996590953113,0.8178579761997355
599,1.050777464800837,0.8164926039523236
600,1.0490261690261689,0.8228217054263566
601,1.0494050028159845,0.8214526177301397
602,1.0497825780217807,0.8200880784980298
603,1.0501589009051695,0.8187280651008523
604,1.0484202272281742,0.8250115509009702
605,1.0466873012327558,0.8312742648472036
606,1.047066868849047,0.8299025251362346
607,1.0474451858306881,0.8285353051607218
608,1.0478222583485741,0.827172582619339
609,1.0481980925330678,0.8258143353572384
610,1.0485726944743337,0.8244605413648494
611,1.0489460702226658,0.8231111787766909
612,1.0472321060556353,0.8293053655570756
613,1.0476064505428289,0.8279525019917297
614,1.0459002511119775,0.8341186273767138
615,1.0462755438365192,0.8327623369256948
616,1.0445770445770446,0.8389006342494715
617,1.0449532653746592,0.8375409897855339
618,1.0432624024857033,0.8436516896214344
619,1.0436395315232148,0.8422887628207536
620,1.0440154440154439,0.8409302325581395
621,1.042334259725564,0.8470059543871475
622,1.0427110620036666,0.8456442084797726
623,1.043086654643637,0.8442868341483445
624,1.0434610434610434,0.8429338103756708
625,1.0438342342342342,0.8415851162790698
626,1.044206232704635,0.8402407311092949
627,1.0425408320145162,0.8462594117428879
628,1.040880735148251,0.8522589246037623
629,1.0412556549281509,0.8509039819573335
630,1.0416293844865272,0.8495533407161314
631,1.0420019294821197,0.848206980429735
632,1.0423732955378524,0.8468648807771564
633,1.0407265762715998,0.8528160476137991
634,1.0410987824237035,0.8514709118920109
635,1.0414698162729659,0.8501300128181652
636,1.039832285115304,0.8560479742577153
637,1.0402041422449586,0.854704099886824
638,1.0405748336782819,0.8533644382882554
639,1.0409443648880268,0.8520289696837355
640,1.0413127413127412,0.8506976744186047
641,1.0416799683570352,0.8493705329608533
642,1.0420460513918457,0.8480475259001666
643,1.042410995754697,0.8467286339469783
644,1.042774806749962,0.8454138379315326
645,1.0431374896491175,0.8441031188029565
646,1.0434990496910002,0.842796457628339
647,1.0438594920820576,0.8414938355918191
648,1.0442188219965998,0.8401952339936836
649,1.0426098561691781,0.8460099616583654
650,1.0429700029700029,0.8447084078711986
651,1.0433290433290434,0.8434108527131783
652,1.0436869823372892,0.8421172777857041
653,1.042088686805379,0.8478934434987001
654,1.0404952790273891,0.8536519450963658
655,1.0408559049780424,0.852348659684005
656,1.0392692343911856,0.8580828133862733
657,1.0396306286717245,0.8567767512654418
658,1.0380506429138647,0.8624867463066375
659,1.0364754522569393,0.8681794120760843
660,1.0368394368394367,0.8668639887244538
661,1.03720232010701,0.8655525454737361
662,1.0375641070505117,0.8642450642872198
663,1.0359991536462123,0.8699007331018275
664,1.0363616628676868,0.8685906416363127
665,1.0367230818358637,0.8672844902955061
666,1.0370834154617936,0.8659822613310985
667,1.0374426686270763,0.8646839371012167
668,1.0378008461840798,0.8633895000696282
669,1.0362495743661662,0.8689957242673897
670,1.036608463474135,0.867698715723707
671,1.0369662828679223,0.866405573077323
672,1.0373230373230373,0.8651162790697674
673,1.0357816955142363,0.8706866166764573
674,1.0361391488987928,0.8693947967704093
675,1.0364955431622098,0.8681068044788975
676,1.0349622657314965,0.8736479977982661
677,1.035319345511369,0.8723575280821683
678,1.0356753719585576,0.8710708650613981
679,1.0360303497269623,0.8697879919169778
680,1.036384283443107,0.8685088919288646
681,1.0348624269329114,0.8740088105726872
682,1.0333450333450331,0.879492600422833
683,1.033701344096659,0.8782049099390514
684,1.0340566130039814,0.8769209846321229
685,1.0325470413061653,0.882376506535393
686,1.0329029571012078,0.8810902434063327
687,1.0332578367512866,0.8798077248569783
688,1.0336116847744754,0.8785289345592212
689,1.0339645056626188,0.8772538562797448
690,1.0324660063790498,0.8826693629929222
691,1.0328194640785089,0.88139198330697
692,1.0331719002239232,0.8801182954698211
693,1.033523319237605,0.8788482834994462
694,1.0338737255163768,0.8775819315059312
695,1.0323861374221086,0.8829580056884724
696,1.0327371706682051,0.8816893878642075
697,1.0312554817576338,0.8870441426712489
698,1.0316071290283324,0.8857733057906311
699,1.031957770155195,0.8845061050670393
700,1.030483544769259,0.8898338870431894
701,1.0308347883240894,0.8885645091729424
702,1.0311850311850312,0.8872987477638641
703,1.031534277622471,0.8860365873829765
704,1.0300690300690298,0.8913319238900634
705,1.030418868716741,0.890067623288801
706,1.0307677163201243,0.8888069042756439
707,1.0311155770844596,0.8875497516529062
708,1.0314624551912688,0.8862961503087636
709,1.0318083547984815,0.8850460852166497
710,1.032153280040604,0.8837995414346544
711,1.0324972350288806,0.8825565041049291
712,1.0328402238514598,0.8813169584530964
713,1.0331822505735548,0.8800808897876643
