Position,NDCG
175,0.2896237063053096
176,0.2898180274614644
177,0.2889910214157173
178,0.2885615346756709
179,0.2875512598545481
180,0.2870343677699501
181,0.286245678277158
182,0.2862003168974972
183,0.2854622184422438
184,0.2850552425145963
185,0.2841114007182054
186,0.2840474568784839
187,0.283658646207084
188,0.2827513949674334
189,0.2817474028082701
190,0.2809839877685448
191,0.2805887116997065
192,0.2799531378670535
193,0.2796474771086088
194,0.2792151910586606
195,0.2781775846593248
196,0.2773888438030509
197,0.2763419876018747
198,0.2759394523505981
199,0.2751282315570284
200,0.274513341612459
201,0.273941257478252
202,0.2738696436435101
203,0.2733939464339462
204,0.2724620976858799
205,0.2716534473627617
206,0.2707904295489103
207,0.270087904435632
208,0.26926156226989
209,0.2689511626384269
210,0.2684871209772225
211,0.2676792662452941
212,0.2672696675666817
213,0.2666888370515742
214,0.2660926630123285
215,0.2656001553159537
216,0.2652844758134043
217,0.2645893480432826
218,0.2641187252428747
219,0.2635262782457656
220,0.2630675997671678
221,0.2623029238610098
222,0.2616088796907414
223,0.2612762116252081
224,0.2605577315674252
225,0.2598959973335593
226,0.2591999851858647
227,0.2587690270614007
228,0.2582447383558304
229,0.2577877126646726
230,0.2572936738201524
231,0.2565970985054036
232,0.2560791173377014
233,0.2559031066607661
234,0.2553072392191944
235,0.2546789840964134
236,0.2539524815668186
237,0.2531926170636557
238,0.2525766527042904
239,0.2520167490041193
240,0.251392115493606
241,0.2510195724715533
242,0.2505120500839097
243,0.2499306154508929
244,0.2497910070324668
245,0.24917166600265223
246,0.2486460702643011
247,0.2480057937108307
248,0.2476486360421708
249,0.2470423096115823
250,0.2466720626403819
251,0.2463227212105863
252,0.24584263182926808
253,0.2452254173918052
254,0.2445429103061489
255,0.24394611026169216
256,0.2435215107635254
257,0.24302198288440388
258,0.2425431982672425
259,0.2419636768163434
260,0.2412867471440606
261,0.2406876929737805
262,0.2403896370504608
263,0.23977232897610673
264,0.2393393479453858
265,0.23928462495417818
266,0.2389694730119345
267,0.2387667401206052
268,0.23815371647989553
269,0.23773845721676362
270,0.2372850359628426
271,0.2367264407471749
272,0.23652804480540118
273,0.23596123853886192
274,0.23547085371070037
275,0.2351115377172987
276,0.2346544181619854
277,0.2342230181340549
278,0.2336528537732597
279,0.2331851192651305
280,0.2327087559258605
281,0.23265770111423317
282,0.23220626645304782
283,0.2317823483155143
284,0.23124438745589576
285,0.2307165022734364
286,0.2301970740750106
287,0.229630147625634
288,0.2290414100490215
289,0.22846938770483322
290,0.2279432416420791
291,0.2274989879994264
292,0.2270010103659966
293,0.22653390748714203
294,0.2260678963217949
295,0.22564337870717707
296,0.2253500391885413
297,0.2249154999376331
298,0.2244218435494753
299,0.2241496032204601
300,0.22365740582550622
301,0.22312129920654827
302,0.2226048584173058
303,0.2220631422986453
304,0.2216722159635292
305,0.2212726876315508
306,0.22076631676661
307,0.2202252113905244
308,0.2197165732611
309,0.21923985282570763
310,0.21893638037867752
311,0.2185561433669947
312,0.2181150479257396
313,0.2176488249787286
314,0.2171882073329409
315,0.2169352099121554
316,0.2165131260415492
317,0.2161540191033521
318,0.2157569025481827
319,0.2153635599756353
320,0.2149687346604293
321,0.21461034020334296
322,0.2140960072327009
323,0.2136284971852592
324,0.21338300978351823
325,0.21307593428330657
326,0.21270655408991818
327,0.21220402347415074
328,0.21188157801335236
329,0.2114492797066761
330,0.2110154253020337
331,0.21054567549412032
332,0.210170836175261
333,0.20986775434735047
334,0.2094713908011927
335,0.2090956379023361
336,0.2087975279834698
337,0.20857109806388002
338,0.2081454204670726
339,0.2077454672565513
340,0.20729659000686854
341,0.20696124482043513
342,0.2066113315566836
343,0.20624849254456107
344,0.2059743943782629
345,0.2055929531834888
346,0.20534366204670942
347,0.2049453801715412
348,0.20456161818462332
349,0.2041999673304245
350,0.2038134498401968
351,0.2034170973732709
352,0.2030901919959322
353,0.2026888621286378
354,0.20227856026884622
355,0.2018933414787885
356,0.20151689568889122
357,0.2011767216270932
358,0.2008162733212749
359,0.2004451340370879
360,0.2000618636472012
361,0.1997377125902304
362,0.1993739495769655
363,0.1989749242068794
364,0.1987287725136897
365,0.1983536076965924
366,0.1980579866437149
367,0.1977789022616928
368,0.1974059496699066
369,0.1970540343670978
370,0.1967181646208237
371,0.1965400376660048
372,0.196279916022198
373,0.1959325103509794
374,0.1956615557784242
375,0.1952919451897483
376,0.194906365927981
377,0.1945723356423979
378,0.1942033945743596
379,0.1938079148635281
380,0.1935406486391717
381,0.1932269099156517
382,0.1928628252703619
383,0.1924904623360993
384,0.1922089923132733
385,0.1918902894944953
386,0.1915771149964762
387,0.1912019300327258
388,0.1909046780915034
389,0.1905483619200779
390,0.1901819230810433
391,0.1898668191320598
392,0.1895437238004074
393,0.1891813922797448
394,0.1888212935364643
395,0.1885170400073373
396,0.188182826199481
397,0.1879565976412939
398,0.1876553636986693
399,0.1873367214754094
400,0.1869783634566566
401,0.1866824901126649
402,0.1864273146080739
403,0.1861236612192247
404,0.1858110914485752
405,0.1854891937576189
406,0.1851648606774851
407,0.1848418018844126
408,0.1845736252022269
409,0.1842889765325564
410,0.1839554670946302
411,0.1836102693778285
412,0.1833235011084586
413,0.1830239786972572
414,0.1827172107635084
415,0.182466268407098
416,0.1821449286268923
417,0.1818434797024472
418,0.1815737653381426
419,0.181283099035214
420,0.1809887832691897
421,0.1808354401676561
422,0.1805379495545477
423,0.1802716707529257
424,0.1800663832591217
425,0.179760318403765
426,0.1794538040771892
427,0.1791251689000389
428,0.1788297078777893
429,0.178538162111016
430,0.1782970252990031
431,0.1780318761948732
432,0.1777088412938917
433,0.1774268360834096
434,0.1771106637080082
435,0.1768152886448249
436,0.1765865910985459
437,0.1763055004332747
438,0.1760189712947138
439,0.1757285379300477
440,0.1754913831670549
441,0.1751801895348366
442,0.1749045189746968
443,0.1746305516964934
444,0.1743598581877873
445,0.1740551332701387
446,0.1737713413437421
447,0.1735448173498715
448,0.1732423663659639
449,0.1729856377874045
450,0.1727593654953123
451,0.1724678393271405
452,0.1722425231216199
453,0.1719749238945922
454,0.1717095671142945
455,0.1714246287872461
456,0.1711488086587597
457,0.1708739896353644
458,0.1706003983672092
459,0.1703179551753335
460,0.1700345862709054
461,0.1697461829217693
462,0.1694662906225047
463,0.1691800363536852
464,0.168896691204919
465,0.1686246743526229
466,0.1683436511754807
467,0.1680705682048321
468,0.1677903420890619
469,0.167509198525517
470,0.1672293211812227
471,0.1669728058537282
472,0.1667120366519297
473,0.1664902542898573
474,0.166293911486202
475,0.1660223090635002
476,0.1657490079267628
477,0.1655104903762701
478,0.1652456851820984
479,0.1650125527755277
480,0.1647495693498136
481,0.1644799888262225
482,0.1642257817852539
483,0.1639693058393955
484,0.16374310235174666
485,0.1635269605444723
486,0.16326283596699637
487,0.16301461724455507
488,0.1627960114503515
489,0.1625343880553209
490,0.16229096824330796
491,0.1621354882275175
492,0.1619609600400367
493,0.161711279086989
494,0.16145979380491077
495,0.1612134698459321
496,0.1609661990553127
497,0.160730166550339
498,0.1604989539621186
499,0.1602676475171863
500,0.1600715095048484
501,0.1598753696180423
502,0.1596291785972822
503,0.1594143486501002
504,0.1591754580653604
505,0.1589275565614049
506,0.1586828352886937
507,0.1584564807023718
508,0.15823368418803857
509,0.1580042029593897
510,0.1577674843458498
511,0.1575672442008646
512,0.1573287328760772
513,0.1570886510777174
514,0.1569727276071346
515,0.1567431083393846
516,0.1565328287364578
517,0.1562937422541841
518,0.1560666322359276
519,0.155878159242849
520,0.1556410104171844
521,0.1554503333530203
522,0.15521523176644686
523,0.1549894011648259
524,0.1547731212695544
525,0.1545476730034559
526,0.1543166511330683
527,0.1541089039552717
528,0.153902817991597
529,0.153704225329579
530,0.1534945449123826
531,0.1532944038252183
532,0.15308386514384026
533,0.1529280978726997
534,0.1527120999604017
535,0.15250057817630086
536,0.1523512699103396
537,0.1521341932206065
538,0.15192005560962446
539,0.1517333459558499
540,0.15151653477513877
541,0.1513095148662982
542,0.1510903995050711
543,0.1508986543863083
544,0.1506929903367847
545,0.1504753292235034
546,0.150266943702597
547,0.1500666486463999
548,0.1498642853821856
549,0.1496498019192292
550,0.1494649217599338
551,0.14926322580664
552,0.1490543388995481
553,0.1488503497196272
554,0.148665906775263
555,0.14846069330191297
556,0.1482589482082038
557,0.14806181317343187
558,0.14785365277257917
559,0.1476602668286538
560,0.1474660241026826
561,0.1472822816540776
562,0.1470751027374091
563,0.1468830538848275
564,0.1466978200387132
565,0.1465088922227741
566,0.1463132074528049
567,0.1461188850692875
568,0.145930921953297
569,0.1457341137026549
570,0.1455473532658443
571,0.1453789657715532
572,0.1452057085605878
573,0.1450125688440399
574,0.1448382928790775
575,0.1446412436282601
576,0.1444496547627242
577,0.1442632019772192
578,0.1440651600261386
579,0.14390169629555777
580,0.1437070675153193
581,0.1435181808379336
582,0.1433359354795806
583,0.1431407039515389
584,0.1429538460236186
585,0.1427742910824407
586,0.14258658852619527
587,0.1424013187345187
588,0.1422254021430376
589,0.142048360275348
590,0.1418680048589615
591,0.1416794238124901
592,0.1414936957307548
593,0.1413108075950584
594,0.1411255887106681
595,0.1409413134136794
596,0.1407540671525776
597,0.14056932175220166
598,0.1403998058985492
599,0.1402190024444288
600,0.1400609955372503
601,0.1398778026471249
602,0.1396936003287648
603,0.1395653952999755
604,0.1393946274012188
605,0.1392155018669136
606,0.1390330450745101
607,0.1388683710715652
608,0.1386910271406753
609,0.1385113910315892
610,0.13833131440147767
611,0.1381509052603792
612,0.1379729893287493
613,0.1377949119598021
614,0.1376161459446389
615,0.1374481145151884
616,0.1372742105203012
617,0.1371215733225427
618,0.1369675499857066
619,0.1367910532999433
620,0.1366398819701074
621,0.13647709099823707
622,0.1363033913924619
623,0.1361373650043683
624,0.13596355674381017
625,0.1357912392526069
626,0.1356273852033974
627,0.1354904832669639
628,0.1353183470156928
629,0.1351531218706844
630,0.1350014746095705
631,0.1348347842309369
632,0.13467009683205117
633,0.1345097626476915
634,0.1343428742527577
635,0.13418138861784407
636,0.13401680880020267
637,0.1338736821511054
638,0.1337118801092303
639,0.1335458805521832
640,0.133404455833799
641,0.1332447046465937
642,0.1331028274022339
643,0.1329428476755083
644,0.1327883142509822
645,0.1326299700976647
646,0.132489155719352
647,0.13233499639924956
648,0.1321748022990889
649,0.1320130382993437
650,0.1318636104860597
651,0.1317162495152674
652,0.1315557252944676
653,0.1314058868784584
654,0.1312515791957822
655,0.1310958318585836
656,0.1309594998694693
657,0.1308306915527645
658,0.13067870368832296
659,0.130523830786624
660,0.1303750856332984
661,0.1302273258689908
662,0.1300780580342234
663,0.12992414828305426
664,0.1297688490177971
665,0.1296156556342564
666,0.1294644618501655
667,0.12931587743156
668,0.1291662221500106
669,0.1290145599133105
670,0.1288609312118998
671,0.1287330882838838
672,0.1285801025178852
673,0.1284272579568066
674,0.1282811225406311
675,0.1281304800441386
676,0.1279793619906428
677,0.12782966195594886
678,0.127681438294679
679,0.1275311361844122
680,0.1273855324991425
681,0.1272389653062073
682,0.1270908016677626
683,0.1269452128528951
684,0.12680949092867116
685,0.1266848967237277
686,0.1265426383488789
687,0.12639571674073397
688,0.1262486651803443
689,0.1261154830600134
690,0.1259719350704509
691,0.1258267398499509
692,0.1256848334097054
693,0.1255407470588899
694,0.1254062939632481
695,0.1252669589436455
696,0.125127850881014
697,0.1249884075829808
698,0.1248498759716479
699,0.12471691722162685
700,0.12457888867231821
701,0.1244401518129934
702,0.1242996563520429
703,0.1241599452563733
704,0.12402070662290125
705,0.1238898350234442
706,0.12375014070051508
707,0.1236125472415414
708,0.12347603281100458
709,0.123347710812077
710,0.1232195840996007
711,0.1230858079672997
712,0.1229562122776168
713,0.12282278627894709
714,0.1226870072663272
715,0.1225504058181552
716,0.12241736155898711
717,0.12228078900645818
718,0.12215655444557369
719,0.12203286602329291
720,0.12189874777600988
721,0.1217644737377187
722,0.12163363246792588
723,0.1214990445896916
724,0.12137227160709392
725,0.12124622675383381
726,0.12111466889085801
727,0.12098336956407521
728,0.1208549003721584
729,0.12072217053406058
730,0.1205894921734177
731,0.12045862307224511
732,0.1203263724712672
733,0.12019515268694532
734,0.1200635946231909
735,0.11993264804420609
736,0.119801541013509
737,0.1196733783782363
738,0.11954525573461441
739,0.1194206525045178
740,0.1192991729139005
741,0.119181099623346
742,0.1190546999438679
743,0.1189292158719705
744,0.1188016556124449
745,0.1186743676011492
746,0.11854863666915612
747,0.1184243987743612
748,0.1182991125503811
749,0.118176216949668
750,0.1180514875190138
751,0.1179319579311368
752,0.117808329244015
753,0.11769619867972089
754,0.11757741654589152
755,0.11745324906138199
756,0.117329832572584
757,0.1172087205108688
758,0.11708466647520259
759,0.116960497974121
760,0.1168406652318547
761,0.11671795597047849
762,0.1165955590934636
763,0.11647327327770692
764,0.11635489723833019
765,0.11623425479477749
766,0.11611779350721022
767,0.1159972457479728
768,0.115875809297498
769,0.11575448084225651
770,0.11563479099746028
771,0.11551441200682899
772,0.11539410989630769
773,0.1152756639290935
774,0.11515638746182928
775,0.11504025635106689
776,0.1149238825037487
777,0.11480504626612201
778,0.1146862547379025
779,0.11456784421986418
780,0.11444942131969779
781,0.11433504170459621
782,0.11422240058333619
783,0.1141053535774396
784,0.11399458921028578
785,0.113878646131697
786,0.11376237939613261
787,0.1136464842631573
788,0.11353101490886579
789,0.1134150004118262
790,0.1132991895982763
791,0.1131898541160394
792,0.1130779195279561
793,0.11296576532239891
794,0.1128518504758194
795,0.11274195569203879
796,0.112628953675787
797,0.11251625665616669
798,0.1124030964000082
799,0.1122901860157544
800,0.11217886401599068
801,0.1120672958070001
802,0.11195859086317259
803,0.11184859955645159
804,0.1117363468960669
805,0.11162455767820109
806,0.11151469585510639
807,0.1114036647102907
808,0.11129376955384121
809,0.111182734948293
810,0.1110743462625324
811,0.1109638462791173
812,0.1108545027018272
813,0.11074531577527472
814,0.1106413660456246
815,0.11053611087590572
816,0.11042928640769718
817,0.11032223734118855
818,0.11021450953064109
819,0.1101059715934362
820,0.1099993224798842
821,0.1098935959968715
822,0.1097888689843343
823,0.10968157339034139
824,0.10957652716538671
825,0.10946918440225148
826,0.1093657825297277
827,0.1092618070744783
828,0.1091554614036098
829,0.1090492894473718
830,0.10894400310038901
831,0.10884089096557151
832,0.10873541767516319
833,0.10863119360064828
834,0.10852592946655168
835,0.10842191123269931
836,0.1083175362447147
837,0.10821298889443871
838,0.10810881881494208
839,0.1080046330268614
840,0.10790585765555778
841,0.10780218257084348
842,0.10769932366281361
843,0.1075959783886142
844,0.1074934727090667
845,0.10739066259264378
846,0.1072883003982645
847,0.1071868764095791
848,0.1070849916419524
849,0.10698347387638991
850,0.10688227034650219
851,0.10678065865156065
852,0.1066794121428835
853,0.10657840111942281
854,0.10647770185768742
855,0.10637690298392691
856,0.1062763634888724
857,0.1061764664116426
858,0.1060768007058978
859,0.10597703369020901
860,0.1058774462444019
861,0.10577880211558702
862,0.1056795968261234
863,0.10558044224289101
864,0.10548156673540618
865,0.1053830455139069
866,0.1052856628880576
867,0.1051873652928369
868,0.1050892173785584
869,0.1049921782715008
870,0.10489447875659749
871,0.10479692720369309
872,0.10469964899356668
873,0.10460244213482359
874,0.10450678814007519
875,0.1044100480613882
876,0.10431380401080108
877,0.1042186552084984
878,0.1041229479460927
879,0.1040269087487298
880,0.1039310625947775
881,0.1038355584214075
882,0.1037402457921697
883,0.1036450495053018
884,0.10355024246030471
885,0.1034555753034639
886,0.10336087408308119
887,0.10326641127679519
888,0.10317208720999368
889,0.1030779508699157
890,0.10298400167795659
891,0.1028902390579303
892,0.10279666243605581
893,0.10270327124094489
