Position,NDCG
113,0.335510569866444
114,0.33394681865364056
115,0.33324271226102675
116,0.3322193151481828
117,0.3324918039016191
118,0.331295749921885
119,0.32995102185831765
120,0.3287681274618051
121,0.3287273479082367
122,0.32752933117173677
123,0.326514216244491
124,0.3260475918256637
125,0.3246727243456256
126,0.3241856075178824
127,0.3228686865652221
128,0.3226017305174845
129,0.32269655739249414
130,0.321394779951076
131,0.3211947604140118
132,0.3196571515664222
133,0.3182454017407379
134,0.31765733444626915
135,0.31700912458422653
136,0.3169718631387518
137,0.3167799357371572
138,0.31663362739052037
139,0.31566503312694666
140,0.3145500038109803
141,0.3138970965116468
142,0.3126144138933905
143,0.31258822189850655
144,0.31153002379897365
145,0.31058414728102995
146,0.31050672912596883
147,0.3094417169034943
148,0.3085989485922647
149,0.30753664880208575
150,0.3063945007042024
151,0.3056726010628451
152,0.30460166000978744
153,0.30340761491754076
154,0.30391928987057154
155,0.30381873655249386
156,0.30347770270102553
157,0.3035159811470623
158,0.302841559349725
159,0.30314938312694895
160,0.3025552047085062
161,0.3016244374999631
162,0.30053092363737655
163,0.2994380703971311
164,0.29851945949580355
165,0.29758121694441475
166,0.29629913870722036
167,0.29588644653572904
168,0.29501131773875483
169,0.29403287663106503
170,0.29392467762340013
171,0.2930526783772841
172,0.2923381281024003
173,0.2917810893384208
174,0.29094241867319454
175,0.29060107714435746
176,0.29053583841577996
177,0.28961895444289487
178,0.2886212738725511
179,0.2885362056904093
180,0.2873743198811448
181,0.28695973145854303
182,0.28609412053375666
183,0.2850456738016684
184,0.28525065213583095
185,0.2844537678140227
186,0.28403459860238645
187,0.2836443236356912
188,0.2828024105100744
189,0.28186510317996405
190,0.28076449444181323
191,0.2803308076672703
192,0.279648077246542
193,0.2787988343530624
194,0.27843729216138163
195,0.27779490680418006
196,0.27719659104367333
197,0.27635285968703255
198,0.27550267488358887
199,0.2749072715053514
200,0.2740077705333584
201,0.2732735656612155
202,0.2730055363658207
203,0.27251148570846423
204,0.272125400682926
205,0.27128202976683086
206,0.27032545073252745
207,0.2698969545697962
208,0.2695543434358304
209,0.2695007841269731
210,0.2687688047302993
211,0.2683282631722068
212,0.26770250494350056
213,0.26696184955729124
214,0.26609359046695646
215,0.2657335795136851
216,0.26495120833651975
217,0.2642513073137049
218,0.26351624941387636
219,0.263238981982831
220,0.2627812896727066
221,0.26223556714807483
222,0.26168617728220556
223,0.26095125837036576
224,0.26039947969028
225,0.26020307369183737
226,0.25975282798652466
227,0.25912687513262345
228,0.25869380135853826
229,0.2580388908760451
230,0.25728352534321497
231,0.2565689592563499
232,0.2557851650541413
233,0.2553757512148357
234,0.25497983467328655
235,0.2544453322797188
236,0.2537831914258634
237,0.25362737764624305
238,0.2531622291939133
239,0.2525175701793205
240,0.25196904120900654
241,0.2514838494598694
242,0.25110745221237407
243,0.25069753908931486
244,0.25030734956932366
245,0.24971690210348021
246,0.24935147414977965
247,0.24870935937327035
248,0.24818044963681038
249,0.24755901182686288
250,0.24697147877530154
251,0.24652974919831577
252,0.24592304393771197
253,0.24537706963605718
254,0.24475022082363532
255,0.24414050371855808
256,0.24368179251944547
257,0.24361258829986399
258,0.24303811503869216
259,0.24255097753976956
260,0.24209587005999822
261,0.2415030785887677
262,0.24128364657410728
263,0.24063458832166915
264,0.24011321168007027
265,0.23965472584809314
266,0.2391683901276932
267,0.23851618292288151
268,0.23806013710667612
269,0.2374611154137895
270,0.23718051890284492
271,0.2366990768966466
272,0.23611140198808445
273,0.23554090723844667
274,0.23498107481824695
275,0.23453616489932846
276,0.23393593242536628
277,0.233754013049563
278,0.2331476982988099
279,0.23258917623542177
280,0.23201783797120124
281,0.23154758433396122
282,0.23116833955574403
283,0.23064550534761438
284,0.2301546194413945
285,0.22962748054052876
286,0.22914089125508424
287,0.22887462852769372
288,0.2285650022754996
289,0.22824045419652836
290,0.2277251633102603
291,0.22714889090433096
292,0.22671791681075917
293,0.22617610337988575
294,0.22573946980970003
295,0.22516466854605943
296,0.22465407297626278
297,0.22462646014750337
298,0.22421591068332147
299,0.22383396536881345
300,0.22336270816171
301,0.22286873613564795
302,0.22239529469230315
303,0.2219422723709219
304,0.22140226996531254
305,0.22097594894881617
306,0.22057865521744346
307,0.22007191409779517
308,0.2197321337194946
309,0.21932754048779465
310,0.21892464639665796
311,0.21867595071903395
312,0.21832192427273175
313,0.21785292424847294
314,0.21739692539043035
315,0.21698623524277977
316,0.2164904626959946
317,0.2161575726039476
318,0.2157271361140003
319,0.21525460052796236
320,0.21484828132656733
321,0.2144942792773137
322,0.21417099411468432
323,0.21371327503983803
324,0.21335487576098683
325,0.2128731147589368
326,0.21240846017867088
327,0.21201516713029278
328,0.21174446933070082
329,0.21146856781218984
330,0.21103657153401198
331,0.21061086646167895
332,0.21024861798396957
333,0.2100246770248826
334,0.20958573558949506
335,0.20913753730600157
336,0.20881463123993482
337,0.20840225250343747
338,0.2080466765846552
339,0.20765146403469026
340,0.20723049480532124
341,0.20687715485378097
342,0.2064771348252686
343,0.20615968052243802
344,0.2057245569697444
345,0.20545044027240392
346,0.20499040609986324
347,0.20458287011093784
348,0.20437356809697443
349,0.20398712206547484
350,0.20359327473655903
351,0.20322577782007162
352,0.20302422378664645
353,0.20257803475103947
354,0.20227804840614044
355,0.20190798903701812
356,0.2014875154845367
357,0.20112149006479452
358,0.20070676584072183
359,0.2003061008284949
360,0.19994445883718148
361,0.19954590275814155
362,0.1991387807359684
363,0.19880901953622576
364,0.19846318269058713
365,0.19827522421178384
366,0.1978654630654225
367,0.19757163859012555
368,0.19718201186562448
369,0.19683439329355695
370,0.19654595967134103
371,0.19619156673970764
372,0.19589093375212197
373,0.19549766657710804
374,0.19516336434926038
375,0.1947947880473902
376,0.19454291937721427
377,0.19431575308673804
378,0.1939863430143016
379,0.1936387856193471
380,0.19331595826999368
381,0.19292846816248618
382,0.19264470944194742
383,0.1923241504876154
384,0.1919943133057377
385,0.19169019297963927
386,0.19135258807462296
387,0.19102702124372367
388,0.19068129295416522
389,0.1903480144398596
390,0.19000126100599177
391,0.18969338054169196
392,0.1893677194207777
393,0.1890104699473229
394,0.18869400478827977
395,0.18832620627615
396,0.1879957858555173
397,0.18772326493122934
398,0.1873778526402682
399,0.18702492468653573
400,0.18673360117162158
401,0.1864205295719418
402,0.186165863263333
403,0.18585032370121485
404,0.18555384267220415
405,0.18523542076846802
406,0.18494953844738515
407,0.18472168158444516
408,0.18443006716589339
409,0.1841181443724266
410,0.18376708529927827
411,0.18355471500436008
412,0.18324799620884302
413,0.18290556971774952
414,0.1826161231418402
415,0.18229688220846696
416,0.18195721095779038
417,0.1816532673688393
418,0.18139319211070123
419,0.18117275694676702
420,0.1808728903226214
421,0.18061103652129767
422,0.18031587273063487
423,0.1800650523611344
424,0.1799144453461437
425,0.17959283184319613
426,0.17934760778375206
427,0.1790971646400463
428,0.17883290445084102
429,0.1785403630116742
430,0.17822727211117867
431,0.17798181157311996
432,0.17767956623198897
433,0.1773710247496277
434,0.17707135168944313
435,0.17676036868050415
436,0.17647645291633898
437,0.17616929893233985
438,0.17588417849664065
439,0.17557161543660796
440,0.17526221676479536
441,0.17503016312822825
442,0.17473383143127072
443,0.17446880792265676
444,0.17417147852546644
445,0.1738667515276837
446,0.17364797272011073
447,0.17334341315879032
448,0.17307722389422264
449,0.17277518791588145
450,0.17249716125780726
451,0.1722206762886585
452,0.17193983643895025
453,0.1717614990094237
454,0.17152216725521588
455,0.1712500495246514
456,0.17099162515026098
457,0.1707058437461379
458,0.17043523904681285
459,0.17018357480433205
460,0.1698932096841991
461,0.169603753350371
462,0.16933037744522014
463,0.1690444002672307
464,0.16876978446330126
465,0.16851421265887623
466,0.16828164717301503
467,0.16799930814317177
468,0.16774909510914687
469,0.16748430142915494
470,0.1672228466083656
471,0.1669897133839344
472,0.16671481292819013
473,0.16643826087753633
474,0.16627059275842254
475,0.1659990290262835
476,0.16581253408783353
477,0.1655801320630276
478,0.16531704318781015
479,0.16505655839886665
480,0.16486712721299895
481,0.16462137340450422
482,0.1643788546041192
483,0.16416944790403484
484,0.16396008740873005
485,0.16369452060737402
486,0.16343443248324652
487,0.16320203908415742
488,0.16294958479727015
489,0.16269365779485404
490,0.16245338401307619
491,0.16221683514438578
492,0.16195930860769736
493,0.16170850265949802
494,0.1614707006119415
495,0.16125840417285942
496,0.16100424864446639
497,0.16079057896104532
498,0.1606652449819011
499,0.16044713799338003
500,0.16020548364413223
501,0.15998376135602368
502,0.15980028098495264
503,0.15954990756025964
504,0.15932800494278962
505,0.15909720239373143
506,0.15885695488189366
507,0.15861829274627973
508,0.15840156723672866
509,0.15815714140798248
510,0.15793043248637986
511,0.15769091517778766
512,0.15745873971771962
513,0.15723127830236025
514,0.15706373823177738
515,0.15690163304634308
516,0.15666249553754566
517,0.1564308381840491
518,0.15620227732890601
519,0.15601004542752547
520,0.15578823839622932
521,0.1555719469713075
522,0.15533838613498635
523,0.1551181503514527
524,0.15489115746997512
525,0.15467590790929484
526,0.154460189168271
527,0.15423028571048603
528,0.1540312095899226
529,0.15383798128332649
530,0.15361401150212833
531,0.1533936062633129
532,0.1531754968814426
533,0.15296623571567144
534,0.15276911452186953
535,0.15255345546074295
536,0.15234911293258963
537,0.15214155572697777
538,0.15193255613510057
539,0.15173511025189812
540,0.1515133646223196
541,0.15129241357992979
542,0.15108711565968408
543,0.15086973792989525
544,0.15067221246425072
545,0.15047090384705203
546,0.1502675230951674
547,0.15006667715931604
548,0.1498498415771227
549,0.14965033516118725
550,0.1494454038833089
551,0.1492600061317239
552,0.14907301358300912
553,0.1489056250387743
554,0.1487054212687578
555,0.1485069711201617
556,0.14829541182956751
557,0.14811977295789683
558,0.1479090627882567
559,0.1477017819001453
560,0.1475008336497894
561,0.14730016588082726
562,0.14710640132709366
563,0.1469003562266297
564,0.1467018945322137
565,0.14651818013506787
566,0.14631890732250574
567,0.14612218496201126
568,0.14594111582101338
569,0.14575466173798696
570,0.14556133709417077
571,0.1453743367845324
572,0.14520183904750428
573,0.14500299112820564
574,0.14480711292479764
575,0.14467364705428315
576,0.14450322082702716
577,0.14430963671619756
578,0.14411365577337398
579,0.14391666623421007
580,0.14374642910555632
581,0.14356349808228117
582,0.14336878388002308
583,0.14317779658909477
584,0.1429833944366846
585,0.14279845538377922
586,0.14262304616716712
587,0.14244242897661513
588,0.14225450056000444
589,0.14206237018275197
590,0.14187768214663077
591,0.14168678868964235
592,0.1415041115861786
593,0.14132492027792928
594,0.14115014326693368
595,0.14096543618284074
596,0.14080085887787333
597,0.14061536419869486
598,0.14043698085815873
599,0.14026441558479252
600,0.14007954621647195
601,0.1399310982737483
602,0.1397560060707337
603,0.13957565746604517
604,0.13939811947702602
605,0.1392244859975566
606,0.13904404865926964
607,0.13886559055376868
608,0.13869134091884935
609,0.1385419595300935
610,0.13836697790420419
611,0.13819423032878383
612,0.13804058190625038
613,0.1378860682457026
614,0.1377624026607279
615,0.1375894376631485
616,0.13741429802629163
617,0.13726098918288177
618,0.1370937745227348
619,0.1369191405662986
620,0.13674405858498878
621,0.13656870459342502
622,0.13640701931792543
623,0.13624408802389373
624,0.1360805399046923
625,0.1359114986141615
626,0.13574493441876473
627,0.13559667101300857
628,0.1354562959589036
629,0.13529698316858071
630,0.135129459669681
631,0.13496281296728949
632,0.13480217488421808
633,0.1346331275424041
634,0.13447400279183716
635,0.1343133405228803
636,0.13414750585776514
637,0.13398250140490897
638,0.13383138671784128
639,0.1336654070432867
640,0.1335016412154599
641,0.13334075544327162
642,0.13317953336882418
643,0.133033266378165
644,0.13286873389452766
645,0.1327042458473634
646,0.13254121026274188
647,0.13238417428991503
648,0.13222391947874287
649,0.13206266241365922
650,0.13190314050524135
651,0.13174291683355718
652,0.13158169519005508
653,0.1314214376852721
654,0.13126555349993718
655,0.13110657941083187
656,0.13095014518975392
657,0.13079435973349102
658,0.1306424160707179
659,0.13049729209297342
660,0.13036237621497887
661,0.13021053150049977
662,0.13005335715521016
663,0.1298964026566995
664,0.12974293322791722
665,0.12961002461961296
666,0.12945525516154202
667,0.1293039175070908
668,0.1291557379260422
669,0.12900256411488978
670,0.128849694546104
671,0.12870149334319683
672,0.12854841609092071
673,0.12840086507810627
674,0.12825299011989108
675,0.12810945470409313
676,0.1279629208694373
677,0.12781160511876996
678,0.12767121501581558
679,0.12752562489408048
680,0.1273814325098029
681,0.12723550779567194
682,0.12709129612782388
683,0.12694453037511141
684,0.12680639632247517
685,0.1266587246425994
686,0.12651371072782386
687,0.12636976324416033
688,0.12622624652305536
689,0.12609104111779934
690,0.12596764071564975
691,0.12582697811280763
692,0.12570472685484527
693,0.12556444280750523
694,0.12542542206091278
695,0.12528309439386037
696,0.12514324952373138
697,0.1250098068821946
698,0.12487928496118653
699,0.12473814472457656
700,0.12459726576126147
701,0.12445943825727336
702,0.12432681839452235
703,0.12418549889057519
704,0.12404965958491089
705,0.12391715105045542
706,0.12377899663739288
707,0.12365198327291836
708,0.12351444105000939
709,0.12337555262093021
710,0.12324126685252275
711,0.12310263195644251
712,0.12296971728272023
713,0.12283127166839027
714,0.12270230923573557
715,0.12256489933088151
716,0.12243241626194162
717,0.12229518944431728
718,0.12216072376400114
719,0.1220269806115295
720,0.12189646643810342
721,0.12176219494326541
722,0.12163841156888076
723,0.12150610683190986
724,0.12139538419508482
725,0.12126432841770828
726,0.1211305010798671
727,0.12099765664182514
728,0.12086510341696445
729,0.12073209345329682
730,0.12060268604144062
731,0.12047168323770764
732,0.12034150130169156
733,0.12021077013013355
734,0.12008622908194531
735,0.11995751046551038
736,0.1198348130535319
737,0.11971107831900483
738,0.11958132015919348
739,0.11945240190759675
740,0.11932426157441356
741,0.11920754339162114
742,0.11908205499484546
743,0.11895736270135633
744,0.11883290692635345
745,0.11870552662479587
746,0.11857795021681918
747,0.11845102480290341
748,0.11832524353947815
749,0.11820261096209327
750,0.11807767874698046
751,0.11795257493663959
752,0.11782640113061812
753,0.11770153620197102
754,0.11757733903478547
755,0.11746279209494363
756,0.1173381824346492
757,0.11721366104647554
758,0.11709029250257334
759,0.11696795768956646
760,0.11684719836615427
761,0.11672431015268361
762,0.11660462702091606
763,0.11648207422271772
764,0.11635966126510745
765,0.11624897045085043
766,0.11612699444114394
767,0.11600501411586193
768,0.1158845074543433
769,0.11576691698538925
770,0.11564667543416275
771,0.11553112617690059
772,0.11541111770849871
773,0.11529838807210603
774,0.11518501239911111
775,0.11506687911793524
776,0.1149479448044981
777,0.11482942088205614
778,0.11471113747236383
779,0.11459242080514746
780,0.11447408450604284
781,0.11436219670442559
782,0.1142469016190588
783,0.11413264742199393
784,0.1140181764602462
785,0.11390346164606906
786,0.11379128378217304
787,0.11367683060248979
788,0.11356177388500435
789,0.11344630959496607
790,0.11333151806458559
791,0.11321792197350444
792,0.1131060139765056
793,0.11299242536637043
794,0.11287961221148271
795,0.11276509698852227
796,0.11265275813733604
797,0.11255177809916299
798,0.11243849970327219
799,0.11232497883840235
800,0.1122117083368326
801,0.11210111716571923
802,0.1119892149828737
803,0.11187674160691435
804,0.11176992865842635
805,0.11165878503385616
806,0.11155293266350141
807,0.1114415650649232
808,0.11133463734095847
809,0.11122645552232323
810,0.11111818529308702
811,0.11100969204951995
812,0.11090466832304541
813,0.11079572760687129
814,0.11068594777120483
815,0.1105764325635997
816,0.11046779797784333
817,0.11036041612792001
818,0.11025396174184268
819,0.11014525123201657
820,0.11003722861123917
821,0.10993023823304156
822,0.1098247028099724
823,0.10971686656527442
824,0.10960987255127516
825,0.10950621281964244
826,0.10940303979817362
827,0.10929902791164904
828,0.10919264588720715
829,0.10908643765484062
830,0.10898111510891885
831,0.10887649084101633
832,0.10877098294026931
833,0.10866672432880249
834,0.10856163586345048
835,0.10845655981346199
836,0.10835272783524226
837,0.10824853911369835
838,0.10814417782995092
839,0.10804019299049361
840,0.10793619206661831
841,0.10783248779289344
842,0.10772900112264319
843,0.1076260173267841
844,0.10752356074650497
845,0.10742061805297802
846,0.10731791628047285
847,0.1072160240198602
848,0.10711403387325978
849,0.10701228183773302
850,0.1069114635563604
851,0.1068098498506236
852,0.10670893589022452
853,0.10660820531381361
854,0.10650781159598773
855,0.10640716374342772
856,0.10630672371809743
857,0.106206516446453
858,0.10610631112177527
859,0.10600631200705356
860,0.1059067479961309
861,0.10580764318518665
862,0.1057084616894451
863,0.10560935627194867
864,0.10551129160688451
865,0.105412539627655
866,0.1053141159502737
867,0.1052158170715449
868,0.10511769315685673
869,0.1050208800214937
870,0.10492305287160243
871,0.10482547473112833
872,0.10472900057726107
873,0.10463214359406005
874,0.10453520634286464
875,0.1044385151976464
876,0.10434191903316797
877,0.10424574296548901
878,0.10414948559450483
879,0.10405477069643677
880,0.10395912342299685
881,0.10386471495955245
882,0.10376922614934544
883,0.10367445088889812
884,0.10357934361032023
885,0.1034844760804088
886,0.10338989713432441
887,0.10329535826665079
888,0.10320108196379164
889,0.10310691916830225
890,0.10301294357352668
891,0.10291915460311668
892,0.10282555168313012
893,0.1027321342420181
