Position,Group 0,Group 1
268,1.088295540103636,0.8912043984829054
269,1.090984302780934,0.8878913709792515
270,1.0869436201780416,0.8928702010968922
271,1.0829327581109638,0.8978122870808233
272,1.0789513876767323,0.9027180341972255
273,1.0749991847914697,0.9075878417743135
274,1.077687409300613,0.9042754773882759
275,1.0737685459940653,0.9091042047531993
276,1.0764417494516836,0.9058103489388761
277,1.0790956518013048,0.9025402754770029
278,1.075214012766048,0.907323136006734
279,1.077853291215979,0.9040710817558137
280,1.074003815175922,0.9088143118307652
281,1.0701817375418439,0.9135237822610552
282,1.07281078350906,0.9102843362246684
283,1.0754212496461188,0.9070677837998463
284,1.0780133322188323,0.9038738831526638
285,1.0742308292987661,0.9085345905898201
286,1.076808947728829,0.9053578962171284
287,1.0730570001757669,0.9099809540795852
288,1.0693311078140455,0.9145719073735528
289,1.0656310001745506,0.9191310893644478
290,1.0619564105187762,0.9236588287209229
291,1.0583070757747255,0.9281554495938484
292,1.0546827364741271,0.9326212716936716
293,1.0572659786714738,0.9294382639404508
294,1.053669835886877,0.9338693429839944
295,1.0562389981391138,0.930703684194218
296,1.0526706231454004,0.9351005484460695
297,1.055225848994395,0.9319520617509649
298,1.0516848226554876,0.9363152276603316
299,1.0481674821114892,0.9406492085134482
300,1.0507121661721068,0.9375137111517368
301,1.0472214280785117,0.9418149131171537
302,1.043753807455735,0.9460876303013427
303,1.0462878632076857,0.9429652288812063
304,1.0428461268155553,0.9472060521504859
305,1.0394269591866516,0.9514190667425899
306,1.0419503112817827,0.9483098541061763
307,1.0444572246010497,0.9452208969266774
308,1.0469478592623993,0.9421519979106816
309,1.0435596784880874,0.9463268312596511
310,1.0401933569445774,0.9504747301999175
311,1.0368486837711222,0.9545959545489281
312,1.033525450810317,0.9586907607931373
313,1.0360112247703377,0.9556278510142456
314,1.0327118259653367,0.959693289395545
315,1.0351844001695634,0.9566466440323844
316,1.0376413251699659,0.9536192812348137
317,1.0400827490662647,0.9506110185179846
318,1.036812048597503,0.9546410955124005
319,1.0335618540877929,0.9586459055664125
320,1.0303319732937686,0.9626256855575869
321,1.0327657450289802,0.9596268516461925
322,1.0351844001695634,0.9566466440323844
323,1.0375880791173253,0.9536848897164947
324,1.0399769205407188,0.9507414178346537
325,1.0367769915544396,0.9546842919420616
326,1.0391536655076368,0.9517558125189264
327,1.035975825551956,0.9556714690639518
328,1.0383404501700801,0.9527578365363178
329,1.0406907001704653,0.9498619160605236
330,1.043026706231454,0.946983546617916
331,1.045348597452195,0.9441225691356865
332,1.0421999570984235,0.9480022466465496
333,1.039070227497527,0.9518586227909811
334,1.0413831091526147,0.9490087466748405
335,1.0436821825590148,0.9461758847444678
336,1.045967571004663,0.9433598850874902
337,1.0428638096663703,0.9471842637748931
338,1.0397784137797834,0.9509860130026071
339,1.036711220818781,0.9547653330313375
340,1.0389902251701866,0.9519571996988924
341,1.0359433330142624,0.9557115055729198
342,1.0329142589411213,0.9594438564418359
343,1.0351844001695634,0.9566466440323844
344,1.0374413429024911,0.9538656944857786
345,1.0396852019094311,0.9511008663858199
346,1.0366803313836812,0.954803394236561
347,1.0336927799964084,0.9584845818691421
348,1.0307223984446945,0.9621446132509613
349,1.0329597918597433,0.9593877518949414
350,1.0300084781687155,0.9630242883259337
351,1.0270739810799157,0.9666401037516211
352,1.0241561572700295,0.9702353747714808
353,1.0263867990349778,0.967486832633318
354,1.023487401297591,0.9710593994980324
355,1.025707359886321,0.968324020907897
356,1.0279148467975863,0.965604009613212
357,1.0301099668353988,0.9628992364770406
358,1.0272325646934006,0.966444700907949
359,1.0243711926469008,0.9699704134478773
360,1.0265578635014836,0.9672760511882998
361,1.023714212910067,0.9707799277854021
362,1.025890617571356,0.9680982152777077
363,1.0230644726193687,0.971580521854745
364,1.0202538559363485,0.9750436948791611
365,1.0224218527702127,0.972372342290451
366,1.0196283504402393,0.9758144274282974
367,1.0217862369521098,0.9731555325306727
368,1.023932395819894,0.9705110881487958
369,1.026066922390292,0.9678809767987991
370,1.0281899109792285,0.9652650822669105
371,1.0303014548857448,0.9626632895923366
372,1.0324016464056667,0.9600754850504217
373,1.02963381357348,0.9634859408619278
374,1.0317245592599056,0.96090977524465
375,1.0338041543026706,0.958347349177331
376,1.035872687669676,0.9557985530359019
377,1.0379302473848673,0.953263278359414
378,1.0399769205407188,0.9507414178346537
379,1.0372329181118514,0.9541225104069692
380,1.039270654380759,0.9516116616953719
381,1.036542909881072,0.9549727216456261
382,1.0385717836779715,0.9524727930549307
383,1.0358601080025722,0.9558140533935399
384,1.0331625556379822,0.9591379113345522
385,1.030479016532429,0.9624445024810655
386,1.027809381774573,0.965733961030965
387,1.0298346099878084,0.9632385244391537
388,1.0318493988803572,0.9607559509225579
389,1.0291968297315646,0.9640243816470301
390,1.0312029217073726,0.9615525242581916
391,1.0331987523431512,0.959093310641163
392,1.0351844001695634,0.9566466440323844
393,1.0325503431716765,0.9598922645380075
394,1.0345275572760548,0.9574559897549161
395,1.031908500169027,0.960683127762479
396,1.0293026706231454,0.9638939670932358
397,1.0312731240983937,0.9614660225917415
398,1.0332336757973846,0.9590502788163854
399,1.0306441177126793,0.9622410688512872
400,1.0280675074183976,0.9654159049360146
401,1.0300213857048772,0.9630083839760745
402,1.031965543203862,0.9606128407323529
403,1.0294048346599318,0.9637680830698464
404,1.0268568028909715,0.9669077053957681
405,1.0287943730080227,0.9645202789626921
406,1.0262603967198256,0.9676425824695384
407,1.0237388724035608,0.9707495429616088
408,1.025669837668005,0.9683702548661147
409,1.0275913605595175,0.9660026014312342
410,1.025085040167909,0.9690908280197976
411,1.0269986354480278,0.9667329427934721
412,1.0289029414306703,0.9643865036119345
413,1.026411651015584,0.9674562106316205
414,1.0283081752892098,0.9651193598813025
415,1.0301955596868184,0.9627937710623115
416,1.0320738701209768,0.9604793629587963
417,1.029598872830519,0.9635289939894519
418,1.02713571763236,0.9665640334840758
419,1.0290078822687903,0.9642571980819659
420,1.0265578635014836,0.9672760511882998
421,1.0284225068192872,0.9649784833707504
422,1.0302783129649682,0.9626918045002036
423,1.0321253446135068,0.960415937350085
424,1.0339636638486087,0.9581508054223725
425,1.035793332169663,0.9558963329390257
426,1.033361892422786,0.9588922934315215
427,1.0351844001695634,0.9566466440323844
428,1.0327657450289802,0.9596268516461925
429,1.0345811458571101,0.9573899592181129
430,1.036388102960458,0.9551634709408614
431,1.0381866751120505,0.952947314395755
432,1.0357834652159579,0.9559084907576682
433,1.0333913555965213,0.9588559896306117
434,1.0351844001695634,0.9566466440323844
435,1.0369692008595108,0.9544474563449538
436,1.0387458143903303,0.9522583566744377
437,1.0363688216800548,0.955187228862236
438,1.0381386935490426,0.9530064361022764
439,1.0399005022204497,0.9508355786168499
440,1.0375370919881306,0.9537477148080439
441,1.0351844001695634,0.9566466440323844
442,1.0369409347852356,0.9544822851092343
443,1.0386895392220563,0.9523276975581976
444,1.0404302670623145,0.95018281535649
445,1.0421631714066617,0.94804757307479
446,1.0438883048795091,0.9459219058705864
447,1.0415529842869378,0.9487994306958026
448,1.0392280892327257,0.9516641094280491
449,1.0409482331326456,0.9495445902533765
450,1.0386350148367953,0.9523948811700184
451,1.0403488456249546,0.9502831408570027
452,1.0380471888868463,0.9531191859054214
453,1.0357556939886414,0.9559427097836484
454,1.033474293781618,0.9587537952306937
455,1.0312029217073726,0.9615525242581916
456,1.0289415117913479,0.9643389781583759
457,1.0266899986364433,0.9671132375119511
458,1.0284037163256579,0.9650016365566848
459,1.0261631853532707,0.9677623639339953
460,1.023932395819894,0.9705110881487958
461,1.0217112843322154,0.973247887312773
462,1.0194997880457821,0.9759728388613216
463,1.0212105286769937,0.9738649061639969
464,1.0190096439169138,0.9765767824497258
465,1.0207140805973007,0.9744766173261781
466,1.0224112020988014,0.9723854657868514
467,1.0202218847495537,0.9750830889923234
468,1.0219128052955946,0.9729995781184081
469,1.0235965150930384,0.9709249521522708
470,1.0252730601679398,0.9688591543817341
471,1.0230962596155664,0.9715413546967245
472,1.024766760549213,0.9694830043689772
473,1.02260023462839,0.9721525445346711
474,1.0204428501671488,0.9748108208178095
475,1.0221083866937373,0.9727585875108246
476,1.0199611001670699,0.9754044213663527
477,1.0216206632700668,0.9733595483655847
478,1.0232732825943904,0.9713232313187948
479,1.0211370126933585,0.9739554907580922
480,1.0190096439169138,0.9765767824497258
481,1.0206573841588678,0.9745464772887077
482,1.022298287304382,0.9725245966304323
483,1.023932395819894,0.9705110881487958
484,1.0218168330186133,0.9731178328070467
485,1.023445195631558,0.9711114042857951
486,1.0213393413195588,0.9737061863813845
487,1.0192421352798884,0.9762903122876695
488,1.0171535243469378,0.9788638475140109
489,1.0187781034388597,0.9768620809546775
490,1.0203960515957124,0.9748684848710966
491,1.0220074093323743,0.9728830093418275
492,1.0236122168343345,0.9709056048512953
493,1.0252105139610332,0.9689362222856741
494,1.0231351890339864,0.9714933868210112
495,1.0247279920870425,0.9695307739183425
496,1.0226620082320284,0.9720764286135519
497,1.0206043381953442,0.9746118392254808
498,1.018554931893747,0.9771370674654744
499,1.016513739645463,0.9796521745501973
500,1.0181038575667656,0.977692870201097
501,1.0160717141384887,0.9801968275514784
502,1.017656377457529,0.9782442442296627
503,1.0156332037448899,0.9807371493161688
504,1.0172124487777308,0.9787912422738748
505,1.015198166700943,0.9812731913045053
506,1.0131918462133918,0.9837453302599158
507,1.0111934402050813,0.9862077171878887
508,1.009202901936961,0.9886604096791375
509,1.010779266963208,0.9867180513104161
510,1.0087973468319078,0.9891601247445961
511,1.0103683357819369,0.9872243906452917
512,1.0083949601261126,0.9896559357861061
513,1.0064292779426312,0.992078001218769
514,1.0044712443279566,0.9944906422723168
515,1.00252081472732,0.9968939138460448
516,1.0040887447381133,0.9949619488967306
517,1.0021466001641517,0.9973550118635497
518,1.0002119542178889,0.9997388352050144
519,1.001775269720931,0.9978125561391088
520,1.0033325724720383,0.9958936858388413
521,1.0014067901832244,0.9982665875987325
522,0.9994883863706129,1.0006303977809998
523,1.001041128844659,0.998717146542413
524,1.0025879448207125,0.9968111977894694
525,1.0041288681644764,0.9949125097936798
526,1.0056639324841194,0.9930210411438819
527,1.0071931711327204,0.9911367507432295
528,1.0052856083086052,0.9934872029250457
529,1.00680978050518,0.9916091552824654
530,1.0049101394098874,0.9939498465040876
531,1.0064292779426312,0.992078001218769
532,1.004537493585596,0.9944090115599785
533,1.0060516309340222,0.9925433286114608
534,1.0041676391157937,0.9948647371772487
535,1.0056768074544495,0.9930051769208427
536,1.0071803445679612,0.9911525553221098
537,1.0086782819156872,0.9893068336175993
538,1.0068034152206766,0.9916169984300987
539,1.0049355053594138,0.9939185912024774
540,1.0064292779426312,0.992078001218769
541,1.0045689650444007,0.9943702331994039
542,1.006057901825309,0.9925356017728367
543,1.007541354492844,0.9907077277364227
544,1.0056892564147322,0.992989837616948
545,1.007167941632864,0.9911678379148987
546,1.0053233117031337,0.9934407457259377
547,1.006797259397089,0.9916245834851225
548,1.004960038120817,0.9938883625348618
549,1.0064292779426312,0.992078001218769
550,1.007893175074184,0.990274223034735
551,1.0093517586045335,0.988476992139935
552,1.00752322280996,0.9907300691518957
553,1.0057013001647341,0.9929749976032345
554,1.0038859548575774,0.9952118216197309
555,1.0020771513353115,0.9974405850091408
556,1.003533078581645,0.9956466271224337
557,1.0049837780820312,0.9938591107362175
558,1.0064292779426312,0.992078001218769
559,1.007869606068488,0.9903032641861774
560,1.0093047901653243,0.9885348655001306
561,1.0075056728923022,0.9907516937305086
562,1.0057129581718534,0.9929606328924513
563,1.0039266118873564,0.9951617250236231
564,1.0021466001641517,0.9973550118635497
565,1.000372889367401,0.9995405348562554
566,0.9986054460999675,1.0017183351528738
567,1.0000392507810905,0.9999516361490767
568,0.998278618297321,1.0021210443649098
569,0.996524174328433,1.0042828272443074
570,0.9979540840231143,1.0025209275473876
571,0.9993789852775338,1.0007651991278652
572,0.9976318192193564,1.0029180143439742
573,0.9958907514720275,1.0050633153708473
574,0.9973118001633599,1.0033123339851837
575,0.995577344858728,1.0054494873221524
576,0.9969940034619188,1.0037039152955516
577,0.9984057516366759,1.0019643937785747
578,0.9998126148696518,1.0002308913671931
579,1.0012146184714257,0.998503376874331
580,1.0026117875780212,0.996781819327996
581,1.004004147152408,0.995066187969428
582,1.0022790541160636,0.9971918053487627
583,1.0036672078830973,0.9954813562829844
584,1.0019485996504207,0.9975989832460995
585,1.0033325724720383,0.9958936858388413
586,1.0016204008466594,0.9980033817721234
587,1.0030002173704244,0.9963032056532614
588,1.0012944346878216,0.9984050292877663
589,0.999594444136569,1.0004997159999132
590,1.0009706784690438,0.9988039537694048
591,0.9992769886577596,1.0008908768641134
592,1.000649109792285,0.9992001828153565
593,1.0020166031995434,0.9975151909387707
594,1.0033794922518957,0.9958358724355069
595,1.0016931401640776,0.9979137541671148
596,1.0000124469758827,0.9999846631412341
597,1.0013718443851303,0.9983096469550679
598,1.0027266953147485,0.9966402328297249
599,1.0040770225350857,0.9949763927081394
600,1.0054228486646886,0.9933180987202925
601,1.0037499321111698,0.9953794255156702
602,1.0020825734199552,0.997433904049269
603,1.00342501144131,0.9957797848054063
604,1.004763004303653,0.9941311427775827
605,1.0031022390072837,0.9961774970915739
606,1.001446954784499,0.9982170977609645
607,1.00278159357447,0.996572588538953
608,1.0011322817429331,0.9986048301741557
609,0.9994883863706129,1.0006303977809998
610,1.0008196721311475,0.9989900200797195
611,1.0021466001641517,0.9973550118635497
612,1.000509105719439,0.9993726924042012
613,0.9988769538340894,1.0013837899740838
614,0.997250118404392,1.0033883367375498
615,0.9956285734964174,1.0053863646497525
616,0.9969531581178466,1.0037542439279186
617,0.9982734491100328,1.0021274137108553
618,0.9995894673158365,1.0005058483165012
619,1.0009012334434306,0.9988895222287525
620,1.0022087680673877,0.9972784100961255
621,1.0005949053168766,0.9992669722420935
622,0.9989862318356599,1.00124914029756
623,0.9973827226352816,1.0032249450526878
624,0.9986875142661493,1.0016172127689495
625,0.9970896142433234,1.0035861060329068
626,0.998390705435102,1.0019829333395636
627,0.9996876464157427,1.0003848744347157
628,1.0009804570110945,0.9987919048894375
629,0.9993890731366731,1.0007527691149587
630,1.0006782534972447,0.999164272656046
631,0.9990923925566784,1.0011183316577674
632,1.000377962663862,0.999534283664638
633,1.0016594709381637,0.9979552405624822
634,1.0029369365996124,0.9963811786688505
635,1.004210378747167,0.9948120744504744
636,1.002631431610772,0.9967576144320652
637,1.003901355109494,0.9951928458065831
638,1.0023278420137112,0.9971316900964509
639,1.0035942658920884,0.9955712336174267
640,1.002026149851632,0.9975034277879342
641,1.0004629265289304,0.9994295932714823
642,0.9989045730608169,1.0013497582395052
643,1.0001684426210595,0.9997924491287128
644,1.0014283871205558,0.9982399763816185
645,1.0026844248154025,0.9966923175035075
646,1.0039365738486554,0.995149450138951
647,1.0051848522512028,0.99361135207073
648,1.003633641059457,0.9955227165007786
649,1.0020872101795504,0.997428190747684
650,1.0033325724720383,0.9958936858388413
651,1.0017913550028033,0.9977927362488311
652,1.0030333509311682,0.9962623792913942
653,1.0042715428903803,0.9947367094915606
654,1.0055059483298396,0.9932157053486071
655,1.0067365845923844,0.991699345493113
656,1.0052019251646522,0.9935903152450172
657,1.0064292779426312,0.992078001218769
658,1.0076529001650536,0.9905702838916889
659,1.0088728088147225,0.9890671423379838
660,1.0100890207715134,0.9875685557586839
661,1.011301552813155,0.9860745034806827
662,1.0125104216160004,0.9845849649557874
663,1.0109832565758556,0.9864667003068982
664,1.00946069143041,0.9883427677804454
665,1.0106668749023895,0.9868565380544597
666,1.0118694362017804,0.9853747714808044
667,1.0103523905702936,0.9872440379444648
668,1.0115518221716804,0.985766127708021
669,1.010039786563053,0.9876292209442454
670,1.011236104344745,0.9861551474801495
671,1.012428856350635,0.9846854676776456
672,1.0109222657905892,0.9865418516583965
673,1.0094201524684636,0.9883927188962625
674,1.0106102897797815,0.986926260856357
675,1.009113089350478,0.9887710745480398
676,1.0076203185082435,0.990610430211049
677,1.0088078404902059,0.9891471947159072
678,1.0099918594574722,0.9876882755496595
679,1.008504389855915,0.9895210991537722
680,1.0096853726653867,0.9880659210667814
681,1.0108628870965632,0.98661501663056
682,1.0120369484062408,0.9851683670460577
683,1.0105551959195556,0.9869941461612791
684,1.00907777604248,0.9888145867410757
685,1.0076046698000822,0.990629712165895
686,1.0087766348591154,0.9891856455300847
687,1.0073082554779522,0.9909949466322857
688,1.0058441446415016,0.9927989881382595
689,1.0070135619936862,0.9913580607244158
690,1.0055541220487678,0.9931563468722678
691,1.0067205744051326,0.9917190728536392
692,1.0078836555119124,0.9902859528061629
693,1.0090433799632614,0.9888569687472796
694,1.0101997622692174,0.9874321027980759
695,1.0087462374314198,0.9892231004958373
696,1.0072968893891332,0.9910089516484902
697,1.0058517001647584,0.9927896784075917
698,1.007006028245177,0.9913673436247729
699,1.0055653901504056,0.9931424625934674
700,1.0067168291649005,0.9917236876469052
701,1.005280713859387,0.993493233745472
702,1.0064292779426312,0.992078001218769
703,1.004997657348118,0.9938420090445493
704,1.0035701038575666,0.9956010054844607
705,1.0021466001641517,0.9973550118635497
706,1.0032930960566908,0.9959423277107685
707,1.0044363486793784,0.9945336398356472
708,1.003017653271639,0.9962817215629164
709,1.0016029598255578,0.9980248721710678
710,1.0001922514314374,0.999763112495816
