Position,NDCG
102,0.6274380686439094
103,0.6276899706156729
104,0.6285439392363306
105,0.6281831021546197
106,0.6291675555385067
107,0.6293779481325517
108,0.6284148604521322
109,0.6280775878763277
110,0.6264100724152322
111,0.6254803896568086
112,0.6263017530239693
113,0.6257186775010383
114,0.6249552995831418
115,0.6240255305358459
116,0.6239692980517156
117,0.6241175142917316
118,0.6224741271007577
119,0.6233737027496314
120,0.6236546669202702
121,0.6241009504702557
122,0.6249701863720408
123,0.624809541798281
124,0.6252022232755998
125,0.6248602720763794
126,0.6239617213219066
127,0.6259497001237224
128,0.6250669646312986
129,0.6241601951943964
130,0.6246186993341944
131,0.6252110182581357
132,0.6237247639187882
133,0.6244943833133535
134,0.6248784613288199
135,0.6234333483127514
136,0.6238515750264119
137,0.6250180238206087
138,0.6249815566730978
139,0.624829920595628
140,0.6256151765213636
141,0.6250548430316375
142,0.6253834005595577
143,0.6254025397809696
144,0.6250060038514391
145,0.6250903146208852
146,0.6250395786213783
147,0.6246445893862823
148,0.6248069762063159
149,0.6234739731123254
150,0.6233170885842368
151,0.6231695844083152
152,0.6236009875519791
153,0.6235445100819889
154,0.6231284743448493
155,0.6226498066244683
156,0.6228805680465818
157,0.6235289258222281
158,0.6239579618106792
159,0.6219646183236707
160,0.6214546572342223
161,0.6205109238950011
162,0.621194321376478
163,0.6215860726170034
164,0.6198301538776804
165,0.6205964301931044
166,0.6202567447598739
167,0.6197326663016786
168,0.6202306302393962
169,0.6199807439715811
170,0.619261307452896
171,0.618814270093195
172,0.6192173941083179
173,0.6200069272284967
174,0.6201931112155742
175,0.6200379642997308
176,0.6201690569510737
177,0.6202330318626823
178,0.6201653511221531
179,0.6199614229721429
180,0.6196491674811491
181,0.6201848664773694
182,0.6211199170061154
183,0.620852426049417
184,0.6208224138986523
185,0.6211149950592384
186,0.6210905185311624
187,0.6217357225798219
188,0.6206755979122754
189,0.6204302207777758
190,0.6203472847712659
191,0.6202160110470678
192,0.6207634103035852
193,0.6199029019861559
194,0.6196906221930224
195,0.6193057242392772
196,0.6184032796513346
197,0.6180746160016953
198,0.6182231687652332
199,0.6175795635961868
200,0.6171881238073664
201,0.6163965229166711
202,0.6176252467078492
203,0.6174070657210698
204,0.6176231725567386
205,0.6165804362130068
206,0.6169918628844739
207,0.6160518853376766
208,0.6157707126962417
209,0.6155256367673896
210,0.6154116031226684
211,0.6155554712220587
212,0.6155368946486451
213,0.6159282347701397
214,0.6154398926339049
215,0.6158226650163121
216,0.6150766099544817
217,0.614559480452378
218,0.614013860890184
219,0.6128898196586297
220,0.6136115937378902
221,0.6128354697440783
222,0.613300981481074
223,0.6138319048532044
224,0.6133500149067255
225,0.6137132912422512
226,0.6130996254033441
227,0.6133407592803909
228,0.6133151775201325
229,0.6134087692631112
230,0.613290435389043
231,0.6124854025008317
232,0.6122739469054896
233,0.6118095472981919
234,0.6119973817221066
235,0.6118001371228552
236,0.6116747161361883
237,0.6121763064739243
238,0.6109830085999622
239,0.6110107475021699
240,0.6106175398756948
241,0.6106166296323429
242,0.6108269210536056
243,0.610614985544483
244,0.6101510977397431
245,0.6096710106191527
246,0.6101760244827561
247,0.6108654594363968
248,0.6112381863483062
249,0.610838541176553
250,0.6110418205087881
251,0.6104322131772859
252,0.6106872088828019
253,0.6104882949715518
254,0.6107787755936019
255,0.6105015720885365
256,0.609858201270289
257,0.6092747910380936
258,0.6097912109331924
259,0.6094287955274071
260,0.6091835277538438
261,0.6085922136303432
262,0.6089664589437656
263,0.60847084087567
264,0.6085667201734305
265,0.6080532307646329
266,0.6074307012831107
267,0.607022589390412
268,0.6068713932877908
269,0.6070768435083552
270,0.606891104366687
271,0.6073908870991858
272,0.6078435346758617
273,0.6081749649721949
274,0.6080280418368689
275,0.6075859152088499
276,0.6078842860420094
277,0.6081678421089004
278,0.6082858626546722
279,0.6086394287823668
280,0.6084214211499528
281,0.6079529883972197
282,0.6081167940656793
283,0.60829656455155
284,0.6087033740150138
285,0.6088972187677676
286,0.6093458977108783
287,0.6086290793521945
288,0.6089796444626026
289,0.6082726324470289
290,0.6087295530117522
291,0.6087337716633828
292,0.6090548397597378
293,0.6094068487472325
294,0.6098344966508908
295,0.6091510547823225
296,0.6095035107991069
297,0.6097202893792107
298,0.6093383388296072
299,0.6098761190414289
300,0.6098732673954115
301,0.6100103998011607
302,0.6098557336566308
303,0.6101907648623666
304,0.6105595643701351
305,0.610811754307911
306,0.6105979195933555
307,0.6110525775229225
308,0.6114303533235643
309,0.6113066663883707
310,0.6109814134095156
311,0.610553257911572
312,0.6097331352636408
313,0.6096343920465785
314,0.6099973045243245
315,0.6098525331691073
316,0.6094488101618103
317,0.6092948112299909
318,0.6091264553147833
319,0.6084176438025036
320,0.6081429348193219
321,0.6082008796251888
322,0.6086450153889017
323,0.6087949572350113
324,0.6082949896581414
325,0.6078571788492093
326,0.607388293998928
327,0.607032818058625
328,0.6067197667490282
329,0.606687799452499
330,0.6063443512338744
331,0.60605752537014
332,0.6061987154443695
333,0.6055685096688781
334,0.6055034120345261
335,0.6049362035002193
336,0.6052117556512064
337,0.6051048919677651
338,0.6052494787602261
339,0.6049250870715207
340,0.6051869063603348
341,0.6052234671466676
342,0.6056178634722121
343,0.6053598461750973
344,0.605406291703056
345,0.6054314120065
346,0.6049725801911406
347,0.6048761571679403
348,0.6051289050377742
349,0.6048935574720206
350,0.6050408580196639
351,0.6051528486145923
352,0.6049538400272485
353,0.6043601769620949
354,0.6045653998991541
355,0.6040202343263241
356,0.6040135147748361
357,0.6039489638706995
358,0.6038439864701118
359,0.6035634505960724
360,0.6040643245239956
361,0.603990236860139
362,0.603849316626568
363,0.6037961785614684
364,0.6042445615939942
365,0.6041708584328235
366,0.6037085340489906
367,0.6036993497034112
368,0.603468611488727
369,0.6034203928114861
370,0.6037343533665239
371,0.6036136171657512
372,0.603378859463835
373,0.603419484541591
374,0.6039256987493885
375,0.6039162490900319
376,0.6036961923134656
377,0.6034124899039206
378,0.6035911921742719
379,0.6034602979495455
380,0.6036572625094658
381,0.6040581667827789
382,0.6038187460639598
383,0.6040262588539655
384,0.6039183334247081
385,0.6035700474854584
386,0.6035457652391428
387,0.6026764543943808
388,0.6028396890866725
389,0.6024247813529784
390,0.6026879031786384
391,0.6025345122159789
392,0.6030547211776548
393,0.6032369921928986
394,0.6034153634608427
395,0.602900128791161
396,0.602572276934433
397,0.6025875335067754
398,0.6024614632904631
399,0.6022409679792764
400,0.6021406225471292
401,0.6019461873166678
402,0.6020750321869005
403,0.6017541782155207
404,0.6016405779296582
405,0.6016422442882234
406,0.601927174116125
407,0.6018200481400989
408,0.6020313249723156
409,0.6018436971223191
410,0.6015792341949657
411,0.6013724810240189
412,0.6011873995243695
413,0.6004486224777222
414,0.600239510366365
415,0.5999899487970313
416,0.5996177434698173
417,0.5997730060838998
418,0.5997048352988248
419,0.5993005919936646
420,0.5988425689965866
421,0.5989745817410196
422,0.5990072793557008
423,0.5985296915647745
424,0.5985167914070072
425,0.598527029037371
426,0.5986811864339115
427,0.5986135103118686
428,0.5983167907830954
429,0.5986562182558343
430,0.5990941617471174
431,0.599271218436434
432,0.5990128479491811
433,0.5987866972438686
434,0.5987736145895871
435,0.5988255060830076
436,0.5990630838740869
437,0.5986111614650949
438,0.5986321589612189
439,0.5984264119443927
440,0.5981963453951905
441,0.5982402358827565
442,0.5986064652134829
443,0.5984885305015614
444,0.5982852366078146
445,0.5983313582235199
446,0.5984269192775195
447,0.5984588422590658
448,0.5987980727782872
449,0.5985059951475515
450,0.5985676447608222
451,0.5985935985201386
452,0.5983663195547965
453,0.5982621383992953
454,0.5980851725939978
455,0.5984904189267966
456,0.5983056986644792
457,0.5982563593407533
458,0.5980244229051732
459,0.5979704049438028
460,0.5980691744882518
461,0.597860361904797
462,0.5978389473239097
463,0.5982246595790753
464,0.5977726061809204
465,0.5975580528825752
466,0.5972015141798634
467,0.5969069939116932
468,0.597055984410676
469,0.5972464726820866
470,0.5976487031234451
471,0.5974709809849729
472,0.5975159533943178
473,0.596940296280494
474,0.5971732980673584
475,0.5971405975991494
476,0.5968955230403556
477,0.5968065149567903
478,0.597117898528173
479,0.5970675169442183
480,0.5971561446173146
481,0.5974189255351959
482,0.5976500297198161
483,0.5975250604685083
484,0.5974770605262888
485,0.5972484894536852
486,0.5975949351006848
487,0.5972757782049429
488,0.5973019487215026
489,0.5972724565771039
490,0.5970565158400296
491,0.5973521108060205
492,0.5972925740718368
493,0.5974989269059464
494,0.5972492639161976
495,0.597017956116825
496,0.596750079900744
497,0.5968238927949929
498,0.5967038137563981
499,0.5967006081896317
500,0.5968062278531249
501,0.59642274630353
502,0.5962204433271591
503,0.596095070326472
504,0.596090395335802
505,0.5956864247921652
506,0.5954794574254969
507,0.5956295251220561
508,0.5954014970186363
509,0.5949894583563166
510,0.5949695617866377
511,0.5946881129013587
512,0.594484994695873
513,0.5946590609661319
514,0.5945458707063732
515,0.5943969956635684
516,0.5940254156507084
517,0.5939425681006206
518,0.5939628238202472
519,0.5936440735936149
520,0.5935717913287339
521,0.5937447025291971
522,0.5935372222836574
523,0.5933422811439597
524,0.5931101450053603
525,0.5931904229295706
526,0.59303005506165
527,0.5932677750002804
528,0.5935422806718617
529,0.5933494357940244
530,0.5938802053307503
531,0.5940448861503904
532,0.5942066957494654
533,0.5943609942473648
534,0.5941616831293364
535,0.5943479645084628
536,0.594276695171888
537,0.5939745860274227
538,0.5938971992699745
539,0.5937717093702362
540,0.5939132504787062
541,0.5939855014983519
542,0.5938468008927676
543,0.5941498230993677
544,0.5940182153985171
545,0.5938323469713453
546,0.5934105296825903
547,0.5929764354054203
548,0.5926049206938487
549,0.5926961619103662
550,0.5927058001488303
551,0.5927334462715402
552,0.5926799720376343
553,0.5923929745288665
554,0.5923805493162119
555,0.5924129498055926
556,0.5923267672404644
557,0.5920913326557253
558,0.5915826072703505
559,0.5918427764349562
560,0.5918534615108759
561,0.5917710193561817
562,0.5919101102017135
563,0.5917372969330236
564,0.5916929260954085
565,0.5916773129843065
566,0.5917254864327852
567,0.5917340161316061
568,0.5915409931876204
569,0.5912807710568502
570,0.5908881724945042
571,0.5906231890307492
572,0.5905026255260722
573,0.5903911189637059
574,0.5903601935727825
575,0.5899981019014156
576,0.5899829522706166
577,0.5900131655168324
578,0.5897653704303893
579,0.5897979341526383
580,0.5900687519959362
581,0.5900664925784657
582,0.5901477111811668
583,0.5903462096505417
584,0.5902710507040084
585,0.5903792818719977
586,0.5901703612205458
587,0.5900851922323201
588,0.5898285990053185
589,0.5895494912904878
590,0.5894782489014717
591,0.5895590815469999
592,0.5895617596289129
593,0.5896548349634684
594,0.589810608316979
595,0.5899784978441279
596,0.5902044805288452
597,0.5900809345144449
598,0.5903394314211238
599,0.5902431698199374
600,0.5901388727518954
601,0.5900992282110477
602,0.5901198008864161
603,0.5899023552542488
604,0.5898818041013637
605,0.5901170853431277
606,0.5897132603365962
607,0.5894997710637362
608,0.5896605394048686
609,0.5896097193062136
610,0.589667513074699
611,0.5897190110910779
612,0.5895459408872162
613,0.5892776253359492
614,0.5889226194007249
615,0.5886803130165774
616,0.5887813528753413
617,0.589058230845389
618,0.589063469635209
619,0.5889576932641845
620,0.5889066230403468
621,0.5887289415184424
622,0.5883649322525215
623,0.5881884889627131
624,0.5882208287301072
625,0.5879091277527974
626,0.5878478822323643
627,0.5879363298812184
628,0.5876662228721252
629,0.5874584834628276
630,0.5874219951781442
631,0.5873955161089688
632,0.5871059590620621
633,0.5871589827899196
634,0.5874110954110756
635,0.5873040328744986
636,0.587120563698171
637,0.5870475704123168
638,0.5869336002751697
639,0.586908048517677
640,0.5867769975639499
641,0.5867048673850564
642,0.5865276787685816
643,0.5864366098655917
644,0.5864274117652799
645,0.5864434655079825
646,0.5864691639629775
647,0.5864541619001519
648,0.5864874992885017
649,0.5864512984860428
650,0.5867388107179548
651,0.5868735949546487
652,0.586691110329789
653,0.5864055527919466
654,0.5862299185483422
655,0.5861388937424331
656,0.5859049023617529
657,0.5855952681811172
658,0.585528258697248
659,0.585406293684431
660,0.5854270346682169
661,0.5855576701107241
662,0.5851541476943678
663,0.5853603455832052
664,0.5853508226192242
665,0.5850378723535502
666,0.5847935024315736
667,0.5849012241041647
668,0.5848660321106253
669,0.5849096421626329
670,0.584925067379659
671,0.5849759576898584
672,0.5848867609989349
673,0.5846524512950021
674,0.5845415627212609
675,0.58427116293402
676,0.5840942412120737
677,0.5840789803570493
678,0.584117417340501
679,0.5841169535167672
680,0.5840556028990468
681,0.5839759854862033
682,0.583953610799811
683,0.5838798477936407
684,0.5839915877860942
685,0.583921650418341
686,0.5839525245554992
687,0.5837914703737404
688,0.5840194674812622
689,0.5836237344813967
690,0.5835801825102316
691,0.5835167538987495
692,0.5833718325837556
693,0.5832472110845625
694,0.5831880484132873
695,0.583134456497803
696,0.5830882181910096
697,0.5830384922952039
698,0.5830626764477492
699,0.5828531675601143
700,0.5827967359039863
701,0.5825791411532406
702,0.582394308355293
703,0.582268922096768
704,0.5821242142199002
705,0.5819976928319001
706,0.5819622740781689
707,0.5818522782300065
708,0.5819786763136076
709,0.5819593788420382
710,0.5822535194201228
711,0.5821543948344947
712,0.5818436173025399
713,0.581849263740051
714,0.5815836885060663
715,0.5814594654918523
716,0.5815902241189318
717,0.5813312630769291
718,0.5812586182755355
719,0.5812036450868505
720,0.5811348296967276
721,0.5812336782504645
722,0.5814002411332925
723,0.5813279997164728
724,0.5813445637951826
725,0.5813957986961742
726,0.5815647715576842
727,0.5817402593664711
728,0.5814070803686664
729,0.5812922384155871
730,0.5813328504354073
731,0.5813199846615876
732,0.5811369007334567
733,0.5810092146999899
734,0.5810156211986399
735,0.5809791878793127
736,0.581161818280692
737,0.5810416015880585
738,0.5808994894660041
739,0.5809400563387433
740,0.5808290562516141
741,0.580944382630574
742,0.5809406082394805
743,0.5808978498310496
744,0.5808755106367098
745,0.5808278593130035
746,0.5809002273025511
747,0.5808627913074186
748,0.5806418316767431
749,0.5807898288139107
750,0.5807039282120773
751,0.5804520993215235
752,0.5806986159143362
753,0.580646616419603
754,0.580603096880007
755,0.5803877123824308
756,0.580372925712513
757,0.5803448505738827
758,0.580333473281869
759,0.5803586680084355
760,0.5802178969177125
761,0.5800691668090197
762,0.5798396900201006
763,0.5797049548475794
764,0.5795985934836795
765,0.5794809361999006
766,0.5792894505453651
767,0.5794223896128134
768,0.5790573325471235
769,0.5790737086370644
770,0.5787525235382917
771,0.5787609955727268
772,0.5789426951861966
773,0.5789623745687693
774,0.5787488668427123
775,0.5789233929271819
776,0.5789820519187375
777,0.5790357047834817
778,0.5787517877551055
779,0.5787536958982687
780,0.5786050914478567
781,0.5783743867779797
782,0.5784186518912047
783,0.5782725497443478
784,0.5781380495006913
785,0.5782998167250978
786,0.5781479438415121
787,0.578073431928279
788,0.5778580536944522
789,0.5776431569060011
790,0.5776046042731571
791,0.5778152436184492
792,0.5776777246686079
793,0.5771948348892803
794,0.5770312300847714
795,0.5770014765737844
796,0.5769321081056611
797,0.5769944756122259
798,0.5767558536076983
799,0.5767961083930697
800,0.5767967833530754
801,0.5767280356134862
802,0.576897395858849
803,0.5769026885162967
804,0.5766014059219652
805,0.5767655784823831
806,0.5766972701545563
807,0.5769659147865844
808,0.5771964204972128
809,0.5771107332875941
810,0.5770720620542218
811,0.5771488508696121
812,0.577183425775453
813,0.5770094936000238
814,0.5769074057626006
815,0.5766674279955466
816,0.5766775176722762
817,0.5766086286953469
818,0.5765862792574377
819,0.5764790274767583
820,0.5763318950652676
821,0.5762343895742069
822,0.576167876703205
823,0.5761937486639218
824,0.5761688909458234
825,0.5760627949662567
826,0.5759998224694218
827,0.5760333902159303
828,0.5763083864033647
829,0.5762408123270768
830,0.5760590103873982
831,0.5759491851703005
832,0.5761636610712731
833,0.575991679084227
834,0.5762041034017709
835,0.5761810654307691
836,0.576036918058017
837,0.5760050179392358
838,0.5757737310464667
839,0.5757904548747826
840,0.5757724694052541
841,0.5755617723705115
842,0.5756132381304422
843,0.5752649487309818
844,0.5752640568444248
845,0.5750937766218546
846,0.5750091999588327
847,0.5750833374625938
848,0.5748301454357023
849,0.574707307466545
850,0.5746473294040949
851,0.5746008760557667
852,0.5746497019706001
853,0.5746033506771734
854,0.5746268384841368
855,0.5744590694004448
856,0.5743227388556038
857,0.5743966964593634
858,0.5744572062520981
859,0.5743965903266697
860,0.5743641046387816
861,0.5743287409684943
862,0.5740699026061006
863,0.5739878832723327
864,0.5740014156681402
865,0.5736382047637988
866,0.573761849266072
867,0.573750684185883
868,0.5739294675175715
869,0.5736248401335023
870,0.5735045083487229
871,0.5733392803361071
872,0.5734158421416876
873,0.5735736140822539
874,0.5735177171489626
875,0.573592412406853
876,0.5736727495903954
877,0.5735966917813988
878,0.5737635510827837
879,0.5738044946225936
880,0.5736881912981184
881,0.5736138904444126
882,0.5734577301890108
883,0.5735921937754482
884,0.5736029244845682
885,0.5731217473114407
886,0.5729853358471736
887,0.5729064353887486
888,0.5727633678298117
889,0.5726848399818729
890,0.5726849175571842
891,0.572704942417576
892,0.5728459069064906
893,0.5726382610525389
894,0.5727463184509528
895,0.5726087245513792
896,0.5723962909507226
897,0.5723838878233326
898,0.5721763533195126
899,0.5721896031440795
900,0.5721492027974134
901,0.5719932896979847
902,0.5719447028742771
903,0.5718821446122794
904,0.5719349333098475
905,0.5718304056614374
906,0.5717779637725029
907,0.5716794004200216
908,0.5718147028492719
909,0.5716855636439581
910,0.5716893237631435
911,0.5716763386560663
912,0.5716299381022485
913,0.5715154245380618
914,0.5715860610804461
915,0.5714940500917728
916,0.5712759519162705
917,0.571083224291289
918,0.571113793908977
919,0.5712065479913113
920,0.5709495421016784
921,0.5707717078742949
922,0.5707127981814402
923,0.5707559320361179
924,0.5706324859731469
925,0.5706838484665749
926,0.5705016753379929
927,0.5706134028548805
928,0.5706920293429344
929,0.5705542181886949
930,0.5702812871827284
931,0.570144118420055
932,0.5701191145390028
933,0.5702686582906442
934,0.5701469036719959
935,0.5700417055923852
936,0.5699163202434043
937,0.5698957150393726
938,0.569968734435012
939,0.5698925738365712
940,0.5697894858588285
941,0.5697636655638123
942,0.5698459571490112
943,0.569793152316646
944,0.569903560302868
945,0.5697336519859413
946,0.5699098076673276
947,0.5697724929397402
948,0.5697844626554046
949,0.5697266657716284
950,0.5694988117610837
951,0.569466807846928
952,0.5694482353385436
953,0.5693134796147405
954,0.5694098416305098
955,0.5692300620661752
956,0.5691251975418992
957,0.569152244889791
958,0.5690170860029995
959,0.5690521378974845
960,0.5690871250609024
961,0.5689126709445494
962,0.5686299828115727
963,0.5685673550162613
964,0.5686448910360286
965,0.5684319065479643
966,0.5683313931168018
967,0.5682165738989626
968,0.5683848999077399
969,0.5684648347521365
970,0.5684750146708907
971,0.5685140416678306
972,0.5685883885470864
973,0.568572245196318
974,0.5683363538152852
975,0.56821197903146
976,0.5679664069333273
977,0.5678895411755822
978,0.5677841473759819
979,0.5676177604562589
980,0.567545311728897
981,0.5675171682472713
982,0.5675176310129719
983,0.5675219830624662
984,0.5673514425998955
985,0.5672769786171455
986,0.5672052344557433
987,0.567121994277489
988,0.566966640638552
989,0.5668296139014023
990,0.5666709383001207
991,0.5665215534214935
992,0.5664816961565421
993,0.5662261687867389
994,0.5662366650904443
995,0.566238170791665
996,0.5660207146707807
997,0.5659789001644243
998,0.5659090440031957
999,0.565755044935197
1000,0.565741629397631
1001,0.5660391728675673
1002,0.5659631697791448
1003,0.5658224349886984
1004,0.5655752126793562
1005,0.565498534225968
1006,0.5654118450953431
1007,0.565326575807102
1008,0.565289558250545
1009,0.5652260486534842
1010,0.565095689145169
1011,0.5648204025680548
1012,0.5647889774338479
1013,0.5648042212268708
1014,0.5647955241438606
1015,0.5645479265426264
1016,0.5645834208485527
1017,0.5645058962011733
1018,0.5643394802727859
1019,0.5640581047055291
1020,0.563913636187556
1021,0.5637706692749145
1022,0.5637228886914879
1023,0.5637001512687985
1024,0.5635290791682084
1025,0.5634741510910769
1026,0.5632612655595133
1027,0.5632974171174641
1028,0.5632838188702113
1029,0.5636301413162862
1030,0.5636559805915945
1031,0.563488536008327
1032,0.5633894454845669
1033,0.5632991802183797
1034,0.5631188957853019
1035,0.5631659983811678
1036,0.5629725903078487
1037,0.5628349459912962
1038,0.5627381501016148
1039,0.5625013503474299
1040,0.562352172949348
1041,0.5622302504581317
1042,0.5620300617985255
1043,0.5621450463560214
1044,0.5619208145285541
1045,0.5617434294570067
1046,0.5619035223284892
1047,0.5618704991289007
1048,0.5617863164517694
1049,0.5617960854409002
1050,0.5616110882141098
1051,0.56148720743651
1052,0.5613611059840311
1053,0.5613359673440331
1054,0.5612951053434209
1055,0.561186460012092
1056,0.5611276298203156
1057,0.5611003440894625
1058,0.5611371465489301
1059,0.5611195609683748
1060,0.5610609955411412
1061,0.5609711965280803
1062,0.560806901331945
1063,0.5606789674825952
1064,0.5606678221397146
1065,0.5605378243020223
1066,0.5603468617816947
1067,0.5602796687289541
1068,0.5602161799528018
1069,0.5601767248124956
1070,0.5600333416040142
1071,0.5599869312176956
1072,0.5600086094579428
1073,0.5600648232287643
1074,0.5600101760320093
1075,0.559904449705414
1076,0.55983932157634
1077,0.5598645787832853
1078,0.5599123436746583
1079,0.5598900705416495
1080,0.5597422562577005
1081,0.559524850140213
1082,0.5594485298762256
1083,0.5592766298667463
1084,0.5592242420496506
1085,0.5591483510623402
1086,0.5591161854645214
1087,0.5589145316358081
1088,0.5588202532377666
1089,0.5588742153275299
1090,0.5586685792395026
1091,0.558538364466125
1092,0.5585091699383492
1093,0.5585081307004794
1094,0.5584696490222335
1095,0.5585154052292984
1096,0.5584255901721252
1097,0.5583324195899577
1098,0.5582767130234653
1099,0.5581710010223755
1100,0.5581387917613175
1101,0.5583403936722089
1102,0.5582790656335915
1103,0.5581911345576464
1104,0.5581984606086757
1105,0.5582312714472377
1106,0.5580706553999615
1107,0.5580121067897511
1108,0.5577224681160292
1109,0.5576850664638601
1110,0.5575634886716836
1111,0.5573959887557565
1112,0.5573209108605667
1113,0.5571504257846855
1114,0.5573194446112445
1115,0.5572480638700072
1116,0.5574040924696371
1117,0.5572008710093381
1118,0.5570781919009338
1119,0.557009522884464
1120,0.5567556322183667
1121,0.5568244808997285
1122,0.556800713723749
1123,0.5568659884559432
1124,0.5568285504313683
1125,0.5568823020722256
1126,0.5569371069008245
1127,0.5569099476649508
1128,0.5567851164838785
1129,0.5568319050884958
1130,0.5568219056924502
1131,0.5567133230251374
1132,0.5566264259519745
1133,0.5565283514262037
1134,0.5563354738931781
1135,0.5562038909784615
1136,0.5561413544459215
1137,0.556032685334695
1138,0.555856588987613
1139,0.5558147226585618
1140,0.5556784451540295
1141,0.5555378852194032
1142,0.5554671597570909
1143,0.5553135251064153
1144,0.555174701821618
1145,0.5550708144241272
1146,0.554982755297711
1147,0.5548825335425214
1148,0.5548226859533779
1149,0.5548466499770691
1150,0.5549207662129655
1151,0.5547774623480681
1152,0.5545998628665784
1153,0.5545226652809762
1154,0.5543900067561053
1155,0.5543997193835244
1156,0.5543683561937893
1157,0.5542427906816403
1158,0.5541185262204101
1159,0.554048695299951
1160,0.5540176841861042
1161,0.5540850796836605
1162,0.5539348359417923
1163,0.5539414952466714
1164,0.5538224685872092
1165,0.5536716801691888
1166,0.5536586972561701
1167,0.5536512326337077
1168,0.5534965416810383
1169,0.5533640441878664
1170,0.553294276485578
1171,0.5532377679214942
1172,0.5531178246530399
1173,0.5530396464127527
1174,0.5529889215479186
1175,0.5528891113674363
1176,0.5526388114977177
1177,0.5526790191780215
1178,0.5525415255833231
1179,0.5524401744864857
1180,0.5524401643987032
1181,0.5524097139427266
1182,0.5522522155627657
1183,0.552000525595909
1184,0.5519086370786669
1185,0.5517583708780913
1186,0.5515574412949876
1187,0.5514444450003794
1188,0.5513618861106332
1189,0.5511033911869803
1190,0.5510082499619023
1191,0.550927270023758
1192,0.5507429705082209
1193,0.5507075224509071
1194,0.5506430814932995
1195,0.5504035270908262
1196,0.550160033571764
1197,0.5501315382696543
1198,0.5499915644642182
1199,0.5499450154667701
1200,0.5498086054376401
1201,0.5496392359546802
1202,0.5495310440733154
1203,0.5494187404144489
1204,0.5493322152847089
1205,0.5492884711539238
1206,0.5491499645132152
1207,0.5490286964732257
1208,0.5489054798722247
1209,0.5487526829316716
1210,0.5483802593964996
1211,0.5482503474506362
1212,0.5482287874294048
1213,0.5480101811307128
1214,0.5478035418551409
1215,0.547903991417347
1216,0.5477928847996797
1217,0.5477495383565306
1218,0.5475986071706854
1219,0.5475259328884253
1220,0.5474681167875917
1221,0.5473693228166566
