Position,Group 0,Group 1
252,1.1610221674876846,0.963554006968641
253,1.1564331470628322,0.9645926925672418
254,1.151880260657073,0.965623199539082
255,1.1473630831643002,0.9666456241032998
256,1.1428811961206897,0.9676600609756096
257,1.159516302160204,0.9638948467305684
258,1.1550220529270248,0.9649120816789563
259,1.150562508321129,0.9659214615312175
260,1.1461372679045092,0.9669230769230768
261,1.1417459373761396,0.9679170171012055
262,1.158067912608581,0.9642226773412771
263,1.1536646125606398,0.9652193267179819
264,1.149294670846395,0.9662084257206207
265,1.144957709824333,0.9671900598251265
266,1.1406533575317603,0.9681643132220795
267,1.1566737698566447,0.9645382296519595
268,1.1523578229541946,0.9655151073898798
269,1.1480739648762979,0.9664847220962915
270,1.1438218390804598,0.9674471544715446
271,1.139601094286805,0.9684024840248402
272,1.1553308823529411,0.9648421807747488
273,1.151098901098901,0.9658000536049316
274,1.146897810218978,0.9667509346626313
275,1.1427272727272728,0.9676949002217294
276,1.1582177661169415,0.9641887592788971
277,1.1540364745425122,0.9651351589328167
278,1.1498852642024313,0.9660747499561326
279,1.1651835372636263,0.962612116443745
280,1.1610221674876846,0.963554006968641
281,1.1568904160019635,0.9644891936463849
282,1.1527879677182686,0.9654177477944992
283,1.1487145120019495,0.9663397397224855
284,1.144669742593492,0.9672552387495704
285,1.1596642468239564,0.9638613607188703
286,1.1556094767301663,0.9647791233157086
287,1.1515829628739638,0.9656904903543808
288,1.14758441091954,0.9665955284552845
289,1.1436135306049398,0.9674943033167355
290,1.1396700356718192,0.9683868797308662
291,1.1357536437966584,0.9692733215991952
292,1.131864076523382,0.9701536919478784
293,1.1280010591973637,0.9710280529426454
294,1.1241643209007741,0.9718964659034345
295,1.120353594389246,0.9727589913187268
296,1.1348730195712955,0.9694726433750823
297,1.1310518982932776,0.9703375215570337
298,1.1272564221245083,0.9711965951874283
299,1.1234863337561989,0.972049922505914
300,1.1197413793103448,0.9728975609756096
301,1.1160213082827357,0.9737395672960051
302,1.1123258734870975,0.9745759974156032
303,1.1086548310003415,0.9754069065443128
304,1.1050079401088928,0.9762323491655969
305,1.1013849632560768,0.9770523790483806
306,1.1154918864097363,0.9738593974175035
307,1.1118583623497698,0.9746818145705887
308,1.1082484326018809,0.9754988913525497
309,1.1046618680950786,0.9763106796116504
310,1.118576195773081,0.9731612903225806
311,1.1324010422441513,0.9700321543408359
312,1.128771551724138,0.9708536585365852
313,1.1251652528368403,0.9716699135042468
314,1.1215819240061498,0.9724809693956812
315,1.1352216748768473,0.9693937282229964
316,1.1487750982103884,0.9663260265514046
317,1.1451512020015229,0.967146264522582
318,1.141550097592713,0.967961343764381
319,1.1379715706410118,0.9687713127914978
320,1.1344154094827585,0.9695762195121951
321,1.1477602320335158,0.966555732847048
322,1.1441957592632255,0.9673625208301773
323,1.1406533575317603,0.9681643132220795
324,1.13713282247765,0.9689611562782293
325,1.1503050397877983,0.9659797373358349
326,1.1633964459488049,0.9630166093071973
327,1.1598386586523253,0.9638218840904005
328,1.156302565180824,0.964622248661511
329,1.1527879677182686,0.9654177477944992
330,1.1657131661442006,0.9624922394678491
331,1.1621913741014689,0.9632893670326431
332,1.1586907976734524,0.9640816926241551
333,1.155211245728487,0.9648692595034059
334,1.1517525294239108,0.9656521104133197
335,1.1644879053010808,0.9627695668001456
336,1.1610221674876846,0.963554006968641
337,1.1575769978512227,0.9643337917058694
338,1.1541522138339115,0.9651089623322269
339,1.1507476350320416,0.9658795596805525
340,1.163298681541582,0.963038737446198
341,1.1598872484578826,0.9638108862027036
342,1.156495765275257,0.9645785194694052
343,1.1531240575047752,0.9653416767403825
344,1.1497719526864474,0.966100397050482
345,1.14643928035982,0.9668547189819724
346,1.1431258720350808,0.9676046806710841
347,1.1398315611646626,0.9683503198144372
348,1.1365561831153388,0.9690916736753574
349,1.1332995751407964,0.969828779090083
350,1.1300615763546797,0.9705616724738676
351,1.1268420277040967,0.9712903898269751
352,1.1236407719435737,0.9720149667405764
353,1.1204576536094557,0.9727354384025426
354,1.1172925189947398,0.9734518396031416
355,1.1141452161243321,0.9741642047406389
356,1.1110155947307245,0.9748725678268018
357,1.1230802665893944,0.972141832342693
358,1.1199431708726642,0.9728518871780897
359,1.1168235520122947,0.9735579862762416
360,1.113721264367816,0.9742601626016258
361,1.1106361639125037,0.9749584487534625
362,1.1075681082110878,0.9756528769707585
363,1.104516956397834,0.9763434791372707
364,1.101482569154983,0.9770302867863843
365,1.113308927727917,0.9743534914801202
366,1.1102671000565292,0.9750419832067172
367,1.1072418491026965,0.9757267229348042
368,1.1042330397301348,0.9764077412513256
369,1.1012405382674515,0.9770850684116597
370,1.1129077353215284,0.974444297956493
371,1.109907984013384,0.9751232660574584
372,1.106924360400445,0.9757985837922895
373,1.1039567347693444,0.9764702805204994
374,1.1010049787940255,0.9771383852875961
375,1.1125172413793103,0.9745326829268292
376,1.1095584189288334,0.9752023871302542
377,1.1066152931491815,0.975868538526234
378,1.1036877394636015,0.9765311653116531
379,1.1007756346101356,0.9771902953858034
380,1.1121370235934664,0.9746187419768935
381,1.109218028780885,0.9752794315344728
382,1.1063143166636578,0.9759366619844208
383,1.1034257675339876,0.9765904604215754
384,1.114661907327586,0.9740472560975609
385,1.111766681594268,0.9747025657269559
386,1.108886457030552,0.9753544799696702
387,1.1060211173483026,0.9760030251465305
388,1.1171347316032705,0.9734875534322353
389,1.1281912064533286,0.9709850147344661
390,1.1252984084880637,0.971639774859287
391,1.1224204074433373,0.9722911858274592
392,1.1195570900774103,0.9729392732702837
393,1.1167083443011319,0.9735840625581828
394,1.1276255907579207,0.971113037018695
395,1.1247708424268879,0.9717591849336215
396,1.121930512016719,0.9724020694752401
397,1.1191044905758707,0.9730417153038028
398,1.1162926702477907,0.9736781468317195
399,1.1134949442571946,0.9743113882266642
400,1.1107112068965517,0.9749414634146342
401,1.1079413535127698,0.9755683960829632
402,1.1051852804940812,0.9761922096832909
403,1.1158873106870881,0.9737698965078981
404,1.1265363605326049,0.9713595749818884
405,1.1237547892720305,0.9719891598915988
406,1.120986920332937,0.9726156433978133
407,1.1182326527154112,0.9732390483609995
408,1.1154918864097363,0.9738593974175035
409,1.1127645223842846,0.9744767129822888
410,1.1100504625735912,0.9750910172516359
411,1.1073496098665996,0.9757023322058038
412,1.1046618680950786,0.9763106796116504
413,1.1019871420222094,0.976916081025217
414,1.1124125437281358,0.9745563803464121
415,1.109732031574574,0.9751630913899499
416,1.1070644064986737,0.9757668855534708
417,1.1044095757876458,0.9763677838217231
418,1.101767447615905,0.9769658069786439
419,1.1120689655172413,0.9746341463414633
420,1.1094211822660098,0.9752334494773518
421,1.1067859775575395,0.9758299055674642
422,1.1041632619709103,0.9764235348514622
423,1.1015529469307899,0.9770143573776163
424,1.1117334905660379,0.9747100782328577
425,1.1091176470588235,0.9753021520803442
426,1.1065140845070423,0.9758914462384061
427,1.1039227166276346,0.9764779802364768
428,1.1013434579439252,0.9770617734214725
429,1.0987762237762237,0.977642844959918
430,1.096220930232558,0.9782212138400453
431,1.093677494199536,0.978796898873861
432,1.0911458333333333,0.979369918699187
433,1.0886258660508084,0.9799402917816705
434,1.0986016208485618,0.9776823648420815
435,1.096076099881094,0.9782539949537425
436,1.0935621638721924,0.9788230029089281
437,1.103458139351377,0.9765831333370542
438,1.1009388285309398,0.9771533578349482
439,1.110772916503024,0.9749274959719983
440,1.1082484326018809,0.9754988913525497
441,1.1057353976073188,0.9760676953708312
442,1.103233733811827,0.9766339256152741
443,1.1129738460340934,0.9744293343610636
444,1.1104671481826653,0.9749967040210942
445,1.1079717163889966,0.9755615237051246
446,1.1054874748724293,0.9761238105654598
447,1.1030143485304327,0.9766835816009166
448,1.1126462438423645,0.9745034843205573
449,1.11016818984717,0.9750643706882502
450,1.1077011494252873,0.9756227642276423
451,1.105245049315697,0.9761786815207397
452,1.1027998169057065,0.9767321390028059
453,1.1123258734870975,0.9745759974156032
454,1.109875816497038,0.9751305469001825
455,1.107436528988253,0.9756826588046099
456,1.1050079401088928,0.9762323491655969
457,1.1025899796272542,0.9767796338794896
458,1.1001825779250114,0.9773245287038023
459,1.097785665990534,0.9778670492587279
460,1.0953991754122938,0.9784072110286319
461,1.0930230383723538,0.9789450293635257
462,1.0906571876399462,0.9794805194805194
463,1.1000037238400238,0.9773650107991361
464,1.0976330261593341,0.977901597981497
465,1.0952725250278086,0.9784358772619983
466,1.092922154802427,0.9789678634983775
467,1.0905818504024218,0.9794975714211104
468,1.099828691423519,0.9774046278924328
469,1.0974836409087567,0.9779354100577252
470,1.095148569332355,0.9784639335755059
471,1.0928234131341972,0.9789902128320647
472,1.090508109292811,0.9795142620917734
473,1.099657359480936,0.9774434074150467
474,1.0973374072457442,0.977968508799012
475,1.09502722323049,0.9784913992297817
476,1.0927267458707621,0.9790120926419348
477,1.0904359141184126,0.9795306028531984
478,1.0994896118886164,0.9774813756505766
479,1.0971942264775754,0.9780009165436121
480,1.0949084051724138,0.9785182926829268
481,1.0926320883217435,0.9790335175701029
482,1.0903652167692088,0.9795466045946767
483,1.0993253373313343,0.9775185577942735
484,1.0970540039897405,0.9780326547067123
485,1.0947920369712052,0.9785446316318833
486,1.0925393784589186,0.9790545016561276
487,1.0902959711109539,0.9795622777583012
488,1.099164429055964,0.9775549780087964
489,1.0969166490374445,0.9780637438276222
490,1.0946780436312455,0.9785704330512692
491,1.0924485567806728,0.9790750583676916
492,1.0902281328847772,0.9795776323616895
493,1.0990067846401343,0.9775906594765743
494,1.0967820745497696,0.9780942036141008
495,1.0945663531870429,0.9785957132298595
496,1.0923595661846495,0.9790952006294256
497,1.0901616596128496,0.9795926780193355
498,1.0879725799750728,0.980088157508081
499,1.0857922742035795,0.9805816511070922
500,1.0836206896551726,0.9810731707317073
501,1.0814577741069584,0.9815627282021323
502,1.0900965105096854,0.9796074239626857
503,1.0879293206279566,0.9800979488920137
504,1.0857707307060755,0.9805865272938443
505,1.0836206896551726,0.9810731707317073
506,1.0814791467902414,0.981557890677721
507,1.0900326463986942,0.9796218790590272
508,1.0878869128427913,0.9801075475321682
509,1.085749610459996,0.9805913076812497
510,1.0836206896551726,0.9810731707317073
511,1.081500101221405,0.9815531478211064
512,1.0899700296336208,0.9796360518292683
513,1.087845331720105,0.9801169590643274
514,1.0857289011136455,0.980595995065009
515,1.0836206896551726,0.9810731707317073
516,1.0815206495589413,0.9815484968803175
517,1.0899086240245448,0.9796499504646883
518,1.0878045533217946,0.9801261889066766
519,1.0857085907913095,0.9806005921330888
520,1.0940401193633953,0.9787148217636022
521,1.0919402342974385,0.9791901128224333
522,1.0898483947681332,0.9796635828427249
523,1.087764554625173,0.9801352422702047
524,1.0856886680705449,0.980605101470862
525,1.0836206896551726,0.9810731707317073
526,1.0815605742755998,0.9815394602615227
527,1.0897893083818622,0.9796769565418614
528,1.0877253134796236,0.9801441241685143
529,1.0856691219607588,0.980609525565955
530,1.0836206896551726,0.9810731707317073
531,1.0815799727255015,0.981535069587984
532,1.0897313326419498,0.9796900788556757
533,1.0876868085656983,0.9801528394270809
534,1.085649941882991,0.9806138668128254
535,1.0836206896551726,0.9810731707317073
536,1.0815990092640246,0.9815307608299964
537,1.0896744365247544,0.9797029568061043
538,1.0876490193564927,0.9801613926919938
539,1.085631117650822,0.9806181275170821
540,1.0836206896551726,0.9810731707317073
541,1.0816176939256803,0.9815265317163337
542,1.0896185901514188,0.9797155971559715
543,1.0876119260811583,0.9801697884382158
544,1.0856126394523327,0.9806223098995696
545,1.0836206896551726,0.9810731707317073
546,1.0816360363774158,0.9815223800589654
547,1.089563764735548,0.979728006420832
548,1.0875755096904103,0.98017803097739
549,1.0855944978330507,0.9806264161002266
550,1.0836206896551726,0.9810731707317073
551,1.08165404593529,0.9815183037492806
552,1.0796945277361318,0.9819618239660657
553,1.07774209640207,0.9824037401314338
554,1.0757967135565791,0.9828440609315839
555,1.0738583410997204,0.9832827949901121
556,1.081671731580253,0.9815143007545183
557,1.0797297715594627,0.9819538468275166
558,1.0777947719688543,0.9823918174665617
559,1.0758666954537042,0.9828282211265762
560,1.0739455049261084,0.9832630662020906
561,1.0720311635626039,0.9836963610277814
562,1.0701236348018162,0.9841281138790036
563,1.0682228823421327,0.9845583329723173
564,1.0663288701393985,0.9849870264660093
565,1.0644415624046384,0.9854142024606085
566,1.0721335445351527,0.9836731879686288
567,1.0702426564495529,0.9841011743450767
568,1.0683584264205925,0.9845276537272415
569,1.066480819344282,0.9849526340606112
570,1.0646098003629765,0.9853761232349165
571,1.0722341324959237,0.9836504207423861
572,1.0703595972992526,0.9840747057820227
573,1.068491604982849,0.9844975098965648
574,1.0666301213504745,0.9849188408260388
575,1.064775112443778,0.9853387062566277
576,1.072332974137931,0.9836280487804878
577,1.0704745114444512,0.9840486959462315
578,1.0686224794177306,0.9844678875854501
579,1.0667768447382526,0.9848856312397319
580,1.06493757431629,0.9853019343986543
581,1.0724301145468573,0.9836060618781747
582,1.0705874511198008,0.9840231330148352
583,1.0687511090081032,0.9844387733757268
584,1.0669210557392537,0.984852990310725
585,1.0650972590627763,0.9852657911194497
586,1.0725255972696246,0.9835844501789728
587,1.0706984667802384,0.9839980055677898
588,1.068877551020408,0.9844101543056246
589,1.067062818336163,0.9848209035570831
590,1.0652542372881357,0.9852302604381975
591,1.0726194643794855,0.9835632041599602
592,1.0708076071761417,0.9839733025708636
593,1.0690018607896727,0.9843820178505326
594,1.0672021943573666,0.9847893569844788
595,1.065408577223993,0.9851953269112523
596,1.0636209789400601,0.9855999345228351
597,1.0618393692600936,0.9860031866650325
598,1.0600637181409296,0.9864050901378578
599,1.0582939957400264,0.9868056516959159
600,1.0565301724137932,0.9872048780487804
601,1.0547722187159332,0.9876027758613691
602,1.053020105395807,0.9879993517543149
603,1.051273803396809,0.9883946123043319
604,1.0495332838547613,0.9887885640445807
605,1.056754060986036,0.9871542027816972
606,1.0550102424035506,0.9875489012315865
607,1.0532721695165597,0.9879422991923493
608,1.0515398139745915,0.9883344030808728
609,1.0498131476133854,0.9887252192718972
610,1.0569742792538157,0.9871043582566973
611,1.0552443704497996,0.9874959083469721
612,1.0535201149425288,0.9878861788617885
613,1.0518014850649715,0.9882751760633429
614,1.050088453330338,0.9886629061730356
615,1.0571909167367537,0.9870553242117787
616,1.0554746977160772,0.9874437757364587
617,1.0537640418040575,0.9878309680989841
618,1.052058921995313,0.9882169074117925
619,1.0503593114589715,0.9886015997478229
620,1.0574040600667407,0.9870070810385522
621,1.0557013160086623,0.9873924826204783
622,1.054004047011864,0.987776644969022
623,1.0523122267116842,0.9881595740515992
624,1.0506258289124668,0.9885412757973733
625,1.0576137931034484,0.9869596097560974
626,1.055924314200727,0.9873420088833476
627,1.054240224385415,0.987723188236667
628,1.0525614979134637,0.9881031536430014
629,1.0508881092045392,0.9884819108922408
630,1.057820197044335,0.9869128919860627
631,1.064730313131865,0.9853488461984461
632,1.0630456132693147,0.9857301636307501
633,1.061366236313123,0.9861102762686395
634,1.059692157076036,0.9864891898130337
635,1.0665557969046973,0.9849356635298636
636,1.0648788223812622,0.9853152323976069
637,1.0632071130839604,0.9856936095263621
638,1.061540644254675,0.9860708005199174
639,1.0598793912902702,0.9864468109469826
640,1.0666891163793104,0.984905487804878
641,1.065025014793695,0.9852821429930367
642,1.063366097325169,0.985657624800547
643,1.0617123397865609,0.9860319387019686
644,1.0600637181409296,0.9864050901378578
645,1.0584202085004009,0.9867770845150312
646,1.0567817871250134,0.9871479272068261
647,1.0551484304215744,0.9875176235533607
648,1.0535201149425288,0.9878861788617885
649,1.051896817384836,0.9882535984065541
650,1.0586140583554375,0.9867332082551594
651,1.0569879230891466,0.9871012700910419
652,1.0553667759678445,0.9874682029028878
653,1.053750594075091,0.9878340118776379
654,1.0521393546346092,0.9881987021705079
655,1.0588049486707027,0.9866900018618506
656,1.0571909167367537,0.9870553242117787
657,1.0555817981420248,0.9874195344693173
658,1.053977570485274,0.9877826377047964
659,1.0523782115012297,0.9881446389577704
660,1.0507836990595611,0.9885055432372505
661,1.0491940111638582,0.9888653555219364
662,1.04760912595062,0.9892240807604449
663,1.0460290216882508,0.9895817238715373
664,1.0526134711258828,0.9880913899500441
665,1.0510305937256936,0.9884496607372089
666,1.0494524697110903,0.9888068556361238
667,1.047879077702528,0.9891629794858667
668,1.0463103964484823,0.9895180370965385
669,1.0447464048244937,0.9898720332494804
670,1.0431870818322182,0.990224972697488
671,1.0416324065984892,0.9905768601650249
672,1.0400823583743843,0.990927700348432
673,1.0385369165343035,0.9912774979161381
674,1.0450347897267982,0.9898067597886661
675,1.0434865900383141,0.9901571815718158
676,1.0419429708222812,0.9905065666041275
677,1.0404039117811847,0.9908549194797708
678,1.0388693927372596,0.9912022447658104
679,1.0453189274287746,0.9897424476453895
680,1.0437816937119675,0.990090387374462
681,1.0422489746316268,0.9904373052541097
682,1.040720750328648,0.9907832057792717
683,1.0391970010602312,0.9911280934185622
684,1.0455989110707804,0.9896790757381256
685,1.0440724893027937,0.9900245682748798
686,1.0425505177440435,0.9903690535447627
687,1.041032976961301,0.9907125359463201
688,1.0395198476343224,0.991055019852524
689,1.045874831089535,0.9896166235972954
690,1.0443590704647676,0.9899597030752915
691,1.0428476969908678,0.99030178955914
692,1.0413406916483954,0.990642887353729
693,1.0398380355276906,0.9909830007390982
694,1.0461467753155123,0.9895550713432206
695,1.044641528156785,0.9898957711879276
696,1.0431406064209274,0.9902354920100925
697,1.0416439914906248,0.9905742380235854
698,1.0401516648552516,0.9909120134181284
699,1.0464148290661535,0.9894943996650266
700,1.0449199507389162,0.9898327526132403
701,1.0434293373997738,0.9901701402178072
702,1.0419429708222812,0.9905065666041275
703,1.0404608328837004,0.9908420358741282
704,1.0466790752351096,0.9894345898004433
705,1.0451944240645634,0.9897706279190451
706,1.0437139787046985,0.9901057140883024
707,1.0422377213090768,0.990439852347604
708,1.0407656341320866,0.990773046713518
709,1.0469395943777053,0.9893756235164607
710,1.0454650315687226,0.9897093782205427
711,1.0439946166157428,0.9900421940928269
