Position,NDCG
94,0.4221964733121137
95,0.42024765034507344
96,0.41970952226533703
97,0.4187595273757475
98,0.418109065300661
99,0.42053721443736264
100,0.41953418057858916
101,0.42089107964563793
102,0.4201851086470382
103,0.42206312075791336
104,0.4224506729127201
105,0.42115058883757966
106,0.4225608393079118
107,0.421282662733767
108,0.42162394597582936
109,0.4202076581733086
110,0.4217709889619229
111,0.42011017995695565
112,0.4213829810134467
113,0.4232161210943704
114,0.4214854840393484
115,0.4222228513213181
116,0.42029103111949784
117,0.4203805871974886
118,0.42141591988450255
119,0.422638666297641
120,0.4234439607598408
121,0.4245534384556883
122,0.4250901906479851
123,0.42499205954802377
124,0.42507608923489465
125,0.42489308129424047
126,0.4249830373168428
127,0.4250128632417355
128,0.4242554937598927
129,0.424560135059653
130,0.4244378740349779
131,0.42389717623466183
132,0.4235907615874869
133,0.4228238973394796
134,0.42283290397541007
135,0.4222787536450004
136,0.4224196137845631
137,0.4220033922331855
138,0.4216952465932581
139,0.4209151455330525
140,0.4197555901537323
141,0.41942962847109067
142,0.4181336627585016
143,0.41817796722995115
144,0.41692851486815224
145,0.4167352702913546
146,0.4153710671270221
147,0.4154223647077944
148,0.41640430472822876
149,0.4159138060331767
150,0.4174016803716284
151,0.4180826478041867
152,0.41778690123463863
153,0.41802282597574003
154,0.41772548727741887
155,0.41870931826587954
156,0.4184663483873373
157,0.41922003393356616
158,0.41884401287650797
159,0.4195923812637473
160,0.420787436603726
161,0.4207309133957791
162,0.421895997803255
163,0.4211346910219819
164,0.4220422030450554
165,0.42162227635993366
166,0.4218594340243461
167,0.4213638799875157
168,0.42199292695815976
169,0.4228865631266886
170,0.4221852166022638
171,0.42259201212125286
172,0.4218403731016885
173,0.4225043123801092
174,0.4220588496665599
175,0.422175917813716
176,0.4214227320755044
177,0.42171414581501654
178,0.4214677031048971
179,0.42112852266019835
180,0.4211140143675637
181,0.4201401294695112
182,0.42035910816934374
183,0.4195100056908128
184,0.4198960489130972
185,0.41911732641713045
186,0.4196065095155717
187,0.41973089185376977
188,0.4189871737981815
189,0.41901792342113603
190,0.4181270503931237
191,0.41795961458153863
192,0.4168723988421078
193,0.41680003727240666
194,0.4173497560903712
195,0.41729818695443643
196,0.41700260685495316
197,0.41764796804426696
198,0.4170165990984727
199,0.4174234322514508
200,0.41693161339643997
201,0.41736907235960385
202,0.41705601012223525
203,0.4175185313821146
204,0.41674110044974294
205,0.41608726681067953
206,0.41652200491203517
207,0.41580024640408936
208,0.4160793417675469
209,0.4150738499924339
210,0.415422612636599
211,0.4143021371368544
212,0.41433423120171564
213,0.413388987750044
214,0.4136772653792293
215,0.412798615924416
216,0.41194279455365634
217,0.41160944225056983
218,0.4103937649021674
219,0.41070585094778045
220,0.4127094210791625
221,0.4128237326757711
222,0.41397829264614766
223,0.41397905721827916
224,0.4154550328249297
225,0.4164022416938689
226,0.41615810547438
227,0.41719975334662
228,0.41747766073848797
229,0.4180628108747875
230,0.4182379346667176
231,0.41844918439075773
232,0.41868124499717735
233,0.41907490211557785
234,0.4197798769486062
235,0.41921704257232617
236,0.4192009331101402
237,0.41909728712410466
238,0.4195509547390336
239,0.41942164906123536
240,0.4199717929823505
241,0.42002552273642657
242,0.4200788750240635
243,0.4200355368730838
244,0.42026257035481185
245,0.42076060017130856
246,0.4207121261621161
247,0.4204602360529071
248,0.4204655451538287
249,0.42053705913520945
250,0.42056293394564
251,0.4211768725875425
252,0.4211868319038411
253,0.42103186897566813
254,0.4211243114578832
255,0.4211445448757599
256,0.4211646436627133
257,0.4210086335528632
258,0.42092108971046216
259,0.4207400547033894
260,0.4208413858702097
261,0.4209353846739673
262,0.4206299745600289
263,0.42075040496121374
264,0.42043781013463033
265,0.4200943482932167
266,0.4200807116933887
267,0.4199790160900701
268,0.4197706123818327
269,0.4194079239889568
270,0.418824623899425
271,0.4180486223236114
272,0.41740581491101186
273,0.4170899279853294
274,0.4165083817083194
275,0.41611460373950193
276,0.41568212657031134
277,0.41515771043864513
278,0.4147370870996278
279,0.41443806336642136
280,0.41415022930584977
281,0.4135592484157754
282,0.4133191381389986
283,0.41262926993266175
284,0.41229161748594584
285,0.4116919689704367
286,0.4113835356473444
287,0.4105645662958032
288,0.410100043841059
289,0.4092746779150816
290,0.4103491334761369
291,0.4101154687879481
292,0.41088026439703496
293,0.41045529337345166
294,0.41120347117858475
295,0.4106407023334745
296,0.41125722763515815
297,0.4106388368927404
298,0.411347246476506
299,0.41199132911805825
300,0.4114587931497594
301,0.41124711753159804
302,0.4104901712590384
303,0.41038659154766394
304,0.4097665157751382
305,0.4104796888406773
306,0.4099550726598887
307,0.41048662606997055
308,0.4107127718858116
309,0.4099306816198472
310,0.4104943061178915
311,0.40987583478528167
312,0.410439002453023
313,0.4099171369090569
314,0.4103899603416334
315,0.40972329308179967
316,0.4098038556302603
317,0.40971182289097446
318,0.4091441019004498
319,0.4090514497825074
320,0.40832354232568935
321,0.4086752051356101
322,0.40785944535579877
323,0.40804647927028165
324,0.40729681664478423
325,0.4075681777690254
326,0.40801929812518856
327,0.4072600188928088
328,0.4074511484635339
329,0.4066278590392436
330,0.40692363509748575
331,0.4075430913450047
332,0.4078483421896986
333,0.40839056913662397
334,0.4084674684399102
335,0.408825984041174
336,0.40925362692163414
337,0.40920209693875725
338,0.4095141059419344
339,0.4093866881314786
340,0.40965495822246967
341,0.40978969526477743
342,0.40980227841514527
343,0.4100313066094259
344,0.4099481717369356
345,0.4102422639568042
346,0.4099801666458746
347,0.41020885006983965
348,0.4101109685972736
349,0.41024430619086905
350,0.410156989948674
351,0.41031724820336646
352,0.4101547866457496
353,0.41014362068405424
354,0.4101525225128694
355,0.4095201611975076
356,0.4097891679176578
357,0.40948854531291284
358,0.40965966459940545
359,0.4091560031263752
360,0.40922845141507047
361,0.40864977319372214
362,0.4086788409781771
363,0.40823627682728497
364,0.4076691037223682
365,0.407719476570821
366,0.40854086368855314
367,0.40849725421394706
368,0.4090639726099619
369,0.4089016209546209
370,0.4095677321486434
371,0.4095966001559792
372,0.4101890741265673
373,0.4103331657214812
374,0.4102058512533696
375,0.4106310832270669
376,0.41067865240779733
377,0.4111950533452662
378,0.4113023515461629
379,0.4116577583230317
380,0.4116278872359221
381,0.4119038529509619
382,0.4122553895371982
383,0.41213164145207737
384,0.41261301280109886
385,0.4125954385823746
386,0.4131219152717239
387,0.4131769800457429
388,0.41347034600967236
389,0.41346495256338656
390,0.4140589637970121
391,0.4145055534908607
392,0.4146003576765711
393,0.41497573726719283
394,0.4149470806894744
395,0.41515760026627546
396,0.4151827174545123
397,0.4156296785312882
398,0.415505969884317
399,0.4158161490043767
400,0.4159556230467648
401,0.4158388260084891
402,0.4162260116136595
403,0.4161756223146719
404,0.41639477215287346
405,0.4162760184317361
406,0.4158875072659205
407,0.4155510665402325
408,0.41579124739524326
409,0.41617224144473786
410,0.41613147815474394
411,0.41630590661999056
412,0.41621307090557325
413,0.4164708600747168
414,0.416345782715844
415,0.4164859318642267
416,0.41643869430007713
417,0.4164880556919308
418,0.4165350752313759
419,0.4164240888216302
420,0.4163390932400704
421,0.4161249452448258
422,0.4162611811213309
423,0.4159868471573157
424,0.4160257268924935
425,0.4157425312753544
426,0.41566202455539203
427,0.41556718164149126
428,0.4154831728353866
429,0.4154537242855517
430,0.41521839297195606
431,0.4152622243410148
432,0.4149226183267446
433,0.4149853977763451
434,0.41462096268782994
435,0.41430531667078185
436,0.41398065730921163
437,0.4138314671656662
438,0.41384440305029535
439,0.4133716883113988
440,0.4131899390644712
441,0.4129113898707072
442,0.4127434019307419
443,0.41240817505991706
444,0.41196525722186816
445,0.41167311822113073
446,0.4112434298221877
447,0.410879590392853
448,0.41053317128008643
449,0.41016013011558805
450,0.4097426888465911
451,0.40920951550619156
452,0.4089066188744698
453,0.4096940892708433
454,0.4093066388506307
455,0.4097529279174382
456,0.40995150840495664
457,0.409479614171577
458,0.41001302605242274
459,0.409681844976269
460,0.41010922303606956
461,0.4096604257272817
462,0.41022553205764944
463,0.4098579104324478
464,0.4102853626385167
465,0.41060882778672314
466,0.41005193825447883
467,0.4103821775684156
468,0.41055181995750967
469,0.4107764050529005
470,0.41091027839192656
471,0.411282222476275
472,0.4116699393404666
473,0.41199350364758497
474,0.412399351502573
475,0.41272230467387583
476,0.4130591943489127
477,0.4129177722531443
478,0.4132868757259335
479,0.41350250314110426
480,0.41380732605805004
481,0.41402311915473416
482,0.41430721725030206
483,0.4143610884798726
484,0.4145672688923243
485,0.41492120166482865
486,0.4149719075693822
487,0.41533119907993765
488,0.4154733095712472
489,0.41571989234756634
490,0.41579649039747296
491,0.4160874636706974
492,0.4162199382828917
493,0.41619295170939435
494,0.416200716138292
495,0.4162248377242942
496,0.4164414773364533
497,0.4165267840657932
498,0.4166787652299019
499,0.4168934480127934
500,0.41723540967008377
501,0.41720543139088645
502,0.4174737524069598
503,0.4175313680906719
504,0.41761741801666696
505,0.4176085020492903
506,0.41753721684120376
507,0.4176814973886298
508,0.4178004167705815
509,0.4178497875849743
510,0.41781935969299966
511,0.41800981862248393
512,0.4181114803349083
513,0.4180649806394392
514,0.4181995540080015
515,0.41817938898459817
516,0.4181032924998475
517,0.4181078037637171
518,0.4182500410696578
519,0.418280417443205
520,0.41845140369537165
521,0.41858887176498216
522,0.41854587239956614
523,0.41860667848005545
524,0.418681078804976
525,0.41859858093353053
526,0.41863148446583687
527,0.4183109425611355
528,0.4182397188394482
529,0.4179926970553822
530,0.4178642012333403
531,0.417771888983234
532,0.41766118059478463
533,0.41769506689118086
534,0.4174646052421303
535,0.4174749908590297
536,0.41723048268883095
537,0.41719905659834744
538,0.4168784553005144
539,0.4166260467129053
540,0.41666941482800623
541,0.41646671682771
542,0.4165101658320509
543,0.4161883796316287
544,0.4160789773920633
545,0.4157522977810021
546,0.4156339604573603
547,0.415140202558501
548,0.4146595857642922
549,0.4146556273886556
550,0.41429759753078477
551,0.41422183586883954
552,0.4145943674741293
553,0.4145528468737272
554,0.414995311205681
555,0.4150415292289219
556,0.4154842414586134
557,0.4158029728516227
558,0.41534910825616905
559,0.41565721601479344
560,0.4156130628388429
561,0.41599709959739145
562,0.41586226461497217
563,0.4161305178012479
564,0.41611333118215404
565,0.41649423543444025
566,0.41651505700382063
567,0.4167757930241473
568,0.4170341297530988
569,0.41690261464875905
570,0.41703574781677466
571,0.41685858289306654
572,0.4171991702087531
573,0.4170983945944492
574,0.4172208850926532
575,0.4170888402786678
576,0.4173496304756025
577,0.4175152241707636
578,0.4172954596302695
579,0.41757820253806094
580,0.4174702372200002
581,0.4176845993643651
582,0.4176252193668253
583,0.4178308792518971
584,0.41778860374723703
585,0.41799958312858204
586,0.41816497091087423
587,0.4179103865448224
588,0.4181371745737977
589,0.4178726512828074
590,0.41795087985366897
591,0.4176859227332696
592,0.4178854501341721
593,0.4176275643411865
594,0.41777449251439086
595,0.4178308332072905
596,0.417598667370733
597,0.4177327450214355
598,0.41751969894372765
599,0.41749251182205305
600,0.4172562070135295
601,0.41736415856683784
602,0.417065304969405
603,0.4171022572847668
604,0.4170517341715807
605,0.416768240762194
606,0.4168339402516478
607,0.41658160848139036
608,0.41659645208615864
609,0.41635418870276036
610,0.4163170554707956
611,0.4159835393379166
612,0.4158666759405537
613,0.4158244094942349
614,0.4154738088509734
615,0.41547364163064626
616,0.4151127538377601
617,0.4149019746903931
618,0.4146033647903364
619,0.41449248463751615
620,0.4141659351044386
621,0.4138740481273128
622,0.413780726579113
623,0.4133717625217302
624,0.41306762725980944
625,0.4126899836124041
626,0.4124924652429445
627,0.4120760016263601
628,0.41193792082929737
629,0.4115263228721619
630,0.4113502876111433
631,0.4115084982892324
632,0.41123924431810527
633,0.41102115279828694
634,0.4111934474165927
635,0.4108410702883424
636,0.41104462240738054
637,0.4106934873759435
638,0.4108866077482161
639,0.4116236477024211
640,0.4118064776793912
641,0.4123792549178275
642,0.4126188701567953
643,0.4126605763313134
644,0.412699334926239
645,0.4127790204235577
646,0.41300542253948136
647,0.41310283413146565
648,0.41321406860760634
649,0.41323920071255993
650,0.4136026140817333
651,0.4138571987843406
652,0.41392484394479745
653,0.4140776075394631
654,0.4141154627952206
655,0.4142452397264883
656,0.41424240474470697
657,0.4145134543561544
658,0.41455750084782317
659,0.41477886519682483
660,0.4150757723517974
661,0.41484388726168736
662,0.4149866556379064
663,0.4149829537056382
664,0.415104500190225
665,0.4151363980638959
666,0.4151627226462513
667,0.41519857032561236
668,0.4153492678950232
669,0.4153424305653973
670,0.4153397046020678
671,0.4153805871154006
672,0.4152839415491908
673,0.415438903317124
674,0.4153139703846477
675,0.4154698130071354
676,0.41546966495069115
677,0.4156154266128279
678,0.41578644378021784
679,0.4155528546468507
680,0.41563736477510027
681,0.4153387778103905
682,0.41537098237118986
683,0.4153200439824202
684,0.4154391381986774
685,0.41541631685736935
686,0.4156443619433846
687,0.4156746536655855
688,0.41563169703195546
689,0.4157735167213753
690,0.4156987232580268
691,0.4156121962053366
692,0.4155060433227149
693,0.4156247660796878
694,0.4155070162506592
695,0.4156873380127296
696,0.41582904692506456
697,0.41580483795540674
698,0.41601032049063325
699,0.4159335542414824
700,0.4158988557702058
701,0.41582765361583734
702,0.41584537199294036
703,0.41573402336926735
704,0.4157791317757759
705,0.4157539423798845
706,0.4157236238412912
707,0.415668752610921
708,0.4155971895955387
709,0.41551158412705014
710,0.4154791210071272
711,0.415404192977458
712,0.4152792367936938
713,0.41525488075271133
714,0.41501100818639064
715,0.4149998422545919
716,0.4147338551350674
717,0.4145785094041897
718,0.4144018312316253
719,0.414251096155969
720,0.414039584687926
721,0.41396979907481485
722,0.41377313589749426
723,0.4137101750111583
724,0.4135155863941569
725,0.41326832104864775
726,0.413158143998564
727,0.4129901758578538
728,0.4128516045334685
729,0.41258370962742374
730,0.41237806184475856
731,0.4122218746709215
732,0.4120723324737038
733,0.4117954197671077
734,0.41152792546785866
735,0.41138222423968146
736,0.4111246079857899
737,0.4109473353738585
738,0.41062740939377995
739,0.4104498942390459
740,0.4108510362564187
741,0.4106786935010936
742,0.4110401965367247
743,0.41134608197285355
744,0.411094856767286
745,0.41121534791361214
746,0.4109956922858605
747,0.41122174552701185
748,0.41097685148829377
749,0.4112317880055071
750,0.411025485818442
751,0.41120141410188865
752,0.41131583074742045
753,0.41108215439091544
754,0.4111890949097138
755,0.41092205984007635
756,0.41105807986226656
757,0.4108015729724344
758,0.4109761856318791
759,0.4106380494010029
760,0.41077610533277953
761,0.4109863318383383
762,0.4107701232992998
763,0.4108677509794673
764,0.4105330490403407
765,0.4107220442090216
766,0.4103991369426909
767,0.4105194510669238
768,0.41016043384124157
769,0.4103321333379298
770,0.4099825666946038
771,0.4100907876104579
772,0.4100629072824608
773,0.4097684793144517
774,0.4098230279676017
775,0.40948208468743286
776,0.4096684233535891
777,0.4093344017831109
778,0.40941752205041293
779,0.4090597698946
780,0.4091335302211053
781,0.40915880285112494
782,0.4094276830780312
783,0.4093373736955117
784,0.4094868146526515
785,0.4095033912281174
786,0.4096722116652692
787,0.4096604785942228
788,0.40979250324715666
789,0.4096534582416617
790,0.4096651013216084
791,0.40971514061462566
792,0.409563886435945
793,0.4097161199169553
794,0.40954086717515825
795,0.4096313463387745
796,0.40953298337580935
797,0.40968104933933425
798,0.4095401541649702
799,0.4094307052243392
800,0.4094873530298374
801,0.40935981245754843
802,0.4093543491284467
803,0.409140024465428
804,0.4092173278024155
805,0.4089876211972829
806,0.40896997757893877
807,0.4086736728654132
808,0.40842136797952727
809,0.4084157475559647
810,0.4081654343003355
811,0.4081885026268618
812,0.40860898430380044
813,0.4087461059550315
814,0.40915207460363556
815,0.4092294987167933
816,0.4094921003741375
817,0.4096186751629392
818,0.40965815866930627
819,0.40988788321121455
820,0.4099787534312225
821,0.4102512883372983
822,0.410310166342683
823,0.4105783340246765
824,0.4106244381916399
825,0.41081806579200303
826,0.4109163299138944
827,0.41099764780392983
828,0.41116572094256065
829,0.4112254572414675
830,0.41142183006598765
831,0.4113579007931021
832,0.4113052006386447
833,0.41135455426931633
834,0.4115521137287564
835,0.411737094494116
836,0.411784756333449
837,0.4118609954649691
838,0.4118764784385035
839,0.41196125892693447
840,0.41191505349071245
841,0.41200728961838384
842,0.4119841762242036
843,0.4121813023404449
844,0.41218214769207
845,0.41213380649366843
846,0.4122624310673726
847,0.4121999456368484
848,0.4123619846381247
849,0.41235394842139356
850,0.4124198338899673
851,0.41231188415130526
852,0.4122562092803997
853,0.4122158142470916
854,0.41226422374597804
855,0.412380620462368
856,0.41230137981784043
857,0.4122686710206239
858,0.41220479279879213
859,0.4122325001215887
860,0.41222898325540064
861,0.4122673415424679
862,0.4122305570876089
863,0.4122848960582566
864,0.412219287611234
865,0.41217305133336896
866,0.4122240609976986
867,0.4121992508215673
868,0.41226929781766175
869,0.412220026570277
870,0.4122590759417064
871,0.4121079966663973
872,0.4121810023504353
873,0.41215321731624216
874,0.4120863337348847
875,0.41204918353673026
876,0.4120332267925411
877,0.4119613994739275
878,0.4119234326300253
879,0.4118823847766896
880,0.41181408500999506
881,0.4117837288797873
882,0.41172615859576017
883,0.4116320270915235
884,0.4115244760061912
885,0.41146314774967896
886,0.4113612063804665
887,0.4112834659359338
888,0.41108393739342775
889,0.4109785071570807
890,0.4107932062496545
891,0.4106965785604316
892,0.4106240112417864
893,0.4104085292584155
894,0.41027528180272654
895,0.4100843694140305
896,0.40997030046215077
897,0.40981723199813674
898,0.4097067412791831
899,0.40953672664904983
900,0.409288847839645
901,0.4091380723143801
902,0.4088715708732272
903,0.4086773874435824
904,0.4089943705641542
905,0.408789230003255
906,0.4090759665650324
907,0.40886505862256695
908,0.40908510242827234
909,0.40894291498572033
910,0.4091715885937357
911,0.409332694611168
912,0.4090698371059994
913,0.4092093828141164
914,0.40902727783602744
915,0.40920707918794114
916,0.4090273807780435
917,0.4090966465066875
918,0.40879929982832663
919,0.4088212217183684
920,0.4088551911655608
921,0.40859823676117807
922,0.40879520432966404
923,0.4085478755491366
924,0.4085668948868433
925,0.4083252906067186
926,0.40840754278208885
927,0.40815457569425984
928,0.4083607022628174
929,0.40855246211058366
930,0.4082502961612279
931,0.4083730289302651
932,0.40809751220133955
933,0.4082638626076334
934,0.40795921661866
935,0.4081312979527806
936,0.4078333370231794
937,0.4079051905200378
938,0.40808371350736056
939,0.4083661654816953
940,0.40845016818681235
941,0.40862570270390214
942,0.40864430628714016
943,0.4087799600556193
944,0.4087138627644529
945,0.4088894397539805
946,0.40888812284680476
947,0.4089975397320722
948,0.4092105188544163
949,0.4093751810277585
950,0.4095580981534364
951,0.40957085552462613
952,0.40966646305501664
953,0.40979890499066973
954,0.4099301278176114
955,0.40986572508731517
956,0.4100053674248533
957,0.41007781410296473
958,0.41021893495777817
959,0.4103210685025697
960,0.4104268822095225
961,0.4104841892933785
962,0.41056938344313637
963,0.4106177772089691
964,0.41074603951695077
965,0.4107913009224669
966,0.4108624378808189
967,0.4108931043563436
968,0.41089972652171464
969,0.41085649064309193
970,0.4109282491106197
971,0.4108602010281113
972,0.4109251245857061
973,0.41089254071495895
974,0.41092392443589254
975,0.4109838385527505
976,0.4109189344794239
977,0.4109568610624502
978,0.41083700030322456
979,0.41085498791388375
980,0.41082458213917655
981,0.41086906995275296
982,0.41080369516214005
983,0.4107034557745779
984,0.4106553475193732
985,0.4106752674865694
986,0.41064613044336207
987,0.410590675418878
988,0.4106811569584844
989,0.4106323604793771
990,0.4106888261642759
991,0.41062416931173107
992,0.4106552269201845
993,0.4105616961317716
994,0.41040752911834205
995,0.4104685793094102
996,0.4103334581735125
997,0.41025640696335514
998,0.41007699082803467
999,0.4100989765996085
1000,0.4099414242205805
1001,0.40993653271259384
1002,0.4098286123636507
1003,0.4096717319674637
1004,0.4096920887282233
1005,0.4094893383719252
1006,0.4095356963634166
1007,0.4093436213567861
1008,0.40931063415439545
1009,0.4091578339762919
1010,0.40920244097038355
1011,0.4089515424397009
1012,0.4087911912224421
1013,0.40875053771563435
1014,0.4085796390789761
1015,0.40853831559108633
1016,0.40831203504259045
1017,0.4083222510058217
1018,0.408121255287487
1019,0.40806675346569665
1020,0.4078782033743168
1021,0.4076781293472462
1022,0.4076314214081556
1023,0.4073618520015538
1024,0.40740275880959886
1025,0.4071356928642479
1026,0.407123165470345
1027,0.4073602195518218
1028,0.4073538773798223
1029,0.40759873058402024
1030,0.4078417151354955
1031,0.40786571803511007
1032,0.408006985165288
1033,0.4080290098521225
1034,0.40823383366611854
1035,0.4082106466382284
1036,0.40841854374314257
1037,0.4084230976211701
1038,0.408641803418078
1039,0.40870355030638394
1040,0.4086389000725156
1041,0.408823131071096
1042,0.40880320802760994
1043,0.4089860780010337
1044,0.4089687413384865
1045,0.40914936277882097
1046,0.40906512408043894
1047,0.4091741442490015
1048,0.40895934000752565
1049,0.4091073283984333
1050,0.4092488538974967
1051,0.40912590868849497
1052,0.40924855805682975
1053,0.40905326194577496
1054,0.40919166078849256
1055,0.4090992449487695
1056,0.4090696528464674
1057,0.4089898451085758
1058,0.4090872621856314
1059,0.4092030010131489
1060,0.4090863704287725
1061,0.4091210640640446
1062,0.40907581423782846
1063,0.40912273225588824
1064,0.40901622346332134
1065,0.40913314150631325
1066,0.409036438328536
1067,0.40914439130474
1068,0.4092469258497321
1069,0.40909631124966045
1070,0.40916034993131517
1071,0.4090057176642195
1072,0.40905666073516034
1073,0.40897105239974774
1074,0.4090314835657881
1075,0.40890179653155745
1076,0.4089509028678745
1077,0.40898866863200134
1078,0.4089121467178357
1079,0.4089507391802467
1080,0.4087655427274746
1081,0.4087895058582188
1082,0.4086099337029854
1083,0.4086486174111544
1084,0.4084625838583106
1085,0.4085099099254605
1086,0.4085958233829225
1087,0.4084472365811668
1088,0.40853218772997285
1089,0.4083821969816556
1090,0.4084165319445009
1091,0.4082848562234892
1092,0.4083969799346895
1093,0.4081647862483561
1094,0.40813688080516125
1095,0.40814652780547067
1096,0.4078972462526319
1097,0.40792492482851916
1098,0.4081906816478143
1099,0.408144190935122
1100,0.40824545120553324
1101,0.4082159603494399
1102,0.40828055980200817
1103,0.4083120418125647
1104,0.40832063765574234
1105,0.4084297772043727
1106,0.40838423661207635
1107,0.40851675920406894
1108,0.4085041034447768
1109,0.408608518871027
1110,0.40856889372560345
1111,0.408667196349111
1112,0.408596519840532
1113,0.4085200820386394
1114,0.40859552770238483
1115,0.40851000726552933
1116,0.408587004423792
1117,0.40841048106159794
1118,0.4084247504078277
1119,0.40822109857133115
1120,0.4081212041769476
1121,0.4080198015248649
1122,0.4080900989836402
1123,0.40795977248968074
1124,0.40781053268323786
1125,0.4077587069427933
1126,0.4075775031269039
1127,0.4076370431036073
1128,0.4074313826730461
1129,0.4074884440212679
1130,0.40728158704436834
1131,0.407338659892433
1132,0.40708602649992043
1133,0.4068915361120381
1134,0.4069215455271945
1135,0.4071555744276826
1136,0.4072026224963496
1137,0.4074262613409072
1138,0.4074377123009132
1139,0.4076479842162407
1140,0.40766417696040075
1141,0.4078635094130286
1142,0.4080375281608292
1143,0.4080722149148109
1144,0.40813300185230456
1145,0.4081634788773882
1146,0.4083700551409023
1147,0.4083342754101416
1148,0.40850464000121944
1149,0.4085192858689658
1150,0.4086965527464733
1151,0.40880447950368304
1152,0.4088221228146704
1153,0.4089995421787177
1154,0.4089845971966436
1155,0.4091373108806168
1156,0.4091441403916581
1157,0.4092132129710224
1158,0.40912142374965904
1159,0.4092323694367181
1160,0.40939475933760294
1161,0.40936753474219384
1162,0.4094659542293172
1163,0.4094765349020014
1164,0.4095554235004374
1165,0.40957315208260636
1166,0.4097344988438028
1167,0.40974004498043265
1168,0.4098305062854751
1169,0.40998887284781904
1170,0.4099622330220908
1171,0.4100363320122204
1172,0.41002647196364544
1173,0.41016583091441455
1174,0.4101535048528451
1175,0.4102622771212923
1176,0.4102323935873645
1177,0.4103051457686414
1178,0.4104175191896157
1179,0.4103828368890099
1180,0.41041960672643285
1181,0.41041906489872726
1182,0.4105602990165041
1183,0.41054304117483464
1184,0.41068870447237904
1185,0.410645312049051
1186,0.4107598790004407
1187,0.4107480609338772
1188,0.4108781352780633
1189,0.4110111648580503
1190,0.4109968413918811
1191,0.4110941915850915
1192,0.4110656923861204
1193,0.41109454190175565
1194,0.41104804755987623
1195,0.4110674577343773
1196,0.41103828543524445
1197,0.4111296604166572
1198,0.4112294999354077
1199,0.41116591246656686
1200,0.4112749344702542
1201,0.41120907783525007
1202,0.4112984118384035
1203,0.41124510430625544
1204,0.41126268430143564
1205,0.41117916390114495
1206,0.4111687932426328
1207,0.4112259721808603
1208,0.4111822337877441
1209,0.4112145119445277
1210,0.4110903127772472
1211,0.4110978407224529
1212,0.41098087633740665
1213,0.4109730151906724
1214,0.4108308462569329
1215,0.4108153855861357
1216,0.41078992811420695
1217,0.41065207048343594
1218,0.4107244913057039
1219,0.4105269208358885
1220,0.4105908604361289
1221,0.41041441889723684
1222,0.4104476499301114
1223,0.41027771405269
1224,0.41030715519287303
1225,0.41035262436279984
1226,0.4101808581854029
1227,0.41021717165509824
1228,0.40999537543395326
1229,0.41006761162639266
1230,0.40986379491289976
1231,0.40984688806950287
1232,0.40999288048373
1233,0.4100466407891511
1234,0.41004181028662784
1235,0.4101683488162077
1236,0.4101513052720934
1237,0.4102419417630704
1238,0.41029078251027895
1239,0.4103963248905729
1240,0.4104517948537003
1241,0.4104799767835818
1242,0.4104356190134337
1243,0.4104358472334814
1244,0.4104888573565323
1245,0.4104574052084183
1246,0.4105065548949377
1247,0.4103750855452953
1248,0.4104091795440981
1249,0.4103012618122275
1250,0.4103601199888667
1251,0.41032964759440393
1252,0.41013285292404855
1253,0.41020067184144643
1254,0.41008133301468963
1255,0.4100982400439336
