Position,Group 0,Group 1
134,0.9472588480222067,1.0648464163822526
135,0.9402421158146348,1.0734736442927568
136,0.9333285708454095,1.0819740012045775
137,0.9397518957333969,1.0740763807578289
138,0.9329420993875025,1.082449176435673
139,0.9392757827048562,1.0746617722886538
140,0.93256666997125,1.0829107752315943
141,0.9388131764288983,1.0752305569675404
142,0.9322018160315118,1.0833593712445322
143,0.9383635101886316,1.0757834315854793
144,0.9318470969234327,1.0837955062571103
145,0.9379262485343033,1.07632105448982
146,0.9315020961470821,1.0842196923652345
147,0.9375008851562832,1.0768440481994845
148,0.931166419716038,1.0846324139839498
149,0.937086940929351,1.077353001809561
150,0.9308396946564885,1.085034129692833
151,0.9366839621124035,1.0778484732048008
152,0.930521567624822,1.0854252739356927
153,0.9362915186893634,1.0783309910995116
154,0.9302117036329388,1.0858062585878285
155,0.9359092028385305,1.07880105691952
156,0.9299097848716168,1.0861774744027304
157,0.9355366275189292,1.0792591465402928
158,0.9296155096232397,1.0865392923489006
159,0.9237688711979364,1.0937278639963939
160,0.929328591256072,1.0868920648464164
161,0.9235563639811897,1.093989146333708
162,0.9290487572930322,1.0872361269118949
163,0.9233490716654673,1.0942440168345233
164,0.9287757485486028,1.0875717972196788
165,0.923146804618005,1.0944927086565313
166,0.9285093183281357,1.0878993790863112
167,0.9229493822902426,1.0947354437881915
168,0.928249231684346,1.0882191613846903
169,0.9227566326802968,1.0949724337096352
170,0.9279952647262929,1.0885314193936961
171,0.9225683918331569,1.0952038800071853
172,0.9277472039765666,1.0888364155885388
173,0.922384503375546,1.0954299749452543
174,0.927504845772811,1.0891344003766035
175,0.9222048180826806,1.0956509019990248
176,0.9272679957100498,1.0894256127831214
177,0.9220291934743998,1.0958668363510153
178,0.9270364681206091,1.0897102810906163
179,0.921857493438371,1.0960779453543577
180,0.916736062919269,1.1023748577929466
181,0.9116712227926433,1.1086021910885675
182,0.9166253593734509,1.1025109702584106
183,0.9116164776282408,1.1086695014826835
184,0.916517062426455,1.102644123757234
185,0.9115629161430687,1.1087353565169267
186,0.9164110944460612,1.1027744137399538
187,0.9115105003581143,1.1087998028873356
188,0.9163073811035481,1.1029019315953816
189,0.911459193901942,1.1088628853133973
190,0.9066620402498264,1.1147610921501707
191,0.9019151185731259,1.1205975376588102
192,0.9066620402498264,1.1147610921501707
193,0.911359771028323,1.1089851279421388
194,0.9160090715926081,1.10326870975687
195,0.9206106870229007,1.0976109215017067
196,0.9159136937217633,1.103385978964965
197,0.9112643856318052,1.1091024064032156
198,0.9066620402498264,1.1147610921501707
199,0.9112181309043481,1.1091592776167527
200,0.9066620402498264,1.1147610921501707
201,0.9111727966689799,1.1092150170648465
202,0.9066620402498264,1.1147610921501707
203,0.9111283557190375,1.109269658198692
204,0.9066620402498264,1.1147610921501707
205,0.9110847819095818,1.1093232331640723
206,0.9066620402498264,1.1147610921501707
207,0.9110420501061058,1.1093757728644211
208,0.9066620402498264,1.1147610921501707
209,0.9110001361361892,1.1094273070202656
210,0.9152969168236343,1.1041443198439786
211,0.9195529697320516,1.0989114083755236
212,0.9152154557238815,1.1042444780732823
213,0.9194319281406691,1.0990602316973515
214,0.915135517261507,1.1043427641861503
215,0.9193131384858706,1.0992062862131917
216,0.9150570591410286,1.1044392301858172
217,0.9191965385021282,1.0993496484798917
218,0.9149800406190909,1.1045339261671416
219,0.9190820681984543,1.0994903922577026
220,0.9149044224339158,1.104626900403351
221,0.9189696697554802,1.09962858863682
222,0.9148301667385635,1.104718199428097
223,0.9188592874280753,1.099764306157119
224,0.9147572370377713,1.1048078681131157
225,0.9187508674531576,1.0998976109215017
226,0.9146855981281435,1.104895949741762
227,0.9186443579623793,1.100028566703252
228,0.9146152160414917,1.1049824860786779
229,0.9185397088993874,1.1001572350477666
230,0.9145460579911293,1.1050675174358215
231,0.9184368719413826,1.1002836753689997
232,0.9144780923209457,1.105151082735083
233,0.918335800424717,1.100407945040941
234,0.91441128845709,1.1052332195676906
235,0.9182364492742923,1.1005300994844238
236,0.9143456168621131,1.105313964250593
237,0.9104876184787286,1.110057458849959
238,0.9142810489914216,1.1053933518800012
239,0.9104556052717923,1.110096819798078
240,0.9142175572519083,1.1054714163822525
241,0.91042412340439,1.1101355274524523
242,0.9141551149626349,1.1055481905621527
243,0.9103931597570275,1.1101735979437914
244,0.914093696317448,1.1056237061489398
245,0.9103627016386013,1.1102110468760884
246,0.9140332763494186,1.1056979938400067
247,0.9103327367690565,1.1102478893479433
248,0.9066620402498264,1.1147610921501707
249,0.9030208272367749,1.1192380443274808
250,0.9066620402498264,1.1147610921501707
251,0.9030498408862814,1.119202371401765
252,0.9066620402498264,1.1147610921501707
253,0.9030783958219616,1.119167262474875
254,0.899522969066757,1.123538738545054
255,0.8959954280115933,1.127875928528408
256,0.8995787430603747,1.1234701631825939
257,0.8960784366671437,1.1277738675449198
258,0.8926052644319997,1.1320442098579253
259,0.8891589120596755,1.1362815765546141
260,0.8927133934767523,1.1319112627986347
261,0.8892930356473393,1.1361166686281432
262,0.892819871696394,1.1317803454654405
263,0.8894251193325293,1.135954268807018
264,0.8929247366096776,1.1316514117282035
265,0.8895552093017165,1.1357943203039476
266,0.893028024606972,1.1315244168441583
267,0.8896833503575076,1.1356367680331327
268,0.8931297709923663,1.1313993174061434
269,0.88980958597009,1.135481558547014
270,0.8932300100239031,1.1312760712931362
271,0.889933958326398,1.1353286399758196
272,0.893328774952035,1.1311546376229673
273,0.890056508377119,1.1351779619697708
274,0.8934260980563984,1.1310349767071075
275,0.8901772758816479,1.13502947564381
276,0.8869519958965694,1.138995028936044
277,0.8902962994510931,1.1348831335247225
278,0.8870937947768086,1.138820684067081
279,0.8839142471252789,1.1427300084406766
280,0.8807574105284028,1.146611409068747
281,0.877623042519405,1.1504651840695712
282,0.8745109040707546,1.1542916273328008
283,0.8778282651182066,1.150212858331625
284,0.8747373205227199,1.154013243282219
285,0.878030607399832,1.1499640740075445
286,0.8813008642987823,1.1459432206019236
287,0.8845483319510502,1.1419503870806627
288,0.8814769835762202,1.145726678043231
289,0.8847013679946404,1.141762225870071
290,0.881650673622245,1.1455131222784514
291,0.8848523004500024,1.1415766510678722
292,0.881821984352571,1.145302491935107
293,0.8850011723940285,1.1413936097100723
294,0.8819909643246611,1.1450947273107195
295,0.8851480257354238,1.1412130502689883
296,0.882157660783615,1.1448897703163914
297,0.8852929012540394,1.1410349226048886
298,0.882322119706207,1.1446875644226584
299,0.8854358386386265,1.1408591779195727
300,0.8824843858431645,1.1444880546075085
301,0.8855768765230863,1.1406857687118026
302,0.8826445027597648,1.1442911873064665
303,0.8857160525212827,1.140514648734498
304,0.882802512874831,1.144096910364649
305,0.8858534032604861,1.140345772953617
306,0.882958457498197,1.143905172990698
307,0.8859889644135112,1.1401790975086437
308,0.8831123768667141,1.143715925712513
309,0.8861227707296039,1.1400145796746084
310,0.889113742696604,1.1363371132885611
311,0.8920854801171927,1.132683296204032
312,0.8892262317834836,1.1361988054607508
313,0.8921786210765066,1.1325687773282886
314,0.8893372878883649,1.1360622595160974
315,0.8865139949109414,1.1395335608646189
316,0.8894469382197665,1.1359274420011234
317,0.8866411119162341,1.1393772676866099
318,0.8895552093017165,1.1357943203039476
319,0.8867666349778867,1.1392229342976665
320,0.8896621269951422,1.1356628626279865
321,0.8925395785636921,1.1321249720902045
322,0.895399157762251,1.1286090560278126
323,0.8982410305880634,1.125114910343516
324,0.901065360989025,1.1216423334597396
325,0.8982928521859819,1.1250511945392492
326,0.9010996964446129,1.1216001172553864
327,0.8983440398805621,1.1249882581331998
328,0.9011336131751324,1.1215584158827936
329,0.8983946052323508,1.1249260869114184
330,0.9011671187937669,1.1215172199813839
331,0.9039228800073799,1.1181289504346124
332,0.9066620402498264,1.1147610921501707
333,0.9039393314202474,1.1181087230575286
334,0.9066620402498264,1.1147610921501707
335,0.9039555863983344,1.118088737201365
336,0.9066620402498264,1.1147610921501707
337,0.9039716484389961,1.1180689885660466
338,0.9066620402498264,1.1147610921501707
339,0.9039875209570541,1.1180494729529735
340,0.9066620402498264,1.1147610921501707
341,0.9040032072872171,1.118030186262048
342,0.9066620402498264,1.1147610921501707
343,0.9040187106864159,1.1180111244888011
344,0.9066620402498264,1.1147610921501707
345,0.9040340343360589,1.1179922837216205
346,0.90142121920792,1.121204797885143
347,0.8988234635329692,1.1243987961168869
348,0.9014513388690804,1.1211677650935625
349,0.898868383743381,1.124343565721662
350,0.9014811143055418,1.121131155533886
351,0.898912792042563,1.1242889647326508
352,0.9015105513847707,1.121094961991933
353,0.9040935925437362,1.1179190555840237
354,0.9015396558416354,1.121059177416556
355,0.904108062671658,1.1179012642407347
356,0.9015684332821308,1.1210237949150592
357,0.9041223706692948,1.1178836722402272
358,0.9015968891869782,1.120988807748775
359,0.9041365192463451,1.1178662762508675
360,0.9016250289151052,1.1209542093287828
361,0.9041505110524586,1.1178490730148525
362,0.9016528577070098,1.120919993211774
363,0.9041643486788903,1.1178320593461766
364,0.9016803806880143,1.1208861530960508
365,0.9041780346601009,1.1178152321286645
366,0.9017076028714122,1.120852682817658
367,0.9041915714753037,1.1177985883140675
368,0.9017345291615122,1.1208195763466389
369,0.9042049615499624,1.1177821249202253
370,0.9017611643565843,1.1207868277834148
371,0.9042182072572393,1.1177658390292815
372,0.9017875131517091,1.120754431355279
373,0.904231310919398,1.117749727785962
374,0.9018135801415387,1.1207223814130058
375,0.9042442748091603,1.1177337883959044
376,0.9018393698229656,1.1206906724275651
377,0.9042571011510205,1.1177180181240438
378,0.9018648865977109,1.1206592989869442
379,0.9042697921225182,1.117702414293047
380,0.9018901347748274,1.1206282557930662
381,0.9042823498554701,1.1176869742817985
382,0.9019151185731259,1.1205975376588102
383,0.9042947764371637,1.1176716955239308
384,0.9019398421235253,1.1205671395051193
385,0.9043070739115152,1.1176565755064047
386,0.90196430947133,1.1205370563582027
387,0.9043192442801887,1.1176416117681298
388,0.9019885245784356,1.120507283346821
389,0.9043312895036829,1.1176268018986286
390,0.9020124913254685,1.1204778156996587
391,0.9043432115023844,1.1176121435367439
392,0.902036213513858,1.1204486487427736
393,0.8997409559731102,1.1232707188078055
394,0.9020596948678477,1.1204197778971257
395,0.8997759994378024,1.1232276320905519
396,0.9020829390364435,1.1203911986761816
397,0.899810689819727,1.1231849794963937
398,0.9021059495953048,1.1203629066835885
399,0.8998450324283992,1.1231427544971646
400,0.9021287300485773,1.1203348976109215
401,0.8998790324674089,1.1231009506949352
402,0.9021512838306731,1.120307167235495
403,0.8999126950370486,1.1230595618187824
404,0.9021736143079957,1.1202797114182408
405,0.8999460251368648,1.1230185817216534
406,0.9021957247806155,1.1202525261016494
407,0.8999790276681324,1.1229780043773219
408,0.9022176184838959,1.1202256073077697
409,0.9000117074362581,1.1229378238774335
410,0.9022392985900712,1.120198951136269
411,0.9000440691531124,1.1228980344286392
412,0.9022607682097787,1.1201725537625502
413,0.900076117439295,1.122858630349809
414,0.9022820303935472,1.1201464114359203
415,0.9001078568263338,1.1228196060693285
416,0.9023030881332408,1.1201205204778157
417,0.9001392917588206,1.122780956122474
418,0.9023239443634636,1.1200948772800756
419,0.9001704265964864,1.1227426751488594
420,0.9023446019629225,1.1200694783032668
421,0.9002012656162173,1.122704757889958
422,0.9023650637557514,1.120044320075053
423,0.9002318130140121,1.1226671991866966
424,0.902385332512799,1.120019399188615
425,0.9002620729068865,1.1226299939771132
426,0.902405410952879,1.1199947123011105
427,0.9002920493347223,1.122593137294083
428,0.9024253017439863,1.119970256132181
429,0.9003217462620655,1.122556624263109
430,0.9024450075044784,1.1199460274624973
431,0.9003511675798741,1.122520450100172
432,0.8982670213586244,1.1250829541145242
433,0.900380317107218,1.1224846101096406
434,0.8983057080816254,1.1250353879303565
435,0.9004091985929311,1.122449099682241
436,0.8983440398805621,1.1249882581331998
437,0.900437815717219,1.1224139142930782
438,0.898382021617408,1.1249415587451495
439,0.896335593322152,1.1274576877327467
440,0.8942984669736924,1.1299623797704004
441,0.8963824252810076,1.1274001068003994
442,0.8943544107441728,1.1298935956635214
443,0.8964288343779322,1.1273430457861773
444,0.8944098505167207,1.1298254312332812
445,0.8964748263144351,1.127286497679948
446,0.8985305421309939,1.124758949478872
447,0.9005770601139216,1.1222427102182928
448,0.8985668434618816,1.1247143161872257
449,0.9006041647025003,1.122209384525339
450,0.8986028221142726,1.1246700796359501
451,0.9006310288956149,1.1221763544039411
452,0.902650261310668,1.1196936633543748
453,0.9046605787923213,1.1172219334131954
454,0.9066620402498264,1.1147610921501707
455,0.9086547040745514,1.1123110677718187
456,0.9066620402498264,1.1147610921501707
457,0.9086459834451215,1.1123217899791638
458,0.9066620402498264,1.1147610921501707
459,0.9086373388124622,1.1123324187467933
460,0.9106040491204779,1.109914304792996
461,0.9125622270627322,1.107506681572187
462,0.9145119280441972,1.1051094809627233
463,0.9164532069911853,1.1027226354314863
464,0.9144780923209457,1.105151082735083
465,0.9164110944460612,1.1027744137399538
466,0.9144445470330868,1.1051923274106843
467,0.9163693426079618,1.1028257485511326
468,0.91441128845709,1.1052332195676906
469,0.9163279468622979,1.1028766455387615
470,0.9143783129328037,1.1052737637063395
471,0.9124369577036471,1.107660703028195
472,0.9143456168621131,1.105313964250593
473,0.9124125394480284,1.1076907258151802
474,0.9143131967076308,1.1053538255497473
475,0.9123883268198254,1.107720495778696
476,0.9142810489914216,1.1053933518800012
477,0.9123643172325298,1.1077500160989118
478,0.914249170293758,1.1054325474459852
479,0.9123405081428316,1.1077792899028838
480,0.9142175572519083,1.1054714163822525
481,0.9123168970497215,1.1078083202656583
482,0.9141862065589537,1.1055099627547336
483,0.9122934814936141,1.1078371102113498
484,0.9141551149626349,1.1055481905621527
485,0.9122702590554955,1.1078656627141903
486,0.9141242792642283,1.1055861037374122
487,0.9122472273560882,1.1078939806995536
488,0.914093696317448,1.1056237061489398
489,0.9122243840550401,1.107922067044955
490,0.9140633630273761,1.105661001602006
491,0.9122017268501309,1.1079499245810251
492,0.9140332763494186,1.1056979938400067
493,0.9121792534764989,1.1079775560924618
494,0.9140034332882867,1.1057346865457158
495,0.9121569617058861,1.1080049643189576
496,0.9139738308970025,1.105771083342508
497,0.9121348493459018,1.1080321519561052
498,0.9139444662759296,1.1058071877955509
499,0.9121129142393043,1.1080591216562818
500,0.9139153365718251,1.1058430034129694
501,0.9120911542632985,1.108085876029511
502,0.9138864389769167,1.105878533646982
503,0.9120695673288512,1.108112417644305
504,0.9138577707279997,1.1059137818950107
505,0.9120481513800235,1.1081387490284864
506,0.9138293291055563,1.1059487515007622
507,0.9120269043933166,1.1081648726699922
508,0.913801111432896,1.1059834457552875
509,0.9120058243770356,1.108190791017655
510,0.9102175776625708,1.1103894800240917
511,0.911984909370667,1.10821650648197
512,0.9102036888445524,1.1104065566339592
513,0.9119641574442698,1.1082420214358422
514,0.9101899081107208,1.110423500351921
515,0.9119435666978838,1.1082673382153152
516,0.9101762342042832,1.110440312723232
517,0.9119231352609474,1.1082924591202858
518,0.9101626658878567,1.110456995269282
519,0.911902861291733,1.1083173864151985
520,0.910149201943095,1.1104735494880547
521,0.9118827429767928,1.1083421223297283
522,0.910135841170324,1.1104899768545762
523,0.9118627785304182,1.1083666690594431
524,0.9101225823881846,1.1105062788213533
525,0.9118429661941113,1.1083910287664556
526,0.9101094244332858,1.1105224568188012
527,0.9118233042360683,1.1084152035800559
528,0.9100963661598638,1.1105385122556626
529,0.9118037909506762,1.108439195597334
530,0.9100834064394485,1.1105544465194153
531,0.9117844246580177,1.1084630068837855
532,0.91007054416054,1.1105702609766739
533,0.9117652037033902,1.1084866394739032
534,0.9100577782282903,1.1105859569735783
535,0.911746126456835,1.1085100953717586
536,0.9100451075641915,1.1106015358361776
537,0.9117271913126748,1.1085333765515664
538,0.9100325311057736,1.1106169988708021
539,0.9117083966890648,1.1085564849582403
540,0.9100200478063074,1.1106323473644293
541,0.9116897410275521,1.1085794225079333
542,0.9100076566345121,1.110647582585041
543,0.9116712227926433,1.1086021910885675
544,0.9099953565742743,1.1106627057819716
545,0.9116528404713852,1.1086247925603534
546,0.909983146624368,1.1106777181862506
547,0.9116345925729518,1.108647228756294
548,0.9099710257981835,1.1106926210109365
549,0.9083135193759645,1.1127305619276748
550,0.9099589931234623,1.1107074154514427
551,0.9083075248963778,1.1127379322733102
552,0.909947047642036,1.1107221026858585
553,0.9083015737764989,1.1127452493072227
554,0.9099351884095732,1.1107366838752604
555,0.9082956655475739,1.1127525136057559
556,0.9099234144953294,1.110751160164019
557,0.908289799747582,1.1127597257369748
558,0.9066620402498264,1.1147610921501707
559,0.9050401045785388,1.1167552980395268
560,0.9066620402498264,1.1147610921501707
561,0.9050458868803971,1.1167481885711157
562,0.9066620402498264,1.1147610921501707
563,0.905051628100182,1.1167411296140253
564,0.9066620402498264,1.1147610921501707
565,0.9050573286741631,1.1167341206318524
566,0.9066620402498264,1.1147610921501707
567,0.9050629890324546,1.1167271610957619
568,0.9066620402498264,1.1147610921501707
569,0.9050686095991238,1.1167202504843539
570,0.9066620402498264,1.1147610921501707
571,0.9050741907922961,1.1167133882835336
572,0.9066620402498264,1.1147610921501707
573,0.9050797330242596,1.116706573986384
574,0.9066620402498264,1.1147610921501707
575,0.9050852367015659,1.1166998070930407
576,0.9066620402498264,1.1147610921501707
577,0.9050907022251301,1.1166930871105696
578,0.9066620402498264,1.1147610921501707
579,0.9050961299903276,1.116686413552848
580,0.9066620402498264,1.1147610921501707
581,0.9051015203870901,1.1166797859404465
582,0.9066620402498264,1.1147610921501707
583,0.9051068737999983,1.116673203800514
584,0.9066620402498264,1.1147610921501707
585,0.9051121906083738,1.1166666666666667
586,0.9066620402498264,1.1147610921501707
587,0.9051174711863685,1.1166601740788762
588,0.9035781557591808,1.118552796545239
589,0.9051227159030526,1.1166537255833626
590,0.9035886096049118,1.1185399433100016
591,0.9051279251225003,1.116647320732489
592,0.90359899281655,1.1185271769209482
593,0.905133099203874,1.1166409590846567
594,0.9036093061075712,1.1185144965008447
595,0.9051382385015074,1.1166346402042047
596,0.9066620402498264,1.1147610921501707
597,0.9081807371346671,1.1128938206390313
598,0.9066620402498264,1.1147610921501707
599,0.9081756663604272,1.112900055268451
600,0.9096842470506593,1.1110452218430036
601,0.9111878075056492,1.1091965609081564
602,0.9096742064965035,1.1110575669270804
603,0.9111727966689799,1.1092150170648465
604,0.9126664246223419,1.1073785683610966
605,0.9141551149626349,1.1055481905621527
606,0.9126466081722676,1.1074029331260773
607,0.9141304260838449,1.1055785460863308
608,0.9126269220935753,1.1074271375965512
609,0.9141058993651782,1.1056087022310397
610,0.9126073651039236,1.107451183349186
611,0.9140815332142276,1.105638660954179
612,0.9125879359377338,1.1074750719400388
613,0.9140573260593683,1.1056684241880976
614,0.9125686333459165,1.1074988049048926
615,0.9140332763494186,1.1056979938400067
616,0.9125494560956047,1.1075223837595853
617,0.9140093825533098,1.1057273717923897
618,0.91253040296989,1.1075458100003313
619,0.9139856431597605,1.1057565599034003
620,0.9125114727675672,1.1075690851040405
621,0.9139620566769587,1.1057855600072546
622,0.91249266430288,1.1075922105286262
623,0.9139386216322489,1.1058143739146156
624,0.9124739764052741,1.1076151877133107
625,0.9139153365718251,1.1058430034129694
626,0.9124554079191545,1.1076380180789236
627,0.9110001361361892,1.1094273070202656
628,0.9124369577036471,1.107660703028195
629,0.9109863425085696,1.109444266591426
630,0.912418624632365,1.1076832439460427
631,0.9109726363207449,1.1094611186534187
632,0.9124004075931799,1.107705642199853
633,0.9109590167439015,1.1094778642252883
634,0.9123823054879957,1.1077278991397597
635,0.910945482959668,1.1094945043132407
636,0.9123643172325298,1.1077500160989118
637,0.9109320341599512,1.109511039910845
638,0.912346441756095,1.1077719943937432
639,0.910918669546774,1.109527471999231
640,0.912328678001388,1.1077938353242323
641,0.9109053883321189,1.1095438015472838
642,0.9123110249242802,1.1078155401741572
643,0.9108921897377729,1.109560029511834
644,0.9122934814936141,1.1078371102113498
645,0.9108790729951746,1.1095761568378444
646,0.9122760466910019,1.1078585466879405
647,0.9108660373452662,1.1095921844585934
648,0.9122587195106279,1.1078798508406018
649,0.9108530820383466,1.1096081132958555
650,0.9122414989590562,1.107901023890785
651,0.9108402063339271,1.1096239442600777
652,0.9122243840550401,1.107922067044955
653,0.9108274095005913,1.1096396782505527
654,0.9122073738293361,1.1079429814948178
655,0.9108146908158562,1.1096553161555898
656,0.9121904673245206,1.1079637684175476
657,0.9108020495660357,1.1096708588526814
658,0.9121736635948102,1.1079844289760057
659,0.9107894850461079,1.1096863072086676
660,0.9121569617058861,1.1080049643189576
661,0.9107769965595837,1.1097016620798976
662,0.9121403607347196,1.1080253755812874
663,0.9107645834183777,1.1097169243123872
664,0.9121238597694038,1.1080456638842058
665,0.9107522449426829,1.1097320947419744
666,0.9093847490794056,1.1114134612428128
667,0.9107399804608451,1.1097471741944729
668,0.9093765972565625,1.111423484089841
669,0.9107277893092428,1.1097621634858201
670,0.9093684941013185,1.1114334470989762
671,0.9107156708321655,1.1097770634222266
672,0.9093604391791414,1.1114433508044856
673,0.9107036243816979,1.1097918748003186
674,0.9093524320606569,1.1114531957342948
675,0.9106916493176035,1.109806598407281
676,0.9093444723215715,1.1114629824100815
677,0.9106797450072113,1.109821235020997
678,0.9093365595425987,1.1114727113473677
679,0.9106679108253043,1.1098357854101848
680,0.9093286933093848,1.1114823830556113
681,0.9106561461540108,1.109850250334531
682,0.9093208732124359,1.1114919980382933
683,0.9106444503826954,1.1098646305448259
684,0.9093130988470483,1.1115015567930064
685,0.910632822907855,1.1098789267830895
686,0.9093053698132372,1.1115110598115405
687,0.9106212631330134,1.1098931397827028
688,0.909297685715669,1.1115205075799668
689,0.910609770468621,1.10990727026853
690,0.9092900461635941,1.111529900578721
691,0.910598344331953,1.109921318957044
692,0.9092824507707796,1.1115392392826846
693,0.9105869841470119,1.1099352865564471
694,0.9092748991554456,1.1115485241612653
695,0.91057568934443,1.1099491737667886
696,0.9092673909401995,1.1115577556784748
697,0.9105644593613753,1.109962981280084
698,0.909259925751975,1.1115669342930068
699,0.9105532936414568,1.1099767097804274
700,0.9092525032219688,1.111576060458313
701,0.9105421916346331,1.1099903599441072
702,0.909245122985581,1.1115851346226773
703,0.9105311527971232,1.1100039324397148
704,0.9092377846823545,1.1115941572292896
705,0.9079480856969893,1.1131798707428655
706,0.9092304879559165,1.1116031287163175
707,0.9079444476617781,1.1131843437878648
708,0.909223232453922,1.1116120495169781
709,0.9079408301514482,1.1131887915970675
710,0.909216017827995,1.1116209200596068
711,0.9079372329927939,1.1131932143834335
