Position,NDCG
93,0.42191522951368954
94,0.42047812007381113
95,0.41887703854687486
96,0.4188252168721955
97,0.41745232375982433
98,0.4165278540104408
99,0.4161888250486598
100,0.4186081334107408
101,0.419971613643736
102,0.4193926443632387
103,0.41980233440576364
104,0.4216661711409996
105,0.42116139752972154
106,0.4225715745655104
107,0.42290714746660696
108,0.4222243161169648
109,0.42378765591116163
110,0.4220770784236191
111,0.4233477597355694
112,0.42518346668040985
113,0.4235282229437292
114,0.4235994218326402
115,0.42432347713497875
116,0.42237853510820667
117,0.42340973402125603
118,0.424629881040241
119,0.422958503368406
120,0.42287098794532263
121,0.4239839067019965
122,0.4247688664372876
123,0.42398425894839403
124,0.4241277885620464
125,0.4246549958353154
126,0.424264617110331
127,0.4241741114105432
128,0.4242603500664721
129,0.42329968593135636
130,0.42276150073518937
131,0.422599233711405
132,0.4218324388876532
133,0.4219347980312679
134,0.4213816920366793
135,0.4204456098553864
136,0.4204980245243154
137,0.4193170064195124
138,0.4188958371711056
139,0.41863024313037284
140,0.41744677940374936
141,0.41599808595647014
142,0.4163193191485398
143,0.4150478034932174
144,0.413814331497773
145,0.4138683983577273
146,0.4125186439783777
147,0.41352136610493584
148,0.41327492252169035
149,0.41478517683834315
150,0.41504026040955566
151,0.414863422703957
152,0.41555252158449363
153,0.416558853677336
154,0.4166077445335793
155,0.417379377646257
156,0.4174183896159125
157,0.41818238338956937
158,0.4193981816935593
159,0.4193209084294233
160,0.4205061337495793
161,0.4207553091733568
162,0.4202818156870646
163,0.4211984134876737
164,0.4218425545554864
165,0.4215517560650467
166,0.42128939848664204
167,0.42141512856075847
168,0.42112603812201466
169,0.421541993863752
170,0.4224326799237749
171,0.4221935217403782
172,0.4224895277626618
173,0.4231948374969704
174,0.4228342699737665
175,0.4234868736236856
176,0.42280539689830016
177,0.42278360005119986
178,0.42299611660741443
179,0.42260304307545116
180,0.4230977729428999
181,0.42358319909936915
182,0.4231189223942236
183,0.423231520610688
184,0.4232458246657654
185,0.4228222252852659
186,0.4226317084340964
187,0.422315173984511
188,0.42200601619189004
189,0.42210159974811584
190,0.4220075708318537
191,0.4213106078515767
192,0.42114492429955536
193,0.4212065608382659
194,0.4206373953502315
195,0.4205775746936755
196,0.4208543947913547
197,0.41995583220672544
198,0.4199643031969068
199,0.419180854781149
200,0.4189094554835262
201,0.4186147570009712
202,0.4179024132709168
203,0.4172847015100887
204,0.4168024465421155
205,0.4161274616772058
206,0.415362194431816
207,0.4150635271836311
208,0.4155847451889384
209,0.4149386072434547
210,0.4143058579947886
211,0.4147006184237362
212,0.413713388857927
213,0.41302066911753765
214,0.41344691799029565
215,0.4127131577352892
216,0.4116265131523108
217,0.4119846246481946
218,0.41106788751384665
219,0.41149565678987
220,0.4102907526013886
221,0.40948900128549076
222,0.4097730183891695
223,0.4089372384695508
224,0.4081231892149885
225,0.40847343175916856
226,0.40741946962074105
227,0.40625168140098256
228,0.4063083773779737
229,0.4082524140684636
230,0.40938424995397804
231,0.40907830284281366
232,0.41052240334606294
233,0.41145505878861394
234,0.4117263910379645
235,0.4127489731599351
236,0.4133329893934238
237,0.4133357768540182
238,0.4135568085890333
239,0.41395743980080046
240,0.4142325202477581
241,0.41423243002385945
242,0.41370232825726044
243,0.4143995198747114
244,0.41416437650542
245,0.41443353161254654
246,0.41440813735754906
247,0.41486067659901604
248,0.41503364234729395
249,0.4151008346538808
250,0.4151884090340717
251,0.41541379874645984
252,0.41595137080646244
253,0.4159770213772771
254,0.4158895820116976
255,0.415887954795649
256,0.41637884386638635
257,0.4163419360463462
258,0.41672337496286127
259,0.41733075302913136
260,0.417191032511736
261,0.4175525192382904
262,0.417582646125101
263,0.417615889117975
264,0.4175400306527736
265,0.4172476608707072
266,0.4172127116784231
267,0.41748486488012554
268,0.4173453828223657
269,0.41744667899656485
270,0.4174859555843991
271,0.41751532703081784
272,0.4171884138545308
273,0.4171320961612934
274,0.4169709899422756
275,0.41701726729629185
276,0.41694301546518703
277,0.416654782130706
278,0.4165191756201221
279,0.41643138263024226
280,0.4164284103811099
281,0.41587477456592625
282,0.41536480427629
283,0.4146292194777076
284,0.4140212704747926
285,0.4135152088885
286,0.41296627426376437
287,0.41255785327601957
288,0.41227041204640724
289,0.41187256425425234
290,0.4111780747104493
291,0.4108188009106627
292,0.4105426478366165
293,0.4099839705446372
294,0.40972071473756744
295,0.40906671041126536
296,0.40849647076384465
297,0.40828091404754757
298,0.4074366742706349
299,0.408485325755825
300,0.40817530531641577
301,0.4089234696515126
302,0.4091839959035298
303,0.40889827981841076
304,0.4096271593669088
305,0.41022906402953085
306,0.4100065222605968
307,0.4102088088551773
308,0.40967096587584806
309,0.41035796778933
310,0.41098292054414653
311,0.4105809414278247
312,0.4103784845222811
313,0.41027830602665605
314,0.4096939627427596
315,0.41038592387216555
316,0.41060690706740577
317,0.40988537183055185
318,0.4103997197272906
319,0.4109471848750923
320,0.41035506588589377
321,0.41081709440373493
322,0.4113614767126513
323,0.4108608592760105
324,0.4109368302870591
325,0.41084424550011506
326,0.4101004100029401
327,0.4100076402990326
328,0.40942063021036484
329,0.40976163285115186
330,0.4099404603190372
331,0.4093053208051306
332,0.40911471544344097
333,0.40937569077669267
334,0.4088873339623865
335,0.40932394822158435
336,0.40950602133759445
337,0.40872269969747166
338,0.4090070581934304
339,0.4093030054327856
340,0.40861504515140334
341,0.40868994185154256
342,0.4086404010071282
343,0.4079132319074296
344,0.408264124156708
345,0.4081416100726384
346,0.4087329257065007
347,0.40865337138009616
348,0.4087877765288602
349,0.40930438906248556
350,0.40953018756258863
351,0.4099389774034491
352,0.40968177488173846
353,0.4096340229448712
354,0.4098917088097408
355,0.4098487423423089
356,0.409915472900959
357,0.4100066994772257
358,0.4100380813714429
359,0.4100075947616226
360,0.41013729894272216
361,0.410214812756584
362,0.40954245405713163
363,0.4096990124809293
364,0.4096160405290288
365,0.40936090861491936
366,0.40945846170678946
367,0.4092726771070299
368,0.4091191131338582
369,0.40937999047138496
370,0.4093901333187923
371,0.40878520299852344
372,0.40895169403536336
373,0.4085626535440139
374,0.40851977156578034
375,0.4081406987635335
376,0.40785788398654066
377,0.4079299184533961
378,0.4074538109693339
379,0.4071182414806148
380,0.407231023904126
381,0.406685220457718
382,0.4062466350221225
383,0.4062790824954841
384,0.4058643317027932
385,0.40533128784116973
386,0.4051832530794918
387,0.40473696640029344
388,0.4055201932656297
389,0.4054071830262628
390,0.4059497717021143
391,0.4060960347107375
392,0.4061303476054919
393,0.4067649944898434
394,0.4066553981453345
395,0.4072209682804277
396,0.4076307013326502
397,0.40774014120135516
398,0.4082364682415844
399,0.4085072678448564
400,0.4084983369854015
401,0.4088407126544671
402,0.4091816157914588
403,0.40924224853786983
404,0.4095322089654635
405,0.4099949211368471
406,0.40999643428409105
407,0.41050213463516555
408,0.41071481281226674
409,0.41060365755651984
410,0.4110372066756184
411,0.4114037730623082
412,0.4113830875249631
413,0.4119496526701466
414,0.41218471291751585
415,0.4122143460080923
416,0.4126475233451073
417,0.41274042135871375
418,0.4130424024794032
419,0.4126713699622552
420,0.41256571114172685
421,0.4127046299636897
422,0.4130018447222382
423,0.4126828245488163
424,0.4128986180360359
425,0.4132713344997324
426,0.4131638841333086
427,0.41339830335577615
428,0.41357116247325026
429,0.4135368666666298
430,0.4139043077878063
431,0.41404396117392145
432,0.4139282372170009
433,0.41417886119182895
434,0.4142304721047549
435,0.4141892615687513
436,0.4142385755022045
437,0.414136053591311
438,0.41419342823785427
439,0.41411591423529864
440,0.41391451369223214
441,0.41404911144708934
442,0.4140899302657767
443,0.41383120744897306
444,0.4137571812181025
445,0.4138949368657651
446,0.4136281595254081
447,0.41355095040026135
448,0.4135260771876335
449,0.41331356427630916
450,0.41301019382553206
451,0.4129068688614762
452,0.4128218020446595
453,0.4126796281394922
454,0.4124925426888417
455,0.41227461597999826
456,0.412289752017936
457,0.4120750437946946
458,0.41173375473111945
459,0.4115619609341736
460,0.41125809130658586
461,0.41109950399535655
462,0.4108695919999105
463,0.41055131073211737
464,0.4101296849780723
465,0.40990668738004243
466,0.4096478897806938
467,0.4092399798786516
468,0.4088950284041192
469,0.40862225581503064
470,0.4083600534428384
471,0.4080434713621804
472,0.40764805836409596
473,0.40712293932312893
474,0.4066016426378313
475,0.40628104449553304
476,0.40593516442517485
477,0.4054359167141929
478,0.4051549100535706
479,0.40465892704874235
480,0.405411252480168
481,0.4050515067330064
482,0.4054809835725225
483,0.4050405476142183
484,0.40523588235832764
485,0.405747954761981
486,0.4053281940612575
487,0.4057400897253823
488,0.4061542078250205
489,0.4058485834520521
490,0.40638911262554933
491,0.40670254938028283
492,0.4063611954189329
493,0.4066807784276607
494,0.4069171558582473
495,0.4064354273421219
496,0.4066549364495108
497,0.4069716075632911
498,0.40648350092929864
499,0.406842595886643
500,0.40717339286930854
501,0.40754623480511737
502,0.4079375436591775
503,0.4082504006935069
504,0.4086087060038642
505,0.408888968792383
506,0.40910051859405633
507,0.4093967583165242
508,0.40945575038219034
509,0.4095127677297571
510,0.4098580282457823
511,0.41020917691624337
512,0.41041104018666097
513,0.4104274477343684
514,0.4106703831044607
515,0.4108774322628652
516,0.4111625316483482
517,0.4111444794775726
518,0.4112241273799306
519,0.4112251914375129
520,0.4114399252287927
521,0.41157937825331387
522,0.4117322124385231
523,0.4117964244340303
524,0.4118259314975884
525,0.41216003566949666
526,0.4122902697844307
527,0.41255386068108857
528,0.4127001559095664
529,0.4126784813759164
530,0.41273364764793746
531,0.4127205154631951
532,0.4128060197471052
533,0.4127402244103707
534,0.41284572066761804
535,0.4130523219401813
536,0.4132413727012354
537,0.4133775797892846
538,0.41331656949155515
539,0.41328429753868356
540,0.4134281010062833
541,0.41341585468380304
542,0.4135873511005034
543,0.4137816358212274
544,0.41375895304311056
545,0.413897487080564
546,0.4139825099876949
547,0.414098716068174
548,0.41416332068688366
549,0.4142788623783857
550,0.4142062904496163
551,0.41404023719058536
552,0.41405031990246943
553,0.4139276606338306
554,0.41362874515947895
555,0.41356099155577014
556,0.4133320827169208
557,0.413227558325617
558,0.4132630610018434
559,0.4132238568095176
560,0.41319772604507216
561,0.41327510999254435
562,0.41317639194891936
563,0.4129652326719131
564,0.4129058756872757
565,0.4127295190152666
566,0.4124303104683388
567,0.41235120443682793
568,0.41212699883134346
569,0.4121665745919428
570,0.4119338247662531
571,0.411464999095928
572,0.4113672689265898
573,0.41107976893320564
574,0.41089592704389394
575,0.4107899979721492
576,0.4104936893904895
577,0.41019198479754576
578,0.4102414915115201
579,0.40977802705531896
580,0.4093300509151877
581,0.40933360127450535
582,0.409001620455109
583,0.4086067569837065
584,0.4085428353205775
585,0.4081126119540489
586,0.407637160304533
587,0.40760737099466465
588,0.4079671075950134
589,0.4080202843795034
590,0.40844581708467154
591,0.40887241242731165
592,0.40875368087929587
593,0.4090629977515903
594,0.40936222045966997
595,0.40932897471919977
596,0.40959179577413896
597,0.4099617789172895
598,0.4099537458454353
599,0.41032222184395
600,0.4105775055548044
601,0.4104612343404641
602,0.4107140144669718
603,0.41084837975422184
604,0.41087540473342055
605,0.411079820840299
606,0.4114097817895674
607,0.41132199853533746
608,0.41158624028176466
609,0.41170923367416173
610,0.4115080613358505
611,0.4118289291807756
612,0.4117338453983301
613,0.4119865845074502
614,0.412149625382418
615,0.4119139053071145
616,0.41205583853080247
617,0.4123287399846472
618,0.4122795788320571
619,0.41248807507641205
620,0.4126886358564848
621,0.4126553756194296
622,0.4128609657509684
623,0.41302356453007577
624,0.4127782863989548
625,0.412998817032904
626,0.41297851695840937
627,0.4127576734472404
628,0.4128378895345433
629,0.412983096854097
630,0.4127864029051776
631,0.41284599116944365
632,0.4129789895727007
633,0.4127126063839491
634,0.41290578193476807
635,0.4126690142362171
636,0.4127770591376219
637,0.4127344621569195
638,0.4124189072967089
639,0.4124596850728456
640,0.41252743467150677
641,0.4123017933130434
642,0.4123212169704013
643,0.4124243148318171
644,0.4120935291726928
645,0.41214849754797883
646,0.4122132064020261
647,0.4118728592798117
648,0.41184333787267774
649,0.4118715662678721
650,0.41148117124561867
651,0.411139511963598
652,0.4111516753003547
653,0.41084497905854345
654,0.41076949895414766
655,0.4104111803550368
656,0.4103879628030723
657,0.4103745389324038
658,0.40997938969170933
659,0.40987778347932113
660,0.40990933138396707
661,0.4095192217180766
662,0.40948762241186276
663,0.4094946971922663
664,0.40966139811872865
665,0.40935765749802205
666,0.409168618696782
667,0.4093555506498638
668,0.40908905683201524
669,0.40899269966358
670,0.4091708560949652
671,0.40908966336931385
672,0.4089093585167462
673,0.4089903900122799
674,0.40871302779081364
675,0.4085339351683615
676,0.4083147202008548
677,0.4081906447736333
678,0.40822068929524064
679,0.4079731302032745
680,0.407773296817587
681,0.407778181062865
682,0.40749193534858036
683,0.40729350501451106
684,0.40733772779585975
685,0.4070144524216106
686,0.4066920049759819
687,0.4067647224747416
688,0.40653658799106723
689,0.40722755986414383
690,0.4072781255643004
691,0.40781653727246353
692,0.40785834227357914
693,0.40786304725803546
694,0.40808016313111556
695,0.4083072706228048
696,0.40834301717836946
697,0.4084522560447712
698,0.40849954761720914
699,0.40884404584988426
700,0.4089928293585482
701,0.4089073206372776
702,0.40914958924792766
703,0.4092765651465381
704,0.4092808837597661
705,0.409494447787614
706,0.4097529088571664
707,0.40953501597827857
708,0.40981862289679016
709,0.4099580341827204
710,0.4099938215018466
711,0.41011332146655655
712,0.4101436874532777
713,0.41018297909074947
714,0.410182367667444
715,0.41032922885565776
716,0.410217038692773
717,0.41026115443262656
718,0.41041245007504934
719,0.4101347938735079
720,0.4102845551713892
721,0.41029019697313884
722,0.4104419297906793
723,0.4105844117763963
724,0.41054154759710376
725,0.4107025252948082
726,0.4108681679638025
727,0.41083273171023593
728,0.4109171256619093
729,0.4109522220332419
730,0.4109356898782706
731,0.41113012573692
732,0.41105325473518783
733,0.41095778455724774
734,0.41107389818559187
735,0.41110730011006347
736,0.41104207973215556
737,0.4112598014474891
738,0.4113973787560507
739,0.4112910920200853
740,0.411407184122495
741,0.4115812487246283
742,0.4115135429503076
743,0.41165119645802656
744,0.41163297096005624
745,0.4116049248189556
746,0.41162620029533503
747,0.411525674476757
748,0.4117226188711264
749,0.4118626733507278
750,0.4117990312635994
751,0.4118456576564212
752,0.4116954342288735
753,0.4116688266331501
754,0.41158864993661376
755,0.4115646583526589
756,0.411545585910848
757,0.41149862956245753
758,0.4114226765460246
759,0.4111967092850356
760,0.4112168330000234
761,0.4112646980386794
762,0.4111218010357945
763,0.4111636207578989
764,0.4110247989917646
765,0.4110437759041147
766,0.411051903503764
767,0.4109892636822597
768,0.41092437232945966
769,0.4108823565263357
770,0.4108261009393928
771,0.4108332125640614
772,0.4108581834976127
773,0.4107569332522615
774,0.4107046526766096
775,0.41068692245437505
776,0.4104949158714385
777,0.410477446998409
778,0.41023644740183884
779,0.4100692437233421
780,0.410048739291235
781,0.4099799599767232
782,0.40981245736558314
783,0.4098075765759949
784,0.40965005412777844
785,0.4094131337745818
786,0.40922360069616043
787,0.4090169428048907
788,0.4088422982455109
789,0.4086668769459291
790,0.40843705853341133
791,0.40821473843141226
792,0.40806501337856493
793,0.40784593143670567
794,0.40760413423195396
795,0.40746483944004935
796,0.4072147515521348
797,0.4069212922350376
798,0.40667119950373276
799,0.4064320373814784
800,0.4061910991698946
801,0.4059587444696063
802,0.4056188926262775
803,0.4053291367761144
804,0.4057048305645504
805,0.4055049816937174
806,0.40584416797187134
807,0.40551444145241744
808,0.4058022747644919
809,0.4059189183742591
810,0.40564150337235444
811,0.40585579838987834
812,0.4060775759518839
813,0.4057556172460554
814,0.4059237306720377
815,0.40616389468294767
816,0.4058486341693713
817,0.4059528503165023
818,0.4060636065916219
819,0.4057259004077697
820,0.40585686960887946
821,0.40602351121234365
822,0.40628294211081456
823,0.40641514899507303
824,0.40651012417342935
825,0.4065612804444253
826,0.4067508419597109
827,0.40694892477893563
828,0.40711203654070277
829,0.4070888991946891
830,0.4072170294082791
831,0.40733155987949343
832,0.40750907963458144
833,0.4076563052090744
834,0.4078176072931347
835,0.407919975346487
836,0.4080077717378103
837,0.4080600869784285
838,0.4081387335828655
839,0.4082810423140561
840,0.4084549292322059
841,0.4086097853322488
842,0.40866451464541403
843,0.4087333704655546
844,0.4087572184981151
845,0.40883129444061217
846,0.4089183167609859
847,0.40883503582161784
848,0.408829268183516
849,0.4088942366919558
850,0.40891016241993106
851,0.40893148314934147
852,0.40896794117790225
853,0.4090064900212097
854,0.4089962707682041
855,0.4088390905505939
856,0.4089132567774868
857,0.40893227494245304
858,0.4088047640510465
859,0.4088927016581508
860,0.4088321454546275
861,0.4087974784677947
862,0.4088551041547602
863,0.40868552719403206
864,0.408547326257737
865,0.4085932382191325
866,0.4084330097648623
867,0.408444801680276
868,0.4083862635330956
869,0.4082693207138002
870,0.408180250914302
871,0.4082400039126061
872,0.4081119162674506
873,0.4081620669898573
874,0.40806290481355856
875,0.40794702981199055
876,0.4079961126570003
877,0.4078425808735403
878,0.4076472136581189
879,0.4076069526235472
880,0.40739750936694835
881,0.4071265259793936
882,0.4071456210804226
883,0.4069152773426519
884,0.4066864413327355
885,0.40666928055295104
886,0.4064234081323798
887,0.4068113956267627
888,0.40681710571572627
889,0.40719197674987645
890,0.4074354884764399
891,0.4073803565969268
892,0.4074986415204126
893,0.40771206436339924
894,0.40770863598775653
895,0.4079616096045921
896,0.4079269626980512
897,0.4081081192493291
898,0.40820127325099953
899,0.4081438602609679
900,0.4083919665532047
901,0.4085493211253521
902,0.40854927548253944
903,0.4085030756011826
904,0.4086864686034737
905,0.40854403645859805
906,0.4087290495429044
907,0.408802378048021
908,0.4087704790456995
909,0.40894349383654144
910,0.4090245440111059
911,0.4089833945198265
912,0.4089341973210058
913,0.4090221046636572
914,0.408978045350801
915,0.4091001633010879
916,0.4090369047621897
917,0.4089949917912586
918,0.40917930636392386
919,0.40909096257114436
920,0.4092435764401044
921,0.40930733093421534
922,0.409273440670822
923,0.40936716665276157
924,0.4094145612620575
925,0.4093466053988889
926,0.4093188283511219
927,0.4094291299598781
928,0.40937236263320165
929,0.4094005438291618
930,0.4094386422676755
931,0.40936610497746945
932,0.40941908066977295
933,0.4093606257572443
934,0.409261568819272
935,0.40923809000409495
936,0.409205736961941
937,0.4091378069268067
938,0.40917681041984866
939,0.4090685391438417
940,0.40911837908900484
941,0.4091858716337787
942,0.40905920989006167
943,0.4089947724151708
944,0.4089589602729191
945,0.40881520497793283
946,0.40883651296801016
947,0.4088107447657028
948,0.4086254588223704
949,0.40859307798408484
950,0.408585181446112
951,0.4083840574930521
952,0.4082866566427151
953,0.4082157351143997
954,0.4080213709489299
955,0.4079274886694829
956,0.4078580573341168
957,0.407608315764194
958,0.407517004542796
959,0.4073271097112685
960,0.4071936627900847
961,0.4070121506454484
962,0.4068425562027409
963,0.4066742383064617
964,0.4064773296701669
965,0.40623362589791495
966,0.4061480441093259
967,0.40597425535590814
968,0.4057403348601073
969,0.40560174141381944
970,0.40544712167174446
971,0.4052191198435904
972,0.404974330734002
973,0.40474812890145173
974,0.4044622461065363
975,0.4047605825893859
976,0.40496932876852687
977,0.40468600587135556
978,0.4049029556141105
979,0.4051723911483093
980,0.4054459190619443
981,0.405599077985247
982,0.4057699418167511
983,0.40590267830875393
984,0.4059700013390106
985,0.4061494954479169
986,0.40617217594521426
987,0.40620611725529104
988,0.4062795147347571
989,0.406448657580628
990,0.4065273475401249
991,0.4066565567504381
992,0.40684176944632566
993,0.40678039439906744
994,0.4068818943796286
995,0.40690097456647206
996,0.4070815389607973
997,0.4071395939936077
998,0.40733266198213214
999,0.40744811892194344
1000,0.407497337600354
1001,0.4076533219205678
1002,0.4077208447013335
1003,0.40772982320648
1004,0.40789073039841456
1005,0.4077949604137087
1006,0.4079619808743337
1007,0.4079799683396237
1008,0.4080514559595036
1009,0.40805089520755705
1010,0.4081295593702752
1011,0.4081491840347965
1012,0.4082524452357064
1013,0.40819293504854864
1014,0.408252832714006
1015,0.4082658661250935
1016,0.4084208546673326
1017,0.40848497555553126
1018,0.4086102399727807
1019,0.4087444201033346
1020,0.4087177598970423
1021,0.40879963603431707
1022,0.4089314652468941
1023,0.408987538156098
1024,0.4090880605369785
1025,0.4091766013158812
1026,0.4092205254911886
1027,0.40934233848959767
1028,0.4093733689861664
1029,0.40940344105043086
1030,0.40936385077614323
1031,0.40929000746394256
1032,0.4092271194431817
1033,0.40919769548666685
1034,0.4092574888685034
1035,0.4092883847784231
1036,0.40924910529727543
1037,0.4092709688672566
1038,0.409211136872233
1039,0.4092365759190709
1040,0.40923241389229537
1041,0.40924615615554066
1042,0.409305470764816
1043,0.4093503929516597
1044,0.40923907038281176
1045,0.4092251182543197
1046,0.4091933747851405
1047,0.40914922609356824
1048,0.4091087087316564
1049,0.4091286647977806
1050,0.409138824664245
1051,0.4090993131249168
1052,0.40904835197315653
1053,0.4089762352512601
1054,0.40901919380255125
1055,0.40897461802266993
1056,0.4089151121949528
1057,0.40886187936001306
1058,0.4087752561015946
1059,0.40863156199670464
1060,0.40867015540754936
1061,0.4085443754832109
1062,0.408376668715772
1063,0.4083136135100351
1064,0.40816654107415334
1065,0.40810113435583856
1066,0.4081241811798094
1067,0.40797765097858296
1068,0.40795534836133396
1069,0.40776559352843644
1070,0.4076659243409527
1071,0.4076709136557358
1072,0.40752103552979857
1073,0.4072853532982153
1074,0.40726717101426
1075,0.4070885010991351
1076,0.4069465357435843
1077,0.4069312576336035
1078,0.40678187642783303
1079,0.40662236650769257
1080,0.40654258922661024
1081,0.40633089851857396
1082,0.40614283702669274
1083,0.40602572781726315
1084,0.40583048315561143
1085,0.4056579179975672
1086,0.40557069818148517
1087,0.4054415565036078
1088,0.40526630999093693
1089,0.40519161234597634
1090,0.40493980513757843
1091,0.4048988458501782
1092,0.40464941036237184
1093,0.4048745526166858
1094,0.4047740272227931
1095,0.40500661747293465
1096,0.405237467533275
1097,0.405093537617247
1098,0.4052287053925648
1099,0.4054239655694807
1100,0.4053328941983237
1101,0.4053937567616853
1102,0.4055917725781587
1103,0.40544409965338224
1104,0.4056524407624121
1105,0.40582862291764227
1106,0.4057301282894272
1107,0.4059051036089638
1108,0.4060781123004061
1109,0.40599737352013643
1110,0.40614056690853706
1111,0.4062801684129356
1112,0.40620788930943885
1113,0.4063127936843946
1114,0.40614000003522255
1115,0.40627576973608104
1116,0.40641718205338134
1117,0.40623806750077474
1118,0.4062121487852415
1119,0.4063448947124069
1120,0.4062004939660008
1121,0.4063180190877812
1122,0.4064120417648162
1123,0.4062854348331557
1124,0.4063202988147244
1125,0.4064315210614756
1126,0.4062072992797844
1127,0.4062429600091838
1128,0.4062893344132384
1129,0.4060484056122952
1130,0.40616100601521266
1131,0.4062651657317534
1132,0.4065244487610965
1133,0.40662321933974244
1134,0.40668721659312085
1135,0.4067494663696973
1136,0.4067992758433756
1137,0.40690244733031056
1138,0.40695041961073103
1139,0.4070089868636789
1140,0.4070838641291855
1141,0.40712093290818496
1142,0.40709490446899127
1143,0.4071098168423405
1144,0.4071475909067931
1145,0.4071714234844085
1146,0.4072474396245359
1147,0.40728502038529973
1148,0.40733068865247957
1149,0.40739988920279047
1150,0.4074332009768097
1151,0.4075152135628487
1152,0.4075735553839911
1153,0.40768047814371594
1154,0.407706995537289
1155,0.40776262606015623
1156,0.4077720487250736
1157,0.40782754070465643
1158,0.4078304392322393
1159,0.40771710416983165
1160,0.4077458832371391
1161,0.4077020952516587
1162,0.4076744772582628
1163,0.4077201090338563
1164,0.4077503985230507
1165,0.40779991728993503
1166,0.40781084099760745
1167,0.407836982730046
1168,0.40788151141297924
1169,0.4078467220049566
1170,0.4078071864764169
1171,0.4077645143304943
1172,0.40775065439032054
1173,0.407647452666218
1174,0.40766000577424355
1175,0.4076781158820599
1176,0.4076667493157654
1177,0.407577463008938
1178,0.40750102577700514
1179,0.40746440296032815
1180,0.4074762286224044
1181,0.4074048045446352
1182,0.4073390324308523
1183,0.40731451199060426
1184,0.4072267682012466
1185,0.4070609353367812
1186,0.40705324584145935
1187,0.406973784249938
1188,0.40678251851210157
1189,0.40675535095932436
1190,0.40663300693663207
1191,0.406538365924487
1192,0.4065287165118293
1193,0.4063887689393704
1194,0.40621843934952223
1195,0.4062207892604735
1196,0.40598193419496764
1197,0.4057888194056198
1198,0.4057750388877685
1199,0.40559175041899354
1200,0.4055523666496049
1201,0.405321164850053
1202,0.4055437307578985
1203,0.4055192702591719
1204,0.405732078100158
1205,0.405932426594746
1206,0.40590698310975826
1207,0.4060970193166707
1208,0.4061560490062336
1209,0.4060964134470638
1210,0.4062622175487715
1211,0.4064594100328808
1212,0.4063973913859476
1213,0.4065602795559412
1214,0.4067298760122825
1215,0.4066801632672745
1216,0.4067838984645027
1217,0.4069537119388825
1218,0.4068739550910915
1219,0.40702037273432967
1220,0.4070874416642466
1221,0.4070469356820071
1222,0.4071422634139892
1223,0.40702206992202894
1224,0.4071287527258013
1225,0.4072842581679808
1226,0.4071711345975163
1227,0.4073263678004396
1228,0.4074027368653068
1229,0.40726462456786444
1230,0.4073523497247159
1231,0.4074803174315906
1232,0.40734628244909016
1233,0.4074185377555072
1234,0.40752412465673454
1235,0.4073516485630728
1236,0.4075033979102125
1237,0.40763749124862736
1238,0.40747140242399665
1239,0.4075084179037973
1240,0.40757941687030924
1241,0.40741148548763845
1242,0.4075201986058813
1243,0.4073027617556967
1244,0.40743927772051336
1245,0.40758011872724753
1246,0.4073804620546677
1247,0.4074917853103483
1248,0.40761798351821665
1249,0.40770944957991323
1250,0.4078383125085761
1251,0.40785899571801976
1252,0.40788864218747845
1253,0.4079182464328922
1254,0.40791039630159853
1255,0.4079646140400891
1256,0.4080590980474564
1257,0.40807804874369935
