Position,NDCG
205,0.4802282773758885
206,0.48003720632095004
207,0.47970254110536104
208,0.4791476542546012
209,0.4788027596357014
210,0.477990103384207
211,0.476951777529335
212,0.47588118633255616
213,0.4752713061706798
214,0.474296427678217
215,0.4734693055972132
216,0.4722740917256748
217,0.47108820671052587
218,0.47291937998864464
219,0.47429165709184423
220,0.4741872369440904
221,0.47460233435131116
222,0.4746996889935122
223,0.475492023386842
224,0.4759822153679664
225,0.4761925960018519
226,0.476340293609519
227,0.47674170174283664
228,0.4766098699027646
229,0.4768222647498724
230,0.47660108783849664
231,0.4765124807557032
232,0.47678595522616474
233,0.47681992766661346
234,0.476709502911577
235,0.47683916608334603
236,0.476725892792746
237,0.476920213490384
238,0.4772950336952356
239,0.47700410253738096
240,0.47685960060706306
241,0.476791615787094
242,0.476516401104766
243,0.4761182566806294
244,0.475897010997555
245,0.475217114000294
246,0.4744431802692096
247,0.4737132195538802
248,0.47299176675645194
249,0.4721288168624861
250,0.4714870837190029
251,0.4705728842223499
252,0.4699682240646304
253,0.4690344883982635
254,0.4681549175394453
255,0.4690845464579733
256,0.4692438590167187
257,0.4696931521871372
258,0.470004606263515
259,0.4701460340892297
260,0.4703467876055195
261,0.47055290065234595
262,0.4709570712445112
263,0.4710506604700715
264,0.471394414663853
265,0.47168992643699614
266,0.4718099032054511
267,0.47208908234975133
268,0.47213876051554066
269,0.4720292751763802
270,0.4716038935272201
271,0.47147414368208745
272,0.4709185293270102
273,0.47077880729941457
274,0.4701939097500619
275,0.4697555246732182
276,0.46920277355512896
277,0.46844845188871603
278,0.4676547655550508
279,0.4668032949117621
280,0.46776318556227936
281,0.4679531604595956
282,0.46842725725492523
283,0.468805776714692
284,0.46892020023534264
285,0.4693071689422367
286,0.4696979440094925
287,0.4697783565415953
288,0.4701713969450001
289,0.4698834048489961
290,0.47008636544405225
291,0.47038145206918813
292,0.4700746945803537
293,0.47005685657513024
294,0.4702269455856244
295,0.4699859410913894
296,0.46991222005756506
297,0.469868453038991
298,0.46953941229769375
299,0.4695320914391112
300,0.469577463128697
301,0.4695380163353571
302,0.4693156672722204
303,0.46906849595437927
304,0.4687273900983893
305,0.4684717140760852
306,0.46804808717731056
307,0.467357790882226
308,0.4667084290157475
309,0.4663044589524084
310,0.46569570094457957
311,0.46487542354791256
312,0.4640060981361212
313,0.46473927731578446
314,0.4653876756822835
315,0.46585178194168925
316,0.4663384341679998
317,0.4666919446695216
318,0.466611659111791
319,0.4665649292957438
320,0.4669643023301545
321,0.467048715139654
322,0.46724485508762087
323,0.4673008231648052
324,0.4672123307417625
325,0.4670700625013605
326,0.46723413058718755
327,0.46755103723748437
328,0.4674495313130317
329,0.46767831937300974
330,0.46736590329680816
331,0.4676149060571225
332,0.4677722441978987
333,0.4679923840801072
334,0.4679840870408415
335,0.46793629834028766
336,0.46768638256156975
337,0.46736960007658457
338,0.4673262332601394
339,0.4672518118228732
340,0.46696984919183204
341,0.4665830462451705
342,0.46595782066334657
343,0.4653950125899488
344,0.46497124997091743
345,0.46441374303827165
346,0.4637311912705844
347,0.46308006751391095
348,0.46226690430933226
349,0.461706236595799
350,0.460963730125004
351,0.4602702594147581
352,0.4596355131648302
353,0.45877810811859854
354,0.4593423031554497
355,0.4598997692923172
356,0.4603525394401028
357,0.4604110012447791
358,0.4608082895038911
359,0.46110986009685
360,0.46140752522671996
361,0.4613918860402503
362,0.46160656094703595
363,0.46179578695778023
364,0.46182573649132924
365,0.4618822779690788
366,0.46190704084457324
367,0.4619002563498172
368,0.46189591519611095
369,0.4618915943274466
370,0.4619112857759455
371,0.46203857507264134
372,0.461847802089857
373,0.4617626731387765
374,0.4617278102542547
375,0.4614870108191346
376,0.46104410121147776
377,0.46090020477918003
378,0.4606817291007457
379,0.4603774737456696
380,0.4600582243557506
381,0.4597147516459912
382,0.45911909918604615
383,0.45873279483781315
384,0.4582671556219526
385,0.4576603451920733
386,0.45698710025203393
387,0.45618349852405765
388,0.45664396145438635
389,0.45703250044467547
390,0.45710432355469005
391,0.4574832302015402
392,0.4578809108364254
393,0.45808422755472866
394,0.458413247232399
395,0.4586258125448971
396,0.45898143748438686
397,0.4591380042364813
398,0.45924910926977647
399,0.4595429023016033
400,0.45975074335357224
401,0.4599688044151768
402,0.45997521999456437
403,0.46027369231979093
404,0.4605841325075851
405,0.4608073533468233
406,0.461082357596883
407,0.4612575465660327
408,0.4612417191002346
409,0.4614005174344932
410,0.4616087153484722
411,0.46156192208488
412,0.4614373160905315
413,0.4615013218427769
414,0.4613838720743592
415,0.4612453913955915
416,0.4613522640171209
417,0.46133872498970774
418,0.46137012799761623
419,0.46147604190941693
420,0.4613666138652886
421,0.46122366814515126
422,0.4612655935145854
423,0.4610473911213819
424,0.4608659285415194
425,0.4606368127427095
426,0.4602427800492295
427,0.45960107834597147
428,0.4591772484948694
429,0.4585653568342212
430,0.4582514075272187
431,0.45774770604844595
432,0.4572936738221031
433,0.4569861589870456
434,0.456490110487952
435,0.4558828414198575
436,0.45638940186664617
437,0.45667225075045115
438,0.45691104026972856
439,0.45716316906239
440,0.457428555840805
441,0.457615700069333
442,0.4577392670896712
443,0.45804440689196024
444,0.4580798906622179
445,0.4582018476845004
446,0.4582730819705346
447,0.45846237427972164
448,0.4586429278805054
449,0.4587608709285814
450,0.4586890263938591
451,0.4588501458546749
452,0.4588082168978803
453,0.4589030994630181
454,0.4590233112937357
455,0.4590444553706183
456,0.45906158280447384
457,0.4590884651263048
458,0.4591446443258705
459,0.4590989060777851
460,0.45905724412531057
461,0.45906638209396994
462,0.458795577870322
463,0.45869261374413883
464,0.45859003501208073
465,0.45860568503389826
466,0.4585672938888087
467,0.4585848426431808
468,0.4583277471640927
469,0.4581444213697239
470,0.4580612166753927
471,0.4579153378708366
472,0.45778142417628304
473,0.4575510590357069
474,0.4570578495921328
475,0.4567197979458061
476,0.45651902259369626
477,0.4560625225972695
478,0.455618974510657
479,0.4551075417725313
480,0.45454360063799576
481,0.4548216907886477
482,0.455139854399361
483,0.4553823346561924
484,0.4556499807409181
485,0.4558869687662813
486,0.4561490439349192
487,0.45638799626922866
488,0.456659312316272
489,0.45688914544075504
490,0.4568332502111755
491,0.456977522975775
492,0.457055368002569
493,0.456973944651388
494,0.4571335757190081
495,0.4570869296847417
496,0.4571858078144113
497,0.4572099849094572
498,0.45716529485392543
499,0.457263483803953
500,0.45737575641104994
501,0.45744264476307983
502,0.45736559255360076
503,0.457374869236624
504,0.4573429535260126
505,0.4573129340723667
506,0.456992412566709
507,0.45697906799049726
508,0.456805912876043
509,0.4564578368146586
510,0.4559446110933985
511,0.4555373444508036
512,0.4549710318639094
513,0.4552706631557162
514,0.45540241509321894
515,0.4555600195648902
516,0.4558623406925517
517,0.456046609506929
518,0.4562738474232645
519,0.4564881397745741
520,0.4565002008924258
521,0.45647580745529026
522,0.4562628327961746
523,0.4563114509916108
524,0.45642026725682355
525,0.4564701931929759
526,0.45649589706262655
527,0.456643296950514
528,0.4567696644600961
529,0.4568392165714587
530,0.45681982843149216
531,0.4568481860629762
532,0.4568713510742074
533,0.4569453458475056
534,0.456915775390269
535,0.456855866652128
536,0.4568248457283068
537,0.4566844120367608
538,0.4566100256298765
539,0.4564435419100599
540,0.4563362531531544
541,0.45654717427907326
542,0.45647685129393
543,0.45630172681269754
544,0.45594410361657156
545,0.45551286801471325
546,0.4551161785735136
547,0.45481180735107996
548,0.45448692152708936
549,0.4541135759837645
550,0.4537825880070587
551,0.4533918186181028
552,0.4529284301786256
553,0.4524206296841052
554,0.4519405989644629
555,0.45225070931558997
556,0.45261022836763376
557,0.45294033958735513
558,0.45322144855546476
559,0.45348221941221906
560,0.4536822778561741
561,0.4538299967223963
562,0.45403533913076866
563,0.4541128007342891
564,0.4542832840665942
565,0.45445966122829196
566,0.4544239574661414
567,0.454429960022693
568,0.4544487215138823
569,0.45464282059107114
570,0.454618242815321
571,0.45473358833661576
572,0.45478353342415473
573,0.4548523329573886
574,0.45495254841021715
575,0.45497036931420826
576,0.4550968829803036
577,0.4551254600925755
578,0.45512567553303446
579,0.45497063238336966
580,0.4550556066194488
581,0.45496994513984124
582,0.4549703718586956
583,0.4549302890265219
584,0.45491832466120175
585,0.45492813716215064
586,0.4548852064107193
587,0.4546210546958845
588,0.45437932416734117
589,0.45423859913772785
590,0.45412755884423517
591,0.4538845869014148
592,0.45355481317148333
593,0.4532995948712877
594,0.453086452071636
595,0.4527486353451957
596,0.4523751956907314
597,0.45203636059601815
598,0.45171980759963304
599,0.4512933412356734
600,0.4517321782218365
601,0.4521274344293456
602,0.45240965808744027
603,0.4525914862130887
604,0.45271253334189654
605,0.4528798535127324
606,0.4531247741186667
607,0.45330601965183426
608,0.4534059104918303
609,0.4535129869364661
610,0.4534406890988657
611,0.45362933027992564
612,0.4536463605286296
613,0.45374206099689135
614,0.4537989316493164
615,0.4537890107942382
616,0.4539047791685288
617,0.4540305514533178
618,0.45399974411157035
619,0.4540322998721047
620,0.4541059032024622
621,0.45413088743001095
622,0.454217321411194
623,0.45416603515337817
624,0.4541411780880599
625,0.45414846802936387
626,0.45417903098415824
627,0.4541949722741199
628,0.4542529601714997
629,0.4541513727005714
630,0.45425265099063816
631,0.45417593321196553
632,0.45413837988755235
633,0.454063478042812
634,0.45412686145331993
635,0.4540751775871142
636,0.45403080618534275
637,0.4539980117258282
638,0.4540639574972453
639,0.45411401896783143
640,0.45387742790659197
641,0.453584550930593
642,0.4535625044605146
643,0.45340570316961976
644,0.45329608996365456
645,0.4531047102253984
646,0.4530325267130257
647,0.4527588039755364
648,0.45255062037231025
649,0.4523809772651021
650,0.45211768908633
651,0.4518480980935392
652,0.45146019765672263
653,0.4516550586610914
654,0.4519038535123392
655,0.4517504266375171
656,0.45181042606690874
657,0.4519175333624961
658,0.451900803216611
659,0.45210313913807665
660,0.4522108109134469
661,0.4522864059935151
662,0.4523825039007502
663,0.4523970318494112
664,0.45254777001406
665,0.4526046596924673
666,0.45255984892938655
667,0.4527028927138067
668,0.4527744046923424
669,0.4529277147904803
670,0.45300967002298387
671,0.45310503622450937
672,0.45322192294793606
673,0.4532379626296631
674,0.45328109556765595
675,0.4533783096290961
676,0.4534035663717023
677,0.4534855001136382
678,0.45351730454206607
679,0.45355172112756625
680,0.453599502030196
681,0.45366328091564795
682,0.45368262422182387
683,0.45377426046192093
684,0.4537840549831804
685,0.4536615658789354
686,0.453624771917157
687,0.4536640092069417
688,0.4536339664406997
689,0.4535747724555258
690,0.4535528767967988
691,0.45349659030707895
692,0.4532300837824891
693,0.4531214776075342
694,0.453094949033286
695,0.452791795055098
696,0.4526959833566039
697,0.45262800669396
698,0.45238699417788164
699,0.45223045217250774
700,0.45187670564084553
701,0.4516074821124538
702,0.45140548946751735
703,0.4511218966271261
704,0.4507414001865972
705,0.4504593322744258
706,0.4500793211883046
707,0.44978580545537794
708,0.4493985226498067
709,0.44908330015456277
710,0.44956276150437463
711,0.44983734851089163
712,0.449781691060136
713,0.44998332964038373
714,0.45012797228482093
715,0.4502594355287305
716,0.450407224209829
717,0.450543139853073
718,0.450649346024447
719,0.4506583512473431
720,0.4507870761751197
721,0.4508785943627209
722,0.4508898495336505
723,0.4509860867216598
724,0.4510352064904752
725,0.4509285563927106
726,0.45102689825686293
727,0.4509962652646758
728,0.4509241108486541
729,0.45089367156628724
730,0.4509173639198022
731,0.4509196553040167
732,0.4509971743301242
733,0.4510031289043003
734,0.45097029996426236
735,0.4509263086988938
736,0.4509984282755056
737,0.45104296898435353
738,0.45100902254389
739,0.45104722383643664
740,0.45104686549883166
741,0.45092505402221333
742,0.45082209754692826
743,0.450731746438053
744,0.45049963599586623
745,0.4503864388481042
746,0.4502636578286797
747,0.44995792465463336
748,0.449763452706984
749,0.4495228245750438
750,0.4493415666284178
751,0.4490151317043193
752,0.44867846345352913
753,0.44828156075688386
754,0.4479258087578204
755,0.4475441051292063
756,0.4475681554122503
757,0.4473250095388255
758,0.4471527678208348
759,0.4470233184126828
760,0.4474243884385192
761,0.4476610523407391
762,0.44760274537118133
763,0.4478483893397992
764,0.4479284485781774
765,0.44801313191294695
766,0.4480928179111257
767,0.4481567321082703
768,0.4482157090834697
769,0.44812862074267273
770,0.4479389907173963
771,0.4479705327347003
772,0.4480449040457343
773,0.4481405298800646
774,0.4482692231498821
775,0.4482456504613535
776,0.448266006941351
777,0.4483502730932057
778,0.4483172400330683
779,0.44841542371210413
780,0.44831514370122927
781,0.4483400179969247
782,0.44831892838597087
783,0.448366076030094
784,0.4484401254031324
785,0.4484600587041512
786,0.4484752617109704
787,0.4485079801824908
788,0.44849622058396826
789,0.44853934245868865
790,0.4485858652144568
791,0.4484844170716703
792,0.4484413399600681
793,0.4483089232528251
794,0.4481164755639161
795,0.4479499463738111
796,0.44764027975229437
797,0.4473902505597168
798,0.4470749656313992
799,0.44678459309557284
800,0.4464741290381512
801,0.4461562960760741
802,0.4458667389725818
803,0.446142246702564
804,0.44624198521483216
805,0.4461915196285714
806,0.4461834765453777
807,0.44601211476390545
808,0.44569509731636936
809,0.4457867158491068
810,0.44593504290829367
811,0.4460500793770998
812,0.4460865176541816
813,0.4462385594621347
814,0.446296248327004
815,0.44638888811549904
816,0.446503930545423
817,0.44654760818561245
818,0.4466374193846935
819,0.4467551917390068
820,0.446832214996211
821,0.4469236789477419
822,0.4470160686923779
823,0.44711274402282586
824,0.44722824621076673
825,0.4472998855557761
826,0.447275305162424
827,0.4471704425151586
828,0.44719731102138
829,0.44723636730620575
830,0.4472397597030466
831,0.4470210211813469
832,0.4470490206249885
833,0.44703263807279525
834,0.4470716299016965
835,0.4470408911915368
836,0.4470521792585512
837,0.4470689584794886
838,0.4470691762993531
839,0.4471046089575914
840,0.44715755467365026
841,0.4470402034721756
842,0.44692529195690656
843,0.4468949730848868
844,0.44692818332172324
845,0.4469372782204964
846,0.44689504149481357
847,0.4467972761727941
848,0.4467225897185947
849,0.446662203549979
850,0.44653781949293714
851,0.4464842587126959
852,0.44649912589957425
853,0.44630815860777295
854,0.44616735682040093
855,0.44597497007305514
856,0.44579269645772923
857,0.44551374863113036
858,0.44523860688967487
859,0.4449995370613471
860,0.4447297914164052
861,0.44436612838679224
862,0.4445704811162717
863,0.4446812248343578
864,0.444805651501636
865,0.44468293531694025
866,0.4445775512691844
867,0.44447771423964283
868,0.44440897263643986
869,0.4442648220217542
870,0.44401361177502185
871,0.4437183189635799
872,0.44342150388223567
873,0.44365337887907297
874,0.4436387657389198
875,0.4438398261351777
876,0.44395811864530205
877,0.4440993775070847
878,0.44426142416336656
879,0.4444063052218058
880,0.44455615168186535
881,0.4446080304783545
882,0.4447447774549295
883,0.44476493339386913
884,0.4448949594130568
885,0.4448532417618525
886,0.4449599266762651
887,0.4450935265099044
888,0.44510074817720485
889,0.44513710695559433
890,0.44519523352497375
891,0.4452812945593124
892,0.44535058056788024
893,0.4454062527611102
894,0.44551255643090054
895,0.4456010645074248
896,0.4456873311140221
897,0.4457042684218743
898,0.44575004381674976
899,0.4457916089962663
900,0.4457950221041272
901,0.44584468101393504
902,0.4457710335065673
903,0.44580932640035664
904,0.445814758253959
905,0.4457925455402302
906,0.44582763044096846
907,0.4458228155281663
908,0.4458445361977527
909,0.44587232953982986
910,0.44590923161193424
911,0.4459796235599078
912,0.4459848581130349
913,0.4459626806879653
914,0.445946629133975
915,0.4458576902018926
916,0.4458721162198739
917,0.4458046526408713
918,0.44582515295837466
919,0.4455904555860715
920,0.44555468344994403
921,0.4455904366931892
922,0.4456140566467073
923,0.44562658353509815
924,0.4454996279512963
925,0.4454581074260836
926,0.44539764312321883
927,0.44526228044831784
928,0.4452260922012713
929,0.44518797671339333
930,0.4450881141204398
931,0.4450302762782446
932,0.4450302607222537
933,0.4448920766931993
934,0.44485742652024685
935,0.4448446655479307
936,0.4448210281351832
937,0.44475585755463226
938,0.4446710313315805
939,0.4445932806622036
940,0.4445206111498422
941,0.44446582492703
942,0.4444200059547504
943,0.444313270739073
944,0.4442853686326901
945,0.4442329710525795
946,0.4441620342163743
947,0.4440363544300383
948,0.4439441932886522
949,0.44387958666206034
950,0.4438219392581299
951,0.4437214565982536
952,0.443685510175567
953,0.44346943949569895
954,0.44334718086193464
955,0.4431969597160975
956,0.44311013696139784
957,0.4429846709807731
958,0.4428264867484174
959,0.442670531256689
960,0.4424955198996504
961,0.44235175071628313
962,0.44220342017223657
963,0.4420640414530406
964,0.44191335895900974
965,0.4416801880950391
966,0.4414782110127982
967,0.4413034976544691
968,0.4410849661784747
969,0.4408112372383369
970,0.4410566119100876
971,0.4413085222203897
972,0.4413919065134107
973,0.4414541333330452
974,0.4413416914466805
975,0.4412980640573486
976,0.4412973550255198
977,0.4412995004150148
978,0.44128644012484475
979,0.44111583949440086
980,0.4410033909925549
981,0.4408892511708043
982,0.4408264230571315
983,0.4407514171492787
984,0.4407133840332579
985,0.44065749038878577
986,0.4405489052828095
987,0.440338801131779
988,0.4402156355722351
989,0.44008611116729324
990,0.439872303498377
991,0.4396523115776459
992,0.4394252151993448
993,0.43922286939578037
994,0.4390152722060843
995,0.4388286049387967
996,0.43904386238157855
997,0.4391326871993699
998,0.43930056011247764
999,0.4394057617850816
1000,0.4394977560934694
1001,0.4395802957412192
1002,0.4396552630640459
1003,0.43977739399017823
1004,0.43989560304692005
1005,0.44000434726997184
1006,0.44010180294432566
1007,0.44025082199799137
1008,0.4403534305035083
1009,0.4404484818150906
1010,0.440504675310699
1011,0.44054420412595985
1012,0.4406149252781808
1013,0.4405798846462424
1014,0.44063575969060886
1015,0.44059251691565854
1016,0.4406070568547668
1017,0.4406773938519935
1018,0.44065069670363244
1019,0.440656928399927
1020,0.4406896128618977
1021,0.4406912433450917
1022,0.4407183740733367
1023,0.44070541904715094
1024,0.44072794203205634
1025,0.44076132517753325
1026,0.4407855763880802
1027,0.4407581113339639
1028,0.4408049628177585
1029,0.4408200627913372
1030,0.44077185446871053
1031,0.44074359938423335
1032,0.4407379516858533
1033,0.44063404892192193
1034,0.4406239948094811
1035,0.44057886422149856
1036,0.4405086388629192
1037,0.4404421264894457
1038,0.44043674721778026
1039,0.4403309676759163
1040,0.4403265812772029
1041,0.44027745939564833
1042,0.44021411670695365
1043,0.44002225941220824
1044,0.4399485241366647
1045,0.4397830824730168
1046,0.43966067792122054
1047,0.43957229862370883
1048,0.4394556173359958
1049,0.43929649500813034
1050,0.4392086414390895
1051,0.43908635578134697
1052,0.4390395759122171
1053,0.4389141041619874
1054,0.4388533948735257
1055,0.4387327129592501
1056,0.4385795760592431
1057,0.4384443336149775
1058,0.4382141651101352
1059,0.4380776893412837
1060,0.4378877958253312
1061,0.43769382713284044
1062,0.4374773586732659
1063,0.4372410795965556
1064,0.43702096822065284
1065,0.4367408156467188
1066,0.4370124172540154
1067,0.4371644873378349
1068,0.4372743943269314
1069,0.4371232888498853
1070,0.43713890182971815
1071,0.4371849660357114
1072,0.43718484409670283
1073,0.437188199225946
1074,0.43719328567952476
1075,0.4370864351603562
1076,0.43703957652216135
1077,0.43698586631819814
1078,0.43691753385884147
1079,0.4368985946948527
1080,0.43684772594489535
1081,0.43677277583601304
1082,0.4367057093416172
1083,0.4366249688735964
1084,0.4365073489317606
1085,0.4364200210885868
1086,0.43626667632779326
1087,0.43606121636624795
1088,0.435908412103576
1089,0.4357370045859549
1090,0.435535053892925
1091,0.4353214563144496
1092,0.4350800020653646
1093,0.43526730761264504
1094,0.4352669155212909
1095,0.4353526199400436
1096,0.43545096056924065
1097,0.43545213443179154
1098,0.4355646821573519
1099,0.4356048441653778
1100,0.43558128786148453
1101,0.4356213674333606
1102,0.4357435637603717
1103,0.43586810247276003
1104,0.4359594559739838
1105,0.4359813706336559
1106,0.4360505301272156
1107,0.4360664345335302
1108,0.4361126550248417
1109,0.4361166967255408
1110,0.43611484240145526
1111,0.43618024192771115
1112,0.4362556157163823
1113,0.43627548282368095
1114,0.4361896721630476
1115,0.43614504761691714
1116,0.4361850329076827
1117,0.436204883376533
1118,0.4362163464699316
1119,0.43621109412979636
1120,0.4362533963310226
1121,0.43615394849378736
1122,0.4361770674910878
1123,0.4361743577776325
1124,0.43617580880939755
1125,0.4361689517382336
1126,0.4361289106345524
1127,0.4360905911011537
1128,0.43604901820774983
1129,0.4360133051291576
1130,0.4359826106010292
1131,0.43598501820819424
1132,0.435937883391259
1133,0.4358429759089539
1134,0.4358240479057809
1135,0.43573432460391326
1136,0.43569822714115214
1137,0.4356761628202296
1138,0.4356040239859171
1139,0.43551640335800884
1140,0.43545352181027025
1141,0.43538418332288187
1142,0.435266650014281
1143,0.4351083995418817
1144,0.4350345791399565
1145,0.43490125942274693
1146,0.4347371408896942
1147,0.4345814297898555
1148,0.4343648667115888
1149,0.43416654506267277
1150,0.4339416943269492
1151,0.4336521883611617
1152,0.43387974160453513
1153,0.434005277624314
1154,0.4340325483630624
1155,0.4341067474154743
1156,0.4342164352035128
1157,0.43430250797674913
1158,0.4343593669485837
1159,0.4343628668483728
1160,0.43433410226137353
1161,0.43433842001638767
1162,0.43433548486301526
1163,0.4343663422667278
1164,0.4343199863817552
1165,0.4343130557214165
1166,0.434322987888142
1167,0.434223054681278
1168,0.4341737473813779
1169,0.4341197121839448
1170,0.43411455008863714
1171,0.43407582975307657
1172,0.43405393755977534
1173,0.4340480362695785
1174,0.4339664071830156
1175,0.43391278206282047
1176,0.43385844226979786
1177,0.4338121374936742
1178,0.433746037116655
1179,0.4337284692862909
1180,0.4336038283443317
1181,0.43353089998413463
1182,0.4334454089399501
1183,0.4333268080516558
1184,0.4331988966431456
1185,0.4331193744102314
1186,0.43305812950673495
1187,0.43292755941366934
1188,0.4328176782187591
1189,0.43275363993774996
1190,0.4325826766313476
1191,0.4324308399817457
1192,0.4322894438156234
1193,0.4321521839901575
1194,0.4319876756676003
1195,0.4318069539485898
1196,0.4316061404254096
1197,0.43142910073674673
1198,0.43123355974784705
1199,0.4313703352409358
1200,0.43144680049993267
1201,0.4315254922104696
1202,0.4316180957140917
1203,0.43168252739394203
1204,0.43176009164170975
1205,0.4317893364191754
1206,0.43184805921716884
1207,0.4319175628542625
1208,0.4320009253862779
1209,0.432046963972466
1210,0.4320991299526312
1211,0.43217443280997403
1212,0.4322194710329807
1213,0.4322961181028825
1214,0.4323078087698714
1215,0.4323217962953724
1216,0.4323619680878063
1217,0.4322703905606372
1218,0.43230591649593697
1219,0.4323413904563189
1220,0.4323015193746375
1221,0.432343081933813
1222,0.4322580142940013
1223,0.43220296361566984
1224,0.43221692256046895
1225,0.4321811179293653
1226,0.4321713645180941
1227,0.4321929525940417
1228,0.4322236710972732
1229,0.4322398502119668
1230,0.43226286645229167
1231,0.4322325309054239
1232,0.4321991948943705
1233,0.4321514575529772
1234,0.4321547032099192
1235,0.43215566622377394
1236,0.432025368050335
1237,0.4319604575792243
1238,0.4318774595034379
1239,0.4318657351335413
1240,0.43183965656263334
1241,0.431844602697543
1242,0.43180725051832897
1243,0.4317571234914121
1244,0.431688971597472
1245,0.4315953001087996
1246,0.43152058444416797
1247,0.4314512416971696
1248,0.4314022941661667
1249,0.431345905295793
1250,0.4312595749712279
1251,0.4311988668265162
1252,0.4310820405811267
1253,0.4309960823274685
1254,0.4309154841191143
1255,0.43078042052937204
1256,0.430644054659078
1257,0.430477274824966
1258,0.4303323643081405
1259,0.4302062938466727
