Position,Group 0,Group 1
197,1.075908659567097,0.9064672092354236
198,1.0796241345202768,0.9018890920170628
199,1.083302268016641,0.8973569860270273
200,1.0869436201780416,0.8928702010968922
201,1.0905487399796272,0.8884280607929276
202,1.0941181655257513,0.8840299020761309
203,1.0976524243177268,0.8796750749723076
204,1.0922717751789142,0.8863049790300032
205,1.095780560179489,0.8819815401079057
206,1.0992552793062718,0.8777000763209741
207,1.093944867328947,0.8842434358689029
208,1.0973950011412918,0.8799922655041486
209,1.100812119319069,0.8757817761955162
210,1.0955701568461211,0.8822407939409768
211,1.0903778812212581,0.8886385887694187
212,1.0937797435753875,0.8844468973129592
213,1.0971496635599949,0.8802945644617246
214,1.092022795973266,0.8866117651078952
215,1.0869436201780416,0.8928702010968922
216,1.0902983844378502,0.8887365427584806
217,1.0936222292113937,0.8846409826536028
218,1.0969155799961887,0.8805829964946414
219,1.100178854518109,0.8765620695700083
220,1.103412462908012,0.8725776965265083
221,1.1066168078735719,0.86862938115761
222,1.1097922848664687,0.8647166361974405
223,1.1048156378491303,0.8708487387380003
224,1.099883425180161,0.876926090363019
225,1.1030464886251237,0.8730286410725169
226,1.0981657519497914,0.8790425652391969
227,1.093328017359704,0.885003503289871
228,1.096478213337498,0.8811219089771962
229,1.099600896686665,0.8772742150515316
230,1.0948200232228098,0.8831650902154042
231,1.0979228486646884,0.8793418647166362
232,1.1009989256113781,0.8755515980583748
233,1.104048598464105,0.8717938658778668
234,1.1070722057368942,0.8680682510664229
235,1.1100700801818297,0.8643743436150765
236,1.1130425489111302,0.8607117404641652
237,1.1159899335161327,0.8570800453567213
238,1.1113009001820313,0.8628577573625429
239,1.1142309077138919,0.8592474738589339
240,1.1171364985163206,0.8556672760511884
241,1.1200179765320069,0.8521167894285693
242,1.115389803075263,0.8578195113844108
243,1.11825475326959,0.8542893899383844
244,1.1136717419856983,0.8599364641711871
245,1.1165203173257432,0.856426519419468
246,1.1119816168488093,0.8620189949614304
247,1.114813969413376,0.8585290395162425
248,1.1103187517947737,0.8640679365453795
249,1.113135032712452,0.8605977841897756
250,1.1086824925816023,0.8660840950639854
251,1.1114828519748898,0.8626335608207025
252,1.1142609862936272,0.8592104117698268
253,1.1098567926719134,0.8646371512598362
254,1.1054872777401341,0.8700211605176409
255,1.1011520335137022,0.8753629422518551
256,1.1039271142433233,0.8719435557586838
257,1.0996316780011315,0.8772362870699038
258,1.1023911393278585,0.873836146422346
259,1.0981348028825773,0.8790806999216506
260,1.1008787947957086,0.8756996203065673
261,1.1036017599508852,0.8723444493475384
262,1.0993895394930573,0.8775346442078233
263,1.1020974602565694,0.8741980105796568
264,1.0979228486646884,0.8793418647166362
265,1.1006158669727337,0.8760235935290264
266,1.096478213337498,0.8811219089771962
267,1.0923715533624512,0.886182034796541
268,1.088295540103636,0.8912043984829054
269,1.0842498317761133,0.8961894211753193
270,1.080234091658424,0.9011375177737153
271,1.0762479879991678,0.9060490970540419
272,1.0789513876767323,0.9027180341972255
273,1.0749991847914697,0.9075878417743135
274,1.0710758301024497,0.9124221033106927
275,1.0671810089020772,0.9172212065813529
276,1.06987808024771,0.913897941340116
277,1.072555678154024,0.9105986707937619
278,1.075214012766048,0.907323136006734
279,1.0713601991002202,0.9120717107979006
280,1.0675339126748622,0.9167863671977018
281,1.0701817375418439,0.9135237822610552
282,1.07281078350906,0.9102843362246684
283,1.0754212496461188,0.9070677837998463
284,1.0716345551051114,0.9117336560496434
285,1.0742308292987661,0.9085345905898201
286,1.0704747774480712,0.9131627056672761
287,1.0730570001757669,0.9099809540795852
288,1.0693311078140455,0.9145719073735528
289,1.071899417822636,0.9114072986975197
290,1.0682032129335925,0.9159616718149152
291,1.0645324115145767,0.9204847433988579
292,1.0670907686679403,0.9173323983872179
293,1.0634488206520087,0.9218199175147095
294,1.0659934596984193,0.9186844756184009
295,1.0623799225468993,0.9231369875747528
296,1.0649109792284865,0.920018281535649
297,1.0613254203758655,0.9244363193174894
298,1.0638430286977476,0.9213341840177662
299,1.060285025257287,0.9257182686957744
300,1.0567507418397626,0.9300731261425961
301,1.0592584559874603,0.9269831822019229
302,1.0557509776563758,0.9313050110778842
303,1.058245438787202,0.9282313971799374
304,1.0547643682648757,0.932520687000866
305,1.057245707058423,0.9294632421254533
306,1.0597108279513585,0.92642578054988
307,1.0621598894247963,0.9234081069976002
308,1.0645930479016532,0.9204100287281275
309,1.0670104577799544,0.9174313554959976
310,1.0635684885613093,0.9216724656484048
311,1.065973646798401,0.9187088885884421
312,1.062557064597124,0.9229187174799606
313,1.064950085797442,0.9199700953793858
314,1.06732786482451,0.9170402543112985
315,1.0696905468418823,0.9141290154087229
316,1.0720382751756001,0.9112362020688219
317,1.0743711913431746,0.9083616399171853
318,1.0709926655842337,0.9125245765927358
319,1.0676353218049728,0.9166614133518249
320,1.0699601261127596,0.9137968464351005
321,1.072270445658504,0.9109501272873276
322,1.0745664153934054,0.9081210896249446
323,1.0712395843859956,0.9122203292940384
324,1.0679332893724585,0.9162942650145576
325,1.070221410636841,0.913474898045282
326,1.072495494347454,0.9106728278058792
327,1.0692156916124467,0.9147141203897825
328,1.0659558876746036,0.9187307709457351
329,1.068222200174975,0.9159382762012191
330,1.0649851632047478,0.919926873857404
331,1.0672407146763248,0.9171476385889528
332,1.0640261342104322,0.9211085658906192
333,1.0608308605341246,0.9250457038391224
334,1.063078590593294,0.9222761059234365
335,1.0653129013685283,0.91952304292068
336,1.0675339126748622,0.9167863671977018
337,1.0643661562574294,0.9206895990539169
338,1.0612171439608098,0.9245697348636458
339,1.0580867099078282,0.9284269790166798
340,1.0603028451736778,0.9256963114313368
341,1.0625059825787309,0.9229816594916554
342,1.0646962361393097,0.9202828827095161
343,1.0668737185421011,0.9175998422351442
344,1.063772341453316,0.9214212831087114
345,1.060688943362147,0.9252205707018519
346,1.0576233683813314,0.9289978970950323
347,1.0597961330266208,0.9263206697258823
348,1.0567507418397626,0.9300731261425961
349,1.0537228027513965,0.9338040785110763
350,1.0507121661721068,0.9375137111517368
351,1.0528798600015217,0.9348427319176863
352,1.055035237388724,0.932186928702011
353,1.0520464690108524,0.9358696158805953
354,1.0490745863300308,0.9395314969169275
355,1.0461194466502277,0.9431727476375621
356,1.0482695962391224,0.9405233859868948
357,1.050407700172057,0.9378888666984162
358,1.0525338593902824,0.9352690653947893
359,1.04960201019978,0.9388816181450607
360,1.0466864490603363,0.9424741011578306
361,1.0488052475402156,0.939863369575676
362,1.0459079954751873,0.943433292595473
363,1.0480172646344752,0.9408343028087086
364,1.0451380963250398,0.9443819434678667
365,1.0422747042803138,0.9479101450001252
366,1.0443766113732549,0.9453202265711632
367,1.0464670639316294,0.9427444221390892
368,1.0485461553347954,0.9401826166441459
369,1.0457045668379532,0.9436839523788292
370,1.047774480712166,0.9411334552102377
371,1.0498332360210194,0.9385967073525282
372,1.0518809227529435,0.9360735979241612
373,1.049060866659772,0.939548401958526
374,1.0462558910804678,0.9430046241531348
375,1.0482967359050446,0.9404899451553931
376,1.0455087126712546,0.9439252790851452
377,1.0475407126384308,0.9414214985040177
378,1.0495619612830296,0.9389309654391922
379,1.0515725437078678,0.9364535750290623
380,1.0535725441199437,0.933989223515828
381,1.0555620458421924,0.9315378082310095
382,1.0575411313250578,0.9290992275811902
383,1.059509882157882,0.9266733810339808
384,1.0567507418397626,0.9300731261425961
385,1.0587113183552352,0.9276573517889789
386,1.0606617364431665,0.9252540944009244
387,1.0579210084420214,0.9286311523036153
388,1.0551944079048,0.9319908026913437
389,1.0524818258793376,0.935333179812297
390,1.054428212736818,0.9329348896076501
391,1.0563646436512937,0.9305488668720807
392,1.053669835886877,0.9338693429839944
393,1.0509887421568849,0.9371729209986464
394,1.0529191582942958,0.9347943095240304
395,1.0502535401720317,0.9380788188739501
396,1.047601384767557,0.9413467397928093
397,1.049525745763852,0.9389755893147418
398,1.0468887464026362,0.9422248353283786
399,1.0488052475402156,0.939863369575676
400,1.0507121661721068,0.9375137111517368
401,1.0480919363312786,0.9407422941731595
402,1.0499911422117896,0.9384021392125297
403,1.0518809227529435,0.9360735979241612
404,1.0537613479448835,0.9337565840679132
405,1.055632487086493,0.9314510122553998
406,1.0574944087939073,0.9291567979394998
407,1.059347181008902,0.926873857404022
408,1.0567507418397626,0.9300731261425961
409,1.0585962723005375,0.9277991087192645
410,1.060432800173699,0.9255361840638516
411,1.057852671706123,0.9287153551555265
412,1.055285068134021,0.9318790933778243
413,1.052729898477522,0.9350275108339124
414,1.050187072635789,0.938160718543836
415,1.0520217367988274,0.935900090306381
416,1.049492838393061,0.9390161369708903
417,1.0469760689964347,0.9421172385674641
418,1.0444713415586442,0.945203502357356
419,1.046302132390955,0.9429476467431379
420,1.048124205171683,0.9407025332985114
421,1.0456345989836267,0.9437701650549098
422,1.0431567918770304,0.9468232582721783
423,1.0449733779489447,0.9445849054157429
424,1.0467813952186327,0.9423571108274982
425,1.0443183801710594,0.9453919776320034
426,1.0461194466502277,0.9431727476375621
427,1.0479120772208284,0.9409639121630011
428,1.0496963310130618,0.9387653983495361
429,1.0472494864186257,0.9417803403178174
430,1.049026982264854,0.9395901534798691
431,1.0465930449510146,0.9425891914131924
432,1.0441703758654797,0.9455743449116393
433,1.0459426676078152,0.9433905704430211
434,1.0477067921070984,0.941216859451217
435,1.0452982707459326,0.9441845804702768
436,1.0470557809054528,0.9420190195058955
437,1.0488052475402156,0.939863369575676
438,1.050546725742856,0.9377175627958227
439,1.0522802701040266,0.9355815319010716
440,1.0498887240356083,0.938528336380256
441,1.0475080239811057,0.9414617766667911
442,1.0451380963250398,0.9443819434678667
443,1.0427788681166312,0.9472889266716463
444,1.0404302670623145,0.95018281535649
445,1.0380922215183541,0.9530636978000534
446,1.0398264826815344,0.9509267836794255
447,1.0375002489395175,0.953793111909991
448,1.0392280892327257,0.9516641094280491
449,1.036913550058488,0.9545160278986821
450,1.0346092977250247,0.9573552711761121
451,1.032315263805457,0.9601819235742632
452,1.030031380478454,0.962996068660918
453,1.0277575805215478,0.9657977892659539
454,1.02549379730454,0.96858716748947
455,1.027221443245182,0.9664584044839987
456,1.0289415117913479,0.9643389781583759
457,1.0306540526852326,0.9622288272214866
458,1.0284037163256579,0.9650016365566848
459,1.0261631853532707,0.9677623639339953
460,1.023932395819894,0.9705110881487958
461,1.0256409431181086,0.9684058580226597
462,1.0234209410767274,0.9711412901540872
463,1.0251232126949132,0.9690437927671454
464,1.0268181469354343,0.9669553363172162
465,1.0285057911362114,0.9648758624756738
466,1.0301861922288307,0.9628053134145672
467,1.0279802260784474,0.9655234508649476
468,1.0296545689720764,0.9634603665682278
469,1.0313217718107217,0.9614060800723465
470,1.0329818801692026,0.9593605352211289
471,1.0346349392352907,0.957323676335309
472,1.036280993813811,0.95529544820748
473,1.0340901249051135,0.9579949832064963
474,1.035730383502986,0.9559738967440353
475,1.0373637357488676,0.9539613201193111
476,1.0351844001695634,0.9566466440323844
477,1.036812048597503,0.9546410955124005
478,1.0346429857343282,0.9573137616363122
479,1.0362649684369636,0.9553151942842532
480,1.0341060830860533,0.9579753199268738
481,1.0319561743894088,0.9606243847560119
482,1.0335736360614156,0.9586313881071404
483,1.0351844001695634,0.9566466440323844
484,1.0367885082276773,0.954670101379425
485,1.038386001407201,0.9527017094178178
486,1.0399769205407188,0.9507414178346537
487,1.0378414443178425,0.9533726993231703
488,1.0394269591866516,0.9514190667425899
489,1.0373013416832024,0.9540382005585403
490,1.038881487313026,0.9520911838227064
491,1.0404551965044389,0.9501520979086072
492,1.0383404501700801,0.9527578365363178
493,1.0399088725841303,0.9508252648597737
494,1.0414709451098643,0.9489005173600575
495,1.043026706231454,0.946983546617916
496,1.0409238298076002,0.9495746594326827
497,1.042474431156673,0.9476640464358362
498,1.0440188051910906,0.9457611065835555
499,1.0419265831365996,0.9483390913453964
500,1.0434658753709198,0.9464424131627057
501,1.0413831091526147,0.9490087466748405
502,1.0429173513660492,0.9471182910041734
503,1.04444549321283,0.9452353520558551
504,1.0423731807262964,0.9477888047357883
505,1.0403090754179274,0.9503321447318407
506,1.0382531286285641,0.9528654320006359
507,1.0362052920829457,0.9553887260257673
508,1.034165517885932,0.9579020858224533
509,1.032133758518769,0.9604055699421384
510,1.0301099668353988,0.9628992364770406
511,1.028094096058813,0.9653831430646437
512,1.0260860997774481,0.967857346892139
513,1.0276172627414233,0.9659706853972224
514,1.0256180073664398,0.9684341188940028
515,1.0236265160900002,0.9708879856587566
516,1.0216427437719964,0.9733323413120191
517,1.02317065471305,0.9714496868800809
518,1.0211954217888934,0.9738835205014365
519,1.0227183067185812,0.9720070589975801
520,1.0207515407441223,0.9744304598509352
521,1.0222694316453749,0.9725601518665764
522,1.0237815068726763,0.9706970098131922
523,1.025287799785533,0.9688409925860159
524,1.0267883434887988,0.9669920593940579
525,1.0248325561678677,0.9694019326194829
526,1.02632825986393,0.9675589631658337
527,1.0243807679097292,0.9699586150435877
528,1.0258716617210681,0.9681215722120659
529,1.023932395819894,0.9705110881487958
530,1.025418509601926,0.9686799351522887
531,1.023487401297591,0.9710593994980324
532,1.0215635527989113,0.9734299184890929
533,1.0230457463214213,0.971603595940333
534,1.021129930317074,0.9739642174886511
535,1.0226073934385314,0.9721437236241863
536,1.0240793436378937,0.9703300226472755
537,1.0255458117136083,0.9685230766088262
538,1.0236395927327282,0.9708718729399293
539,1.021740446920608,0.9732119538857591
540,1.0232030992416747,0.9714097095267114
541,1.021311781128474,0.9737401453736902
542,1.0227698271047991,0.9719435768397904
543,1.0242225027460368,0.9701536255012272
544,1.0223397407924595,0.9724735186579202
545,1.0237878746631095,0.970689163577814
546,1.0219128052955946,0.9729995781184081
547,1.023356424847699,0.9712207854710253
548,1.0247947757153069,0.969448484767611
549,1.0229281185646413,0.9717485339806795
550,1.0243620178041541,0.9699817184643511
551,1.022502921583094,0.972272451285182
552,1.023932395819894,0.9705110881487958
553,1.022080800167417,0.9727925789527622
554,1.020235888975779,0.9750658333278335
555,1.0216617210682493,0.973308957952468
556,1.0230824242683005,0.9715584022726974
557,1.0244980262001289,0.9698141322506638
558,1.0226620082320284,0.9720764286135519
559,1.0240732974843803,0.9703374725695206
560,1.0254795464179736,0.9686047270827893
561,1.0236515971373712,0.9708570814066029
562,1.0250535919828505,0.9691295777030324
563,1.026450606384829,0.9674082107799364
564,1.0278426668350276,0.9656929479948657
565,1.0260234762742575,0.9679345100386663
566,1.0242107139486847,0.9701681513685312
567,1.0224043458464822,0.9723939138929998
568,1.0206043381953442,0.9746118392254808
569,1.0219944407649424,0.9728989888929229
570,1.0202014680618459,0.9751082459347639
571,1.0184147754732964,0.9773097647733058
572,1.0166343300616296,0.9795035859935312
573,1.0148600991191137,0.9816897498971067
574,1.0162481001664616,0.9799794890087841
575,1.014480712166172,0.9821572212065814
576,1.0158645524233432,0.9804520871419866
577,1.0172435960071793,0.9787528634207701
578,1.0186178678139084,0.9770595193664088
579,1.0168585968850417,0.9792272499076451
580,1.0151053924076536,0.9813875055159806
581,1.01647624835927,0.9796983703946106
582,1.0178423934656917,0.9780150398612866
583,1.0160965231509993,0.9801662584940154
584,1.0174586398926873,0.9784878916130325
585,1.0157193943544092,0.9806309473585525
586,1.0170775057979968,0.9789575157077699
587,1.018430989945354,0.9772897856980464
588,1.0197798704051353,0.9756277282393762
589,1.0211241706256644,0.9739713144393094
590,1.0224639138962932,0.9723205156012766
591,1.0237991233487476,0.9706753032229327
592,1.0220697329376853,0.9728062157221207
593,1.0234011038775825,0.9711657330649164
594,1.0247279920870425,0.9695307739183425
595,1.0260504201680671,0.9679013104327655
596,1.0243288590604027,0.9700225758561035
597,1.0256475254611335,0.9683977474208336
598,1.0269617816063434,0.9667783531943773
599,1.0282716495841238,0.96516436596033
600,1.0295771513353116,0.9635557586837294
601,1.027864044594321,0.9656666068435605
602,1.029165886215089,0.9640625094899998
603,1.0304634099532013,0.9624637325256714
604,1.0317566372550946,0.9608702495248012
605,1.0300512543835987,0.9629715805218548
606,1.0283514998384111,0.9650659764331095
607,1.029641814830929,0.963476081908508
608,1.0309278853662345,0.9618914173001059
609,1.0322097323529842,0.960311956844769
610,1.033487376562728,0.9587376749483022
611,1.0317959078613161,0.9608218612458373
612,1.0301099668353988,0.9628992364770406
613,1.0313847836925951,0.9613284383751204
614,1.0326554480518852,0.9597627568793955
615,1.0339219801693564,0.9582021670308111
616,1.0351844001695634,0.9566466440323844
617,1.0364427280465929,0.9550961632478912
618,1.0347656362536373,0.9571626346710211
619,1.0330939631740674,0.9592224292882605
620,1.0343495740403943,0.9576752963377956
621,1.0326839547585258,0.9597276316138093
622,1.033936187468394,0.9581846611449767
623,1.0322765788207724,0.9602295902647155
624,1.0306222894316366,0.9622679651244551
625,1.0318718100890207,0.960728336380256
626,1.0302234525649168,0.9627594021412176
627,1.031469623613931,0.9612239007023959
628,1.0298271560604058,0.9632477089858988
629,1.031069994763484,0.9617163135821056
630,1.029433375724177,0.9637329154696614
631,1.0306728992179528,0.9622056049855574
632,1.0290420876685573,0.9642150510263117
633,1.0274164287622878,0.9662181481064315
634,1.0257958981175523,0.9682149262683176
635,1.0270333419005118,0.9666901783529345
636,1.025418509601926,0.9686799351522887
637,1.0238087474204474,0.9706634446775476
638,1.025043487158498,0.9691420286200593
639,1.0262743622964292,0.9676253744281655
640,1.0275013909495547,0.9661134597806216
641,1.0287245911201435,0.9646062624954724
642,1.0299439806983,0.9631037605289685
643,1.0283422015681314,0.9650774335339659
644,1.0295583979947287,0.9635788660905901
645,1.0279621834241943,0.9655456825815228
646,1.029175202800158,0.9640510298221088
647,1.0303844725026257,0.9625609973185199
648,1.0315900098911968,0.9610755636806826
649,1.0327918322184781,0.9595947076503579
650,1.0339899566309063,0.9581184081001266
651,1.0351844001695634,0.9566466440323844
652,1.033596694034334,0.9586029766377677
653,1.034788081486497,0.957134978204938
654,1.0332058367135817,0.959084581453466
655,1.0343941830701973,0.9576203301840713
656,1.035578906419628,0.9561605430953761
657,1.0367600233052856,0.9547051998029935
658,1.0379375501700143,0.953254280046454
659,1.0363625311257503,0.9551949799291487
660,1.0375370919881306,0.9537477148080439
661,1.0359674443451834,0.9556817961816206
662,1.0371390534931462,0.9542381680907118
663,1.0355747411952683,0.9561656753827955
664,1.03401514068142,0.9580873769300237
665,1.032460230695433,0.9600032989237262
666,1.0309099901088032,0.9619134673979282
667,1.0320803989696548,0.9604713182713944
668,1.03324730361236,0.9590334869566169
669,1.0344107197509014,0.9575999540912109
670,1.0328668231542584,0.9595023056563617
671,1.0340273386194483,0.9580723469296012
672,1.0324886074607884,0.9599683337686081
673,1.0309544490544573,0.9618586861742152
674,1.0294248430469584,0.9637434292255029
675,1.027899769205407,0.9656225878529352
676,1.0290590486892701,0.9641941520720877
677,1.03021490341838,0.9627699361901496
678,1.0286954124103882,0.9646422157868341
679,1.0298483981068336,0.9632215350566621
680,1.0309979926688775,0.9618050327992258
681,1.0321442110354384,0.9603926906071565
682,1.0332870680578157,0.9589844901810463
683,1.0317742026580239,0.960848605865616
684,1.0302657608412722,0.9627072709195291
685,1.0287617232342048,0.9645605092141609
686,1.0299028471074736,0.9631544443319245
687,1.0284037163256579,0.9650016365566848
688,1.0269089434821614,0.9668434590366056
689,1.025418509601926,0.9686799351522887
690,1.0265578635014836,0.9672760511882998
691,1.0250722515427262,0.9691065858504618
692,1.0262088128848563,0.9677061428073254
693,1.0247279920870425,0.9695307739183425
694,1.0232514387843235,0.971350146726446
695,1.0243857139807442,0.9699525206160483
696,1.0229138954261743,0.971766059383471
697,1.021446300167313,0.9735743943093803
698,1.0225782864139168,0.972179588586874
699,1.0211153704104634,0.9739821578488989
700,1.0222445951674437,0.9725907547662576
701,1.0207863289831822,0.9743875946349821
702,1.0193322174034338,0.9761793153018016
703,1.0204591597688584,0.9747907245261234
704,1.0190096439169138,0.9765767824497258
705,1.0175642401666771,0.9783577735423393
706,1.0186888980422155,0.9769719976591349
707,1.0198103744244709,0.9755901419340158
708,1.020928682794347,0.974212189756143
709,1.0194887269653,0.9759864680537256
710,1.018052827349856,0.9777557483842728
