Position,NDCG
303,0.6041827615767091
304,0.6046356604991798
305,0.6049600998649808
306,0.6043221693197999
307,0.6038891137132638
308,0.6037188313629984
309,0.6044525737008625
310,0.6038937618000232
311,0.6032896572381373
312,0.6035408856034913
313,0.6042555269004161
314,0.6039649120086862
315,0.6037555353380288
316,0.6043467664561623
317,0.6039160009391692
318,0.6043349130659424
319,0.6037545498272175
320,0.6040667386351519
321,0.6042729260903077
322,0.6040098972020899
323,0.6036497305770997
324,0.6030174109925226
325,0.6029968334874055
326,0.6029660823741058
327,0.6021819486991054
328,0.6030733442299914
329,0.6026808121174694
330,0.60218868122893
331,0.602839316450993
332,0.6028802021421045
333,0.6030871587083261
334,0.6024740425014968
335,0.6018289991807249
336,0.6019367040223275
337,0.6020139655729405
338,0.601276020413615
339,0.6008935894485998
340,0.6002907590345772
341,0.6010853249596599
342,0.6010504379327639
343,0.6006090348428376
344,0.6005021161121306
345,0.6006393823106634
346,0.6005378396796557
347,0.6006791244358365
348,0.6012692081427419
349,0.6011092488911184
350,0.6008010534571996
351,0.6005806658041983
352,0.6000410051765869
353,0.5997948580597533
354,0.600125360729026
355,0.5998044507225445
356,0.5998209609809955
357,0.5994552337456629
358,0.5990630330518533
359,0.5993907635681559
360,0.598930551429869
361,0.5984538617090197
362,0.598459043132687
363,0.5979486944435378
364,0.5979178706937367
365,0.5981597791857
366,0.5982023971014386
367,0.5982769888287356
368,0.5983512310924589
369,0.598452562694262
370,0.5987814726516504
371,0.5993863656989317
372,0.5990536671804179
373,0.5989895580339436
374,0.5993681979864462
375,0.5999882814987528
376,0.5996621796007553
377,0.5995929766929632
378,0.5992782620504938
379,0.5989872725584132
380,0.5987020519905047
381,0.5992565781923942
382,0.5989987738772473
383,0.5990996923987875
384,0.5988566884358543
385,0.5992429181574579
386,0.5992944004355523
387,0.5996297754613051
388,0.5994491251439267
389,0.599260577257345
390,0.5990685251815789
391,0.5991673480641269
392,0.5998141586819825
393,0.6000101057261775
394,0.6002137885097856
395,0.6003737080344157
396,0.6002592039487951
397,0.6009046812477803
398,0.6009556878502746
399,0.6014098903408676
400,0.600972478661549
401,0.6004059336552333
402,0.6008453432123142
403,0.6007864948643694
404,0.6014329406853897
405,0.6012225066348271
406,0.6008124688286348
407,0.6007834033733416
408,0.6010662871206585
409,0.6010742034219536
410,0.6010034556696384
411,0.6005696615881859
412,0.6003642569746773
413,0.5999213355412853
414,0.5993162437802579
415,0.5991146109373138
416,0.5990811730567692
417,0.5986976326089117
418,0.5984700873487515
419,0.5980286127518853
420,0.597872107299662
421,0.5978292501345667
422,0.5975328797879356
423,0.5972497761254492
424,0.596999899211783
425,0.5966830431487116
426,0.5962796746042061
427,0.5958699782921593
428,0.5956884160281799
429,0.5957256330854726
430,0.5953117470433901
431,0.59523107495165
432,0.5953673360915882
433,0.5951768843671439
434,0.5953322534604127
435,0.5955965559431907
436,0.5950750886561765
437,0.5952724801447166
438,0.5954341058943221
439,0.5952304899448279
440,0.5957862738300355
441,0.5954245623363746
442,0.5946711847662949
443,0.5943668370415255
444,0.5937106463216472
445,0.5930034055998324
446,0.5931662761716369
447,0.593183626004267
448,0.5931210082258476
449,0.5929637139212537
450,0.5932010541867175
451,0.5929422020076692
452,0.5924730658030971
453,0.5926947058985177
454,0.5922580165650283
455,0.5924866018820678
456,0.5924224880917814
457,0.5923735523401127
458,0.5924738375025498
459,0.5920420437580991
460,0.5920385878602824
461,0.5917204016666407
462,0.5915364405260807
463,0.5916371203033409
464,0.591527655968773
465,0.591631612015256
466,0.5913210210863165
467,0.5913627222748615
468,0.5913239631043329
469,0.5911869902531803
470,0.5914576997685289
471,0.5915532584927907
472,0.5913732794173318
473,0.5916745700368737
474,0.5915924822415872
475,0.591636664854525
476,0.5913861452581203
477,0.5911544626174153
478,0.591013064639716
479,0.5910685622178699
480,0.5906214022237467
481,0.5904674901986366
482,0.590356727075046
483,0.5900515257269856
484,0.5901434010513371
485,0.589673897931584
486,0.5889137729679462
487,0.5881423034432115
488,0.5884119504200017
489,0.5887646664481496
490,0.5883648367671475
491,0.587760653942875
492,0.5875136582736519
493,0.5871633090138632
494,0.5865714692879949
495,0.5867742415616849
496,0.5863200036655309
497,0.5862741729513536
498,0.586059892570192
499,0.5858223184070795
500,0.5856061389424726
501,0.5849596106284284
502,0.5845748606307782
503,0.5844743474774788
504,0.5846123261697932
505,0.5845698590738249
506,0.5840021996019532
507,0.584211179739744
508,0.5838386694040378
509,0.5837437971217386
510,0.583571876803532
511,0.5832393708926191
512,0.5830487595162632
513,0.5824774319757395
514,0.5824823668507977
515,0.5818340291181628
516,0.5821360173627889
517,0.581885755615261
518,0.5814275172925226
519,0.5812288810009035
520,0.5811597061172276
521,0.5808863843397076
522,0.5809726307149696
523,0.5810060387121855
524,0.5810622848676819
525,0.5807681834789322
526,0.5802431273986136
527,0.5799806656156485
528,0.5797483641094376
529,0.5799067067542714
530,0.5801585799198918
531,0.5799887711709719
532,0.5802945575739497
533,0.5804799893150151
534,0.5806487152012881
535,0.5803476015650337
536,0.5804998811700431
537,0.5804947230439866
538,0.5805407377103566
539,0.5807334174650223
540,0.5803966011851974
541,0.5798636876288803
542,0.579554725490938
543,0.5792245716447693
544,0.5788733311141666
545,0.5788895621547879
546,0.5785022012373546
547,0.5783174952964852
548,0.5787303015706312
549,0.5788156244946042
550,0.5783590430808193
551,0.578469609469928
552,0.5786578269271798
553,0.5784966082080544
554,0.5788862450943828
555,0.5793895031311445
556,0.5798168127243374
557,0.5802458759378576
558,0.5805408085950408
559,0.5801226871199162
560,0.5802813779300133
561,0.5807990408032264
562,0.5810053120119675
563,0.5804025837698851
564,0.5801196294705044
565,0.5802922453670202
566,0.5804003516702848
567,0.5803286825307651
568,0.5804333390186535
569,0.5803527700564705
570,0.5799516763007757
571,0.5801953048219561
572,0.5803205621592227
573,0.5801593869077691
574,0.5799806660870495
575,0.5802616541467718
576,0.5804219446680174
577,0.5806774670905169
578,0.580627619777233
579,0.5804139497933605
580,0.5807337056390193
581,0.5806572825084583
582,0.5804653880864266
583,0.5804014284585844
584,0.5803051332453222
585,0.5802061737160625
586,0.5800072981182104
587,0.5799149490903408
588,0.5797758692938099
589,0.5796137378193227
590,0.579741994033528
591,0.5796535218326341
592,0.5798951497392018
593,0.579990352968707
594,0.5797244902706601
595,0.5798835248906604
596,0.5796215555017076
597,0.5792619027063266
598,0.5796694204371821
599,0.5793166212554444
600,0.5793625432741509
601,0.5793680499624553
602,0.5791121248145241
603,0.5795137513746991
604,0.5795648505292021
605,0.5792612705860565
606,0.5794524179059017
607,0.5796572646163046
608,0.5798501387360315
609,0.579874826341631
610,0.5799107902008527
611,0.5799466509894342
612,0.5801407739101875
613,0.5801677531626822
614,0.5802566769727721
615,0.5802946813342424
616,0.5803185254722061
617,0.5803310775602235
618,0.5799597528751712
619,0.5801461705547216
620,0.5803655792152761
621,0.5803417386084784
622,0.5803151805754257
623,0.5802859169157987
624,0.5804566122941965
625,0.5805963389619867
626,0.580699695579223
627,0.5807723659253214
628,0.5805606355161982
629,0.5805230613053467
630,0.5808266969476549
631,0.5808575667194495
632,0.5809102912484888
633,0.5811216977961902
634,0.5811766650369573
635,0.5812751635275023
636,0.5813761166020184
637,0.5817326608248983
638,0.5817213032112517
639,0.5817045489946994
640,0.5817664259969492
641,0.5817659001983353
642,0.5814519687687102
643,0.5818268265555623
644,0.5818989601503136
645,0.5815916364060183
646,0.5817927676570995
647,0.5816473933532179
648,0.5819040996787868
649,0.5822537013765454
650,0.582100389768059
651,0.5821127918998641
652,0.5821012005278209
653,0.5819248227958865
654,0.5819214586733839
655,0.5820188264026654
656,0.5819624224620799
657,0.5821440302615694
658,0.5819398497930734
659,0.5817309425581318
660,0.5816883712810876
661,0.5818850279727482
662,0.5817112006370524
663,0.5818548621344029
664,0.5816292447918444
665,0.581681153343272
666,0.5814929148872726
667,0.5814849219136746
668,0.581443132384949
669,0.5813261209827734
670,0.5810511859541763
671,0.5811396051306175
672,0.5814036799724106
673,0.5813597006808379
674,0.5812926227934319
675,0.5814060110150111
676,0.5815191046683044
677,0.5816935448644162
678,0.5816290148098275
679,0.5817977124690293
680,0.5813112513592232
681,0.5809971580529646
682,0.5811403865482122
683,0.5808910416694897
684,0.5809500680921704
685,0.5811206892944337
686,0.5806695166345759
687,0.5804398362470411
688,0.5801576311023711
689,0.5800024259133781
690,0.5800922606545008
691,0.5797108841350661
692,0.5795216274327899
693,0.5792223366181023
694,0.5791921839774928
695,0.579144574126672
696,0.5789820227201786
697,0.5786475250461014
698,0.5785308910353979
699,0.5782899958585483
700,0.5785472437343077
701,0.5782175514572735
702,0.5781690288852304
703,0.5777638604592272
704,0.5776986677211614
705,0.5775669249924515
706,0.5777957643752932
707,0.5776667315130328
708,0.5775158716153447
709,0.5774710592070228
710,0.5770925849037581
711,0.5771758187541441
712,0.5768329600184464
713,0.5765667217780693
714,0.5762474357096058
715,0.5758241090779201
716,0.5756501476982918
717,0.5757975469969241
718,0.5758037564058598
719,0.5759166442588538
720,0.5761237001405142
721,0.5758997705521245
722,0.5760024423758732
723,0.576087980091496
724,0.5761516302553169
725,0.5764172028272427
726,0.5763553902346124
727,0.5766200392510122
728,0.5768169548347595
729,0.576855452944177
730,0.576800650994546
731,0.5771588982341744
732,0.5772850662758494
733,0.5774394983218861
734,0.5775341229981856
735,0.5776712600670861
736,0.5776776472967398
737,0.5778569001290824
738,0.578109045439211
739,0.5783818490010683
740,0.5783756351772654
741,0.5783647240966696
742,0.5780667758915493
743,0.5781149761912692
744,0.5783508167440237
745,0.5786095390274366
746,0.5783737176753831
747,0.5786083738911972
748,0.5787070516510954
749,0.5789034392963793
750,0.5791226555364587
751,0.5793460096762812
752,0.5796873165156371
753,0.5801067085769327
754,0.5803119417102004
755,0.5802760160516455
756,0.5804944174809702
757,0.5803937536364316
758,0.5804685396527385
759,0.5805707828875851
760,0.5806129976475571
761,0.5806390371966277
762,0.58060078735174
763,0.5806061553069821
764,0.5805268490728243
765,0.5805277109098241
766,0.5804007539130923
767,0.5803287989772705
768,0.5804664710328116
769,0.58045829616327
770,0.5802025896877901
771,0.5800676869787131
772,0.5799965256292056
773,0.5802377755244644
774,0.5799022071442314
775,0.5800188198261638
776,0.5799480601169464
777,0.5798594487008288
778,0.5797800331415799
779,0.5796064652057222
780,0.5794759113298523
781,0.5794016647211233
782,0.5795133196417721
783,0.5794191006617873
784,0.5790304300477006
785,0.5789547736676224
786,0.5792378124342075
787,0.5789641771958907
788,0.5789710581964373
789,0.5787272033338305
790,0.5785127019201631
791,0.5782035026918708
792,0.578257550892546
793,0.5781834115472257
794,0.578151339450131
795,0.5778968615237045
796,0.5775967455840864
797,0.5774796826119877
798,0.5772355789465627
799,0.577092855059182
800,0.5771146635870051
801,0.577073002438398
802,0.5773022915733094
803,0.5772605410036716
804,0.5772624649495502
805,0.5769705499202025
806,0.5766923178455797
807,0.5765514918924297
808,0.5763871165099016
809,0.5764570552030726
810,0.5762823439611036
811,0.5758054530926913
812,0.575724621678502
813,0.575505978325671
814,0.5757292804316413
815,0.5758660592912028
816,0.5755728488855909
817,0.575765256722404
818,0.5755714302854246
819,0.5753844444699557
820,0.5753796282248415
821,0.5752381220560796
822,0.5748942416453625
823,0.5750881042909501
824,0.5750325172581918
825,0.5751067369229675
826,0.5747730735595526
827,0.5747391986710769
828,0.574673616221501
829,0.574637800389084
830,0.5748641678387101
831,0.5745284399693596
832,0.5742946521070145
833,0.5741898551500024
834,0.5740032217855195
835,0.5738548128938762
836,0.5738011834361777
837,0.5737141177255382
838,0.5734450189072999
839,0.5732015913554044
840,0.5731091319773085
841,0.5731316678052861
842,0.5731541563461626
843,0.5732661473489367
844,0.5731262013874354
845,0.5731382295670671
846,0.5730319304321116
847,0.5731684093495858
848,0.5728863043603887
849,0.5729419445592727
850,0.5728693694115704
851,0.5728485399472597
852,0.5727988929846595
853,0.572986152813654
854,0.5726752660742981
855,0.5728663325937233
856,0.5730344297988699
857,0.5729397854817175
858,0.5729415767003524
859,0.5731744930991965
860,0.5731127228435873
861,0.5730265893651739
862,0.5728611283101547
863,0.5725188474695251
864,0.5723806720335954
865,0.572368750481398
866,0.5724705080916375
867,0.5724706927708348
868,0.5721347152974989
869,0.5719673170913102
870,0.5719881759989407
871,0.5718354110809543
872,0.5717494896452887
873,0.5717684681640778
874,0.5716003153267625
875,0.5716917342717864
876,0.571744828954825
877,0.5716614657290737
878,0.5718026032324602
879,0.5718514204662256
880,0.5717542410396902
881,0.5715294847872786
882,0.5716980501064849
883,0.5718742461388071
884,0.5719963610525348
885,0.5720287812779993
886,0.5719539121484204
887,0.5719882846425965
888,0.5718759683109809
889,0.5716253300840508
890,0.5716697764869227
891,0.5715660123715627
892,0.5715058566140879
893,0.5714714394813318
894,0.5715276466489279
895,0.5716407713194763
896,0.571655452479799
897,0.5714738743787358
898,0.5715200383643443
899,0.5713800901296078
900,0.5711504395294312
901,0.5711713461462092
902,0.5710380133935595
903,0.5710043821138805
904,0.5707916246879291
905,0.5705890117890198
906,0.5705325661334298
907,0.5703209054934449
908,0.5701756010305532
909,0.5699802053401022
910,0.5702109842377474
911,0.5700759033586259
912,0.5700241332421557
913,0.5700322728578939
914,0.5699478858199877
915,0.5697943516026422
916,0.5696584236666512
917,0.5696245853061889
918,0.5693566625282109
919,0.5691812843951429
920,0.5691058373726392
921,0.5691912498218398
922,0.5692363613839032
923,0.5693119350624742
924,0.5691317841580971
925,0.5688624274707472
926,0.5689704516825503
927,0.5690896778505431
928,0.56915169356886
929,0.5692116935710057
930,0.569237460055133
931,0.5691987964383689
932,0.5690050940399688
933,0.5690725337855777
934,0.5687283206094347
935,0.5687713473364236
936,0.5688613891665373
937,0.569007718761753
938,0.5688642503639422
939,0.5685952206152463
940,0.5685330772100419
941,0.568298618631936
942,0.5683417096421756
943,0.5686334896784914
944,0.5686481764178698
945,0.5684612368741888
946,0.5681720855775282
947,0.5680380939860904
948,0.5679936804136733
949,0.5677151019913543
950,0.5676171948792617
951,0.5675695649581051
952,0.5674460305918568
953,0.5673319841195305
954,0.5671497082751882
955,0.5669474437884461
956,0.5667806293513558
957,0.5666712941954418
958,0.5665511072240649
959,0.5667605943820132
960,0.5665376060843914
961,0.5665023868197451
962,0.5665259527301698
963,0.5664284853314772
964,0.5662249785164191
965,0.5663914119532057
966,0.566361973895226
967,0.5663033753119836
968,0.5661865129608128
969,0.5662375152875423
970,0.5661646310939397
971,0.566075511793058
972,0.5659502171703121
973,0.5657579920446479
974,0.5656839825372819
975,0.5655322117435122
976,0.5655399749479356
977,0.5654862529022101
978,0.565403729059535
979,0.5654025541595927
980,0.5652102988709042
981,0.5653191418967211
982,0.5653180405974829
983,0.5653115491251809
984,0.5652835217440411
985,0.5652178732505494
986,0.5651165000819426
987,0.5650260515146694
988,0.5647050283799272
989,0.5646597673618825
990,0.5648555883298572
991,0.5648905470144456
992,0.5648470466952984
993,0.5650101060043803
994,0.5649594784662074
995,0.5651239077665055
996,0.5649685672531248
997,0.5651681358631707
998,0.5651636319118262
999,0.5649856998154297
1000,0.5647727223300613
1001,0.5646378424327667
1002,0.5643267342850884
1003,0.5642929650050892
1004,0.5642592554228332
1005,0.5642924707865492
1006,0.5640285361149064
1007,0.5641233441377801
1008,0.5640477899840697
1009,0.5637830532836244
1010,0.5637289325121099
1011,0.5635961750950046
1012,0.5633710100851617
1013,0.5632091056628852
1014,0.5630038690948672
1015,0.5631528153728828
1016,0.5629723903669862
1017,0.5628218549828714
1018,0.5628036735181752
1019,0.5626379291252963
1020,0.5627465674087528
1021,0.5625482505904575
1022,0.5624524376870438
1023,0.5623948486681583
1024,0.5623390877853156
1025,0.5623922024245203
1026,0.5621726697602614
1027,0.561946623028362
1028,0.5619499678324396
1029,0.5619550270694919
1030,0.5617366592429388
1031,0.5616302727463629
1032,0.561575531499805
1033,0.5615123153219329
1034,0.561399553365572
1035,0.5612579041941966
1036,0.561313038207291
1037,0.5612878269712906
1038,0.561129599874898
1039,0.5610858319656975
1040,0.5609382719846157
1041,0.5607535382004984
1042,0.5606965891547678
1043,0.5606295489183251
1044,0.5606508392502935
1045,0.5604873479698768
1046,0.5601971326766575
1047,0.5603016000432496
1048,0.5601371400322274
1049,0.559945939295298
1050,0.5601751653901408
1051,0.5599455152191765
1052,0.5599116064327098
1053,0.559765024293794
1054,0.5596354994246082
1055,0.5595548977390241
1056,0.5594643639642838
1057,0.5592918372795438
1058,0.5590978265808982
1059,0.5588706736670794
1060,0.558750901601556
1061,0.5586396819815205
1062,0.5586855204872526
1063,0.5586212376966867
1064,0.5585687231621455
1065,0.5584563801800726
1066,0.558374155588457
1067,0.5582256143894878
1068,0.5580623818196249
1069,0.5579773633593452
1070,0.5578311821105507
1071,0.5577630463756332
1072,0.5579497237684248
1073,0.5578650955508687
1074,0.5577013623682434
1075,0.5575906828186266
1076,0.5574159144991665
1077,0.5571508760265379
1078,0.5569685274254238
1079,0.5569656306128726
1080,0.5571318777567356
1081,0.5569516703074824
1082,0.5568766686082656
1083,0.5566216366419375
1084,0.5563932039686649
1085,0.5564790384977362
1086,0.5563801568908966
1087,0.5562765411570489
1088,0.556130701075085
1089,0.5558531429356204
1090,0.5554848890876357
1091,0.5553985716970674
1092,0.5551937852541711
1093,0.555023422658177
1094,0.5548403615633762
1095,0.5545182337287069
1096,0.5543698715882814
1097,0.5542120439768331
1098,0.5539461827141247
1099,0.5537211229403629
1100,0.5537916858356718
1101,0.5536993199351424
1102,0.5535458995089482
1103,0.5533573237211745
1104,0.5533475196838771
1105,0.5530678527893362
1106,0.552865676982446
1107,0.5528434328824505
1108,0.5529413925851884
1109,0.5527766552495248
1110,0.5526521686672183
1111,0.5525055082921805
1112,0.552497995742963
1113,0.552353297321802
1114,0.5521434781700433
1115,0.5520199929081996
1116,0.5517900939508007
1117,0.5516861581715168
1118,0.551460075832815
1119,0.5515501866560338
1120,0.5514498652849747
1121,0.5512134463154922
1122,0.5511705314534007
1123,0.5511261029372041
1124,0.5508684018211703
1125,0.5507390048532788
1126,0.5509442679820484
1127,0.5508985791617144
1128,0.5507978398160761
1129,0.5507696445126832
1130,0.5506896092753429
1131,0.5504761720681989
1132,0.5500778596991763
1133,0.5499608902437417
1134,0.5498064982801389
1135,0.5498621383022873
1136,0.5497503141304618
1137,0.5496558574960989
1138,0.54954749398588
1139,0.5495812881384523
1140,0.5492268397386332
1141,0.5489679630479465
1142,0.5486425660582486
1143,0.5484622967333485
1144,0.5481844214308565
1145,0.5481025870688193
1146,0.5478580092746232
1147,0.5477130015068402
1148,0.5479058027432512
1149,0.547855386090947
1150,0.5477385711570257
1151,0.5475848648755406
1152,0.5474993050119161
1153,0.5473182674341946
1154,0.5471960600491532
1155,0.5470971340305828
1156,0.5468876066263194
1157,0.5467398805485639
1158,0.5467352011611102
1159,0.5466261884541086
1160,0.5465173431448915
1161,0.5465541932426548
1162,0.5463965993151169
1163,0.546361594390076
1164,0.5463556765947295
1165,0.546219988076742
1166,0.5460738279403168
1167,0.5460330679729319
1168,0.5458187424591777
1169,0.5456960514345761
1170,0.545714958096903
1171,0.545571271073811
1172,0.5454369108003663
1173,0.5453164058838514
1174,0.5451672881213263
1175,0.544876049949518
1176,0.5446881429540784
1177,0.544573089263366
1178,0.5443207435180021
1179,0.544138210856212
1180,0.543906184759091
1181,0.5437393066058996
1182,0.5435184748402749
1183,0.5434634681488827
1184,0.5433213554952758
1185,0.5431073589166067
1186,0.5428531618678692
1187,0.5428137893907289
1188,0.5427175372858989
1189,0.542512135704124
1190,0.5425538759742111
1191,0.5424505623588428
1192,0.542351883885598
1193,0.5422623069311729
1194,0.5421504965340758
1195,0.541888368506686
1196,0.5417100009795317
1197,0.5414947103265673
1198,0.5413882440316411
1199,0.5413651052080848
1200,0.5411505681824789
1201,0.54119880256891
1202,0.5410973239621931
1203,0.5409323379468979
1204,0.5407897847120229
1205,0.5407095205214617
1206,0.540385691163561
1207,0.5402482777085655
1208,0.5402644171290557
1209,0.5401538249406327
1210,0.5400610618284427
1211,0.5398890009826485
1212,0.5398818151929854
1213,0.5397028052406371
1214,0.5395886286370257
1215,0.5393162541066747
1216,0.5392596615515768
1217,0.5392060799831769
1218,0.5390911362093368
1219,0.5389690520078422
1220,0.5387580517611557
1221,0.5386378434491427
1222,0.5385746829604694
1223,0.538440215749309
1224,0.5381778187900168
1225,0.5381020221672674
1226,0.5379899936003713
1227,0.5378912008298184
1228,0.5377852945059207
1229,0.5376693899707966
1230,0.5375927803141548
1231,0.5373454167590497
1232,0.5371779896041666
1233,0.5369934557074085
1234,0.5368380809967919
1235,0.5366583913072888
1236,0.5364890575776512
1237,0.536363205557075
1238,0.536187130366632
1239,0.5359724554151442
1240,0.5356373061987936
1241,0.5354994776466159
1242,0.5353474904277497
1243,0.5350881297320839
1244,0.5349036802135387
1245,0.5347137656941685
1246,0.5345584727032072
1247,0.5344005416729374
1248,0.5342799910935646
1249,0.5340582301725836
1250,0.533895285631766
1251,0.5336356241063274
1252,0.5334461396094007
1253,0.5332056776601176
1254,0.5331191819197267
1255,0.5330782924977561
1256,0.5329295210617596
1257,0.5327525773088388
