Position,NDCG
175,0.6294346938782454
176,0.6295249313287864
177,0.6285460241839578
178,0.6290749979424133
179,0.6283250543604023
180,0.6288314604211618
181,0.6294046898813901
182,0.627570835096834
183,0.6277096892891396
184,0.6265441523788181
185,0.6273778064854947
186,0.6266960214687083
187,0.625508706239583
188,0.6257731087716994
189,0.624232011964725
190,0.623148878457524
191,0.6234441417562866
192,0.6222308321908163
193,0.6215164550919368
194,0.621813740901692
195,0.6213579931345439
196,0.6210472451667033
197,0.6211768891867002
198,0.6198998220974334
199,0.620073477043368
200,0.6191952454511516
201,0.6188025767491853
202,0.6188891533606656
203,0.6177705321296463
204,0.616749100387975
205,0.6165396794189903
206,0.6155082897364956
207,0.6155812235679453
208,0.614601854485037
209,0.6140757716027119
210,0.613118336413458
211,0.6120756536755887
212,0.6125600654958063
213,0.6125340440481112
214,0.6127986181189975
215,0.612011141707889
216,0.6116767863192712
217,0.612114384723044
218,0.612143037742138
219,0.6119845220677986
220,0.6124080115760058
221,0.6114862650332795
222,0.6115682511637482
223,0.6124068513176172
224,0.6124484377190738
225,0.6116294427371827
226,0.6122250522230588
227,0.6117244752478039
228,0.6112492239432594
229,0.6114085142423773
230,0.6114309429874935
231,0.6116381271774065
232,0.6112487814263576
233,0.6111515245257406
234,0.6113219831884937
235,0.6125409788787339
236,0.6125452909381618
237,0.6120774535605573
238,0.6115991252205109
239,0.6115443827465421
240,0.6112361605416136
241,0.6113401825748885
242,0.6102316606585214
243,0.6096191696072888
244,0.6097135131221536
245,0.6094168907233695
246,0.6082709416276314
247,0.6083616793269723
248,0.6088443148803335
249,0.6088530818702702
250,0.6097927837817677
251,0.6100354183328432
252,0.6103485019023136
253,0.6102350872159698
254,0.6099923349163919
255,0.6096280671126456
256,0.6093501648396571
257,0.6095759102337726
258,0.609909133560829
259,0.6094226763046936
260,0.6096775734969643
261,0.6088655953362279
262,0.6086401335115817
263,0.6083468868807679
264,0.6080367163210612
265,0.608566092610797
266,0.6079087075757484
267,0.6076961680218831
268,0.608251854599421
269,0.6079042472118056
270,0.6071228045188786
271,0.6067440799164407
272,0.6069532120583326
273,0.607106337138191
274,0.6069677816326307
275,0.6075000875990827
276,0.6079809764168395
277,0.6073917953014933
278,0.6071886118010729
279,0.6066055868036856
280,0.6062634962141622
281,0.6055035556142446
282,0.6052492733828293
283,0.6050552779482226
284,0.6050088402029581
285,0.6044199116259092
286,0.6044569217615743
287,0.6043661580545292
288,0.6039003051193821
289,0.603725211220258
290,0.6034707718259689
291,0.6038759389102413
292,0.6044270415237613
293,0.6048782660250829
294,0.6047204293531055
295,0.605021117152106
296,0.6053088030894997
297,0.6051345156990592
298,0.6047541841089114
299,0.6049171130640116
300,0.6052459307048701
301,0.6056172228737555
302,0.6052183125378632
303,0.604728010279842
304,0.6039329436896522
305,0.6036076824452933
306,0.6032132928151663
307,0.6036644457096337
308,0.6032343619022122
309,0.60260658047262
310,0.6026507794903072
311,0.602485116316283
312,0.6032152449081296
313,0.6034658987625194
314,0.6028682948208146
315,0.602661602761678
316,0.6021171841153335
317,0.6028267732806416
318,0.6025430775902102
319,0.602119225980364
320,0.602539999042019
321,0.602968955412813
322,0.6023969750799996
323,0.6027096704598952
324,0.6023536533531706
325,0.6020974801471743
326,0.6014725042135349
327,0.602050329883951
328,0.6020322089905562
329,0.602003989297612
330,0.602890697104897
331,0.6025008328645671
332,0.6030680381925496
333,0.6025791978851615
334,0.603223405285908
335,0.6034284013989827
336,0.6027829742349535
337,0.6033365936423963
338,0.602729765265208
339,0.6028345117083334
340,0.6020988010058062
341,0.6017166215928943
342,0.6011152597031129
343,0.6016536885567297
344,0.6024386324810964
345,0.6024009921394482
346,0.602290643201983
347,0.6024231653229034
348,0.6029223634920675
349,0.6026960679742726
350,0.602442042234648
351,0.6021317314941805
352,0.6020285367803316
353,0.6021642727017875
354,0.602617987355847
355,0.602291627009321
356,0.602132414136614
357,0.6015965295674798
358,0.6016655314798343
359,0.6020814940415554
360,0.6016856876995254
361,0.6012217425209252
362,0.6013234217689296
363,0.6019354796202521
364,0.6016321115255756
365,0.6021941372020436
366,0.6019977762500508
367,0.601921841120601
368,0.6022680326695374
369,0.6023016623672859
370,0.6029873600849438
371,0.6027145013314366
372,0.602206941939191
373,0.6021362531127341
374,0.602336780164987
375,0.6030047418626381
376,0.6030946503273769
377,0.6028928942691713
378,0.6030987922465587
379,0.6027687412840086
380,0.6025647142952683
381,0.6031690123753162
382,0.603531615106594
383,0.6034908793288027
384,0.6035824300662195
385,0.6032343087646103
386,0.6025634887462066
387,0.6021098467055965
388,0.6022686862239756
389,0.601957038972692
390,0.6016337542075334
391,0.6016452117218333
392,0.6012550174579194
393,0.6012542482288569
394,0.6013179452860792
395,0.6010769710106515
396,0.6014486542554129
397,0.6019765894714848
398,0.601693477799029
399,0.6021462359673783
400,0.6021945761630492
401,0.6020778774130252
402,0.6016243636358023
403,0.6022707045391967
404,0.6017056349964074
405,0.601272771011224
406,0.6012135117313676
407,0.601004479316466
408,0.6005551877088866
409,0.6001492768853438
410,0.6001589243833332
411,0.6000900819619553
412,0.6000627227776196
413,0.5996121527457308
414,0.5991839688903596
415,0.598982585522232
416,0.5987820400471927
417,0.5981832147836752
418,0.5981516732875493
419,0.5983148609220601
420,0.5980890568729802
421,0.5977108181180726
422,0.5975556059798169
423,0.59726040687515
424,0.5978323136693395
425,0.597789912455445
426,0.5975082268226881
427,0.597191845195625
428,0.5967893324810034
429,0.5963805163695716
430,0.5963214517221967
431,0.5961402668044646
432,0.5961764183095212
433,0.5960945332564735
434,0.5962286378694055
435,0.595955298987267
436,0.5957650323799156
437,0.5959183332314906
438,0.5953985485363296
439,0.5955595995479916
440,0.5958206461860263
441,0.596015011236906
442,0.5958116747310225
443,0.5954514678582944
444,0.594701263163018
445,0.5943981604601971
446,0.5941650141065882
447,0.5935133580151483
448,0.5928109584899336
449,0.5927491253525027
450,0.5927670939921496
451,0.5930798926089256
452,0.5926406994697532
453,0.5922031888979294
454,0.592090456373117
455,0.5919369126666438
456,0.592173058736558
457,0.5919864081816628
458,0.5922065866540612
459,0.5924333686585502
460,0.5923698753095393
461,0.5923658669145277
462,0.5924062166150698
463,0.5925054177575035
464,0.592607927718147
465,0.5921518177218662
466,0.592250842199806
467,0.5920093345468793
468,0.5916957183074513
469,0.591514406809508
470,0.5912065230538122
471,0.5914766540187089
472,0.5914380166820762
473,0.5915296108053446
474,0.5913936686666998
475,0.59148856917348
476,0.5914071170176604
477,0.5914514299803668
478,0.5918068403187678
479,0.5915575312731203
480,0.5913269428326204
481,0.591381706554208
482,0.590935797036569
483,0.5908244870084828
484,0.5910247041294145
485,0.5908713423081066
486,0.5905670957336014
487,0.5900987383149284
488,0.589340886693983
489,0.589205439587207
490,0.5884379891010646
491,0.5887055948522188
492,0.5883074046642551
493,0.5877056433555947
494,0.5874596860565441
495,0.5874118610618562
496,0.5870636881439462
497,0.5864754026288933
498,0.586023372844892
499,0.5859781863964723
500,0.5856349271000444
501,0.5854228748170888
502,0.5851876532836446
503,0.5845442264932732
504,0.584161579518641
505,0.584245457480404
506,0.5841460256214975
507,0.5842837400357962
508,0.5837186509383812
509,0.5839272908366183
510,0.5834590537786914
511,0.583761335782507
512,0.5837911173463582
513,0.5837940354287805
514,0.583603275573983
515,0.5834331587019222
516,0.5831604856022135
517,0.5829086555663969
518,0.58296261396014
519,0.5826855406978142
520,0.5820428237383054
521,0.5814813710214526
522,0.5817904632677304
523,0.5815927226423021
524,0.58152350020394
525,0.5814348724379664
526,0.5810786762202609
527,0.5811247264265088
528,0.5806010274709823
529,0.580758093011115
530,0.5805254631936637
531,0.5807759616299932
532,0.5804374959982608
533,0.5801485246748377
534,0.5803338427897432
535,0.5801649824862537
536,0.5798651189233045
537,0.58003385569436
538,0.5801189166985704
539,0.5802707261702915
540,0.5802659318851454
541,0.5804583366497033
542,0.580123105826128
543,0.5805178756143531
544,0.57998758237821
545,0.5796800586290816
546,0.5793293807059661
547,0.5793448936013593
548,0.5791592879877955
549,0.5793380784026197
550,0.5789527520055389
551,0.5791405984869427
552,0.5794401719512293
553,0.5789850518580573
554,0.5791470091441966
555,0.5793581204595328
556,0.5798598427083921
557,0.5803816454498545
558,0.580095824844122
559,0.579678335772098
560,0.5798438121803814
561,0.5802453451094443
562,0.5806671000689507
563,0.5805057725550725
564,0.5806108861699459
565,0.5802060498823007
566,0.5803112307304651
567,0.5802396865459054
568,0.580347503899999
569,0.579751748545116
570,0.5798508078541873
571,0.5802698007565273
572,0.580594015225055
573,0.580324062303451
574,0.5805659619132646
575,0.5803509616614291
576,0.5804452142039199
577,0.5807007045393378
578,0.5804985268050222
579,0.5803059035607819
580,0.5801287431607813
581,0.5801304091606845
582,0.5804079723125731
583,0.5800923345079014
584,0.5799284494091116
585,0.5796617274418825
586,0.5798939112461042
587,0.580304902483357
588,0.5799449563563293
589,0.5797884624303458
590,0.58020053304277
591,0.5800617410817495
592,0.5803028196783119
593,0.5805023877021003
594,0.58088467019761
595,0.5806180356701797
596,0.5803956878082068
597,0.5804635542995913
598,0.5806873368017645
599,0.5808931470121208
600,0.5805104642123425
601,0.58056623890196
602,0.5806850508544006
603,0.580829331357894
604,0.5809359664591378
605,0.5809079142304252
606,0.5809341809305736
607,0.5809575217271122
608,0.581145844422541
609,0.5812114532106137
610,0.5812343219689271
611,0.5811579928006266
612,0.581330740924793
613,0.5813420535333192
614,0.5812687590853463
615,0.5812435247866664
616,0.581226793536232
617,0.5812297524125254
618,0.5811430465645603
619,0.5814510258158877
620,0.5815402697321614
621,0.5816906166660755
622,0.5815982817851895
623,0.5815868357565434
624,0.581492139839779
625,0.5816748926067202
626,0.5816440278789712
627,0.5816989148144083
628,0.5818005550435492
629,0.581739365895181
630,0.5816508384795444
631,0.5818317327389391
632,0.5818667703372149
633,0.5818989724964354
634,0.5818517910798361
635,0.5820013134051685
636,0.5821177104627413
637,0.5821494048344293
638,0.582194601811939
639,0.5822342470061121
640,0.5823035918062858
641,0.5824593326896959
642,0.5824876642769002
643,0.5824484741805891
644,0.5821346252322734
645,0.582391866370787
646,0.5826645240349195
647,0.5826199827308943
648,0.5824738012578472
649,0.5824697356829645
650,0.5822921276896806
651,0.5826615567512309
652,0.582649291884886
653,0.5829959367918175
654,0.5828426117177874
655,0.5826366853449721
656,0.5828336150781442
657,0.582501438633871
658,0.5825712864177013
659,0.5822693784596129
660,0.5822129968306752
661,0.582309167829109
662,0.5821007174254337
663,0.5821915070140437
664,0.5822035674373697
665,0.5819778539330978
666,0.5820292688356683
667,0.5818408816818883
668,0.5820353882084253
669,0.5820267684255077
670,0.5818547531011762
671,0.5817867978256428
672,0.581874214253716
673,0.5819665684017552
674,0.5816924295707568
675,0.581954727549283
676,0.581838266431457
677,0.5819506888158626
678,0.5820628199783667
679,0.5822950331468553
680,0.5824678237323885
681,0.582402653494108
682,0.5819168432203381
683,0.5816029170871447
684,0.5817043438059027
685,0.5818461453647884
686,0.5815970165726487
687,0.5817664081329386
688,0.5813157350166669
689,0.5810859388864295
690,0.5810458862198358
691,0.5807439984473938
692,0.5805887559511661
693,0.5803987435750808
694,0.580118916217255
695,0.580077750605734
696,0.5796990076255131
697,0.5796484467075945
698,0.5793161348594889
699,0.5791540527769767
700,0.5793282159436894
701,0.5792982296668174
702,0.5788912185190764
703,0.5787750985949764
704,0.5785355592435727
705,0.578205196350997
706,0.5781594179480974
707,0.5780940401257596
708,0.5779623821467987
709,0.577833508234302
710,0.5777883967488168
711,0.5779566264426556
712,0.5778062491617157
713,0.577428918570347
714,0.577086692555377
715,0.5768208806740203
716,0.5765021614594428
717,0.5767020947705712
718,0.5762799492479166
719,0.576106171849729
720,0.5761120202368886
721,0.5758881036703698
722,0.5761477782805174
723,0.5762596867819896
724,0.5763448259384165
725,0.5765500423215852
726,0.5766130131646536
727,0.5766518380552277
728,0.5768079830561271
729,0.5768895661820406
730,0.576992461985462
731,0.5772192239037482
732,0.577481195910276
733,0.577721113621779
734,0.5777274628433293
735,0.5777171761321802
736,0.5774176146702128
737,0.5775118950801782
738,0.5777123829594911
739,0.5779856184591338
740,0.5784139014226553
741,0.5786738900025021
742,0.578909731886224
743,0.5791332651187484
744,0.5790981070988237
745,0.5793232070519215
746,0.579316025130711
747,0.5795239486425395
748,0.5797780812217543
749,0.5798217407063966
750,0.5795858203197637
751,0.5796319008178886
752,0.5795686897541943
753,0.5799093250761348
754,0.5800823287535597
755,0.5800836757430161
756,0.5802144525839426
757,0.5801579459663733
758,0.580057766709174
759,0.5801765639485351
760,0.580104213087761
761,0.5804454504107815
762,0.580450989368738
763,0.5803717476284628
764,0.580510063570357
765,0.580227566294501
766,0.5803291694886532
767,0.5803553124951049
768,0.5802288526252275
769,0.5799730686863157
770,0.5799358962019996
771,0.5800485156208017
772,0.5800408076406445
773,0.5799697623734161
774,0.5798988789103863
775,0.5795640772843508
776,0.5794306695661067
777,0.5796713188406539
778,0.5797877407692498
779,0.5796995129565454
780,0.5796204575710358
781,0.57944747961894
782,0.5795210453489714
783,0.5793910579822946
784,0.5793171704764123
785,0.5792233827391349
786,0.5788358591375806
787,0.5787605861881431
788,0.5786854817077023
789,0.578967766329255
790,0.57897462699723
791,0.5787313583759383
792,0.578517370958391
793,0.5785092088569559
794,0.57820113094413
795,0.5782549864099196
796,0.5782229188197705
797,0.5779689793890203
798,0.5780382397547946
799,0.5777390591671132
800,0.5776222725992382
801,0.577479499847895
802,0.5775008669905143
803,0.577725089075325
804,0.5776829634600087
805,0.5779108228549856
806,0.5779120905198543
807,0.5776202175326012
808,0.5773419949710179
809,0.5771012056947905
810,0.576960471057377
811,0.5767962701444388
812,0.5766216331846105
813,0.5765400856885762
814,0.5764996318846183
815,0.5760247657750109
816,0.5758065945184792
817,0.575942976416849
818,0.5756503761768013
819,0.5758422577672112
820,0.5757856677612081
821,0.5755924991723995
822,0.5754061458699643
823,0.5753395268844052
824,0.5753049781248996
825,0.5755320047814996
826,0.5751894308390725
827,0.5748518306213934
828,0.5747967314344167
829,0.5749893459050422
830,0.5750103354214875
831,0.5748708191247403
832,0.5745396888975962
833,0.5745041677791456
834,0.5742709402109509
835,0.5741664065452079
836,0.5743035064863866
837,0.5741174037336088
838,0.5739693932917362
839,0.573882364070893
840,0.573613716640584
841,0.5735627117717319
842,0.5733200015776378
843,0.5733422837645841
844,0.5733541183741308
845,0.573214246730577
846,0.5733257999531776
847,0.5733272445235117
848,0.5732355005504155
849,0.573094304644123
850,0.573263320842595
851,0.5731905216021915
852,0.5728436966692992
853,0.5725325961427564
854,0.5725121560867134
855,0.5722328847893287
856,0.5721388929197151
857,0.5722418910231121
858,0.5719023799390816
859,0.5719583274482721
860,0.5719589959765339
861,0.5721923186144088
862,0.5723823527616202
863,0.572211571190505
864,0.5721265691872468
865,0.5720234547469532
866,0.5720118806012762
867,0.5719516746639242
868,0.5720009452028652
869,0.5721856456802528
870,0.5720224255670332
871,0.5719362356262131
872,0.5717836868036612
873,0.5718751361187986
874,0.5719201300875716
875,0.5717540303984181
876,0.5717729424487584
877,0.5717938215176337
878,0.5718467060674133
879,0.5718794763158672
880,0.5720201056384726
881,0.5719368516974741
882,0.57183980485534
883,0.5716154577708555
884,0.5717835788242093
885,0.5718042672930096
886,0.5719261821465292
887,0.5721014082253317
888,0.5720266343294322
889,0.5720608663750986
890,0.5720238551407146
891,0.5719118687980798
892,0.5716620056781274
893,0.5715584713134885
894,0.571498451359085
895,0.5714562486212147
896,0.5714219868438255
897,0.5714780585993167
898,0.5712968345722481
899,0.5713117792510152
900,0.5713579910897858
901,0.5714666386713175
902,0.571327184576495
903,0.5710983127504585
904,0.5709653282871573
905,0.5707625595836154
906,0.5708750532133302
907,0.5706630860264511
908,0.5704515321045686
909,0.5704186374366988
910,0.5702232307033976
911,0.5704535501873975
912,0.570401443830262
913,0.5702568305167417
914,0.5701221338985821
915,0.5701301694789078
916,0.5700458722591015
917,0.5701942109988437
918,0.5700409398138719
919,0.5699052192926553
920,0.5696376070704372
921,0.5694623462271358
922,0.569386808452442
923,0.569112849222095
924,0.5689328733680334
925,0.568978071612435
926,0.569063154007522
927,0.5687944146188387
928,0.568740823692668
929,0.5688087729727986
930,0.568615012032326
931,0.5686753569421856
932,0.5687015381163413
933,0.5687163315634542
934,0.5687782901848987
935,0.5684346857854692
936,0.5685532779201676
937,0.5685963684497072
938,0.5684532565629432
939,0.568528273225867
940,0.5684661877245692
941,0.5682317869413342
942,0.568274935637728
943,0.5685667732517969
944,0.5686562595054713
945,0.5684693130060674
946,0.5681801547667144
947,0.568046156245577
948,0.5680017357564148
949,0.5677231504302688
950,0.567519374159482
951,0.5674718279064322
952,0.5673483770525144
953,0.5672344139371909
954,0.5670522212949713
955,0.5669553705286082
956,0.566788549345622
957,0.566679207456308
958,0.5665590137639909
959,0.5663359734942598
960,0.5665454337089137
961,0.5665102078159674
962,0.5665337671103075
963,0.566474789900933
964,0.566271243992992
965,0.5661741851841627
966,0.566144930156841
967,0.5663111007810433
968,0.5661942319334575
969,0.5662452277756603
970,0.5661723371093857
971,0.5660832113476535
972,0.565890685123202
973,0.5657656686862466
974,0.5656916527616755
975,0.565539875562374
976,0.5655476323729055
977,0.5654939039448958
978,0.5654113737315112
979,0.5652189227115239
980,0.565217902541137
981,0.5651268391016001
982,0.5651258972992302
983,0.5650979963940643
984,0.5650521894460312
985,0.5651607391311557
986,0.5651543965682992
987,0.565053174337115
988,0.5647321288376609
989,0.5646671893363511
990,0.5648630041962387
991,0.5648979567836759
992,0.564854450378283
993,0.565017503611995
994,0.5649668700092975
995,0.5651312932558864
996,0.5649759466995821
997,0.5647978255247187
998,0.564793623984437
999,0.5649929519160104
1000,0.5647799685196372
1001,0.5646450827218177
1002,0.5643339686840659
1003,0.5643001935244158
1004,0.564266478072903
1005,0.5642996875777277
1006,0.5640357470575315
1007,0.5641305492421604
1008,0.5640549892604865
1009,0.5642039360965158
1010,0.5641494755342331
1011,0.5639866358456729
1012,0.5637611562035975
1013,0.5636286244157617
1014,0.5634230504406137
1015,0.5635315714841252
1016,0.5633508424309106
1017,0.5632000035302788
1018,0.5631815190784326
1019,0.5630154722263417
1020,0.5627543019038599
1021,0.562555978905869
1022,0.5624601598334965
1023,0.5624025646563602
1024,0.5623467976259463
1025,0.5623999061282304
1026,0.5624546477413623
1027,0.562228376978706
1028,0.5621643474629104
1029,0.5619456099275723
1030,0.5618905168104165
1031,0.561672403375999
1032,0.5616776679921706
1033,0.5616812097453339
1034,0.5615683144749839
1035,0.5614265322184102
1036,0.56132088302808
1037,0.5612956656171005
1038,0.5611374323562959
1039,0.5610936582932232
1040,0.560946092168781
1041,0.5609671931611299
1042,0.5609100767136962
1043,0.5607257051205694
1044,0.5606587037692168
1045,0.5604952063438233
1046,0.5602049849160649
1047,0.560309446158528
1048,0.5601449800337599
1049,0.5599537731934405
1050,0.5601829931952218
1051,0.5599533369414977
1052,0.5599194220825457
1053,0.5597728338813927
1054,0.5596433029601902
1055,0.5595626952327841
1056,0.5594721554263895
1057,0.5592996227201366
1058,0.559105606010093
1059,0.5588784470949649
1060,0.5587586690381946
1061,0.5586474434369485
1062,0.5586932759714804
1063,0.5586289872196988
1064,0.5585764667339003
1065,0.5584641178105031
1066,0.5583818872874705
1067,0.5582333401669657
1068,0.5580867001434777
1069,0.5580016630918043
1070,0.5578388946228566
1071,0.5577707530022876
1072,0.557957424519189
1073,0.557872790435478
1074,0.5577090513964088
1075,0.557598366000034
1076,0.5574235918434771
1077,0.5571585475433882
1078,0.5569761931244256
1079,0.5569732905036131
1080,0.5571395318487777
1081,0.556959318610365
1082,0.5568843111315025
1083,0.556629273395019
1084,0.5564008349610567
1085,0.556313368758471
1086,0.5561672429480536
1087,0.5557977765061239
1088,0.555694690019336
1089,0.5554174593286172
1090,0.5553197228851956
1091,0.5554059086720635
1092,0.5552011167335674
1093,0.5550307486509164
1094,0.5548476820783795
1095,0.5545255487748724
1096,0.5543771811744848
1097,0.5542193481119279
1098,0.553953481406942
1099,0.5537994694219425
1100,0.5535747153476385
1101,0.5534825106875755
1102,0.5532938175563697
1103,0.5532840520911424
1104,0.5533546932901308
1105,0.5530750210831052
1106,0.5528728399722763
1107,0.552850590576867
1108,0.5529485449926943
1109,0.552783802378603
1110,0.5526593105263301
1111,0.5525126448897661
1112,0.552505127087442
1113,0.5523604234215734
1114,0.5521505990334847
1115,0.5520271085436683
1116,0.5517972043666333
1117,0.5516932633760292
1118,0.551467175834303
1119,0.5515572814627722
1120,0.5514569549052184
1121,0.5512205307574756
1122,0.5510905443378954
1123,0.5510461741443131
1124,0.5510034545308836
1125,0.5512087005100598
1126,0.5509513792300791
1127,0.5509230242690459
1128,0.550822267175191
1129,0.5507767446456322
1130,0.5505630627517061
1131,0.5504832451322365
1132,0.5500849276453015
1133,0.549967953079996
1134,0.5498135560145443
1135,0.5498691909428464
1136,0.549757361685158
1137,0.5496628999728957
1138,0.5495545313927221
1139,0.5495883204832651
1140,0.549233867029323
1141,0.5490528693783572
1142,0.5487943354059838
1143,0.5484693365374875
1144,0.5481914561925171
1145,0.5481096167958431
1146,0.5478650339748338
1147,0.5477200211880416
1148,0.5479128174132295
1149,0.547862395757469
1150,0.5477455758278397
1151,0.5475918645583763
1152,0.5475062997144853
1153,0.54732525716419
1154,0.5472030448142491
1155,0.5471041138384355
1156,0.5468945814845669
1157,0.546746850464826
1158,0.5467421661429884
1159,0.5466331485091864
1160,0.5465242982807346
1161,0.5465611434668104
1162,0.5465259934754509
1163,0.5463685497104972
1164,0.5463626270155046
1165,0.5462269336053632
1166,0.546080768584259
1167,0.5460400037396518
1168,0.5458256733561145
1169,0.5457029774691518
1170,0.5457218792765216
1171,0.5455781874058595
1172,0.5454438222922141
1173,0.5453233125428509
1174,0.5451741899548121
1175,0.5448829469648078
1176,0.5446950351584727
1177,0.5445799766641481
1178,0.5443276261224386
1179,0.5441450886715521
1180,0.5439130577925672
1181,0.5437461748647271
1182,0.5435253383316527
1183,0.5434703268799925
1184,0.5433282094732828
1185,0.5431142081486594
1186,0.5428600063610995
1187,0.542820629152252
1188,0.5427243723228139
1189,0.542518966023513
1190,0.54256070158314
1191,0.5424573832643612
1192,0.542358700094739
1193,0.5422691184509535
1194,0.5421573033714967
1195,0.5418951706687317
1196,0.541716798473171
1197,0.5415015031587525
1198,0.5413950322093085
1199,0.5413718887381548
1200,0.5411573470718563
1201,0.5412055768244832
1202,0.5411040935908352
1203,0.5409391029554658
1204,0.540796545107358
1205,0.54071627631039
1206,0.5403924423528925
1207,0.5402550243050946
1208,0.5402711591395616
1209,0.540160562371879
1210,0.5400677946871775
1211,0.5398957292756045
1212,0.5397165678244631
1213,0.5397095044805393
1214,0.539595323344747
1215,0.5393229442888666
1216,0.5392663472148762
1217,0.5392127611342057
1218,0.5390978128547016
1219,0.538975724154135
1220,0.5387647194149534
1221,0.5386445066170075
1222,0.5385813416489484
1223,0.5384468699649347
1224,0.5381844685393071
1225,0.5381086674567253
1226,0.5379966344364852
1227,0.537897837219062
1228,0.5377919264547536
1229,0.5376760174856633
1230,0.5375994034014857
1231,0.5373520354252607
1232,0.5371846038556592
1233,0.5370000655505701
1234,0.5368446864379952
1235,0.5366649923528927
1236,0.536495654234
1237,0.5363092653435941
1238,0.5361836304985339
1239,0.5360078111708937
1240,0.53579342166294
1241,0.5354586508845923
1242,0.5353210473528067
1243,0.5351291282420733
1244,0.5349776208808361
1245,0.5347189053249332
1246,0.5345292593838243
1247,0.53437420786799
1248,0.534216519999147
1249,0.5340961834322056
1250,0.533874714130235
1251,0.5337120155465092
1252,0.5334526739624225
1253,0.5334115028817895
1254,0.5331712481750834
1255,0.5330848413186774
1256,0.5329360655948927
1257,0.5327591175602719
