Position,NDCG
558,0.19354117026031423
559,0.19326972179361693
560,0.19305518170944516
561,0.19280994903088305
562,0.1926347052811991
563,0.19237708250270988
564,0.19211131176574184
565,0.19188618147718656
566,0.19168644956858716
567,0.19146970508513733
568,0.1912097177840789
569,0.19106442492042797
570,0.19081019194299464
571,0.19055320049387275
572,0.19030926562812217
573,0.19005249132003524
574,0.18979782927407934
575,0.18954385571332194
576,0.1892954006829847
577,0.18905576907966287
578,0.1888331049101872
579,0.18857697883854885
580,0.1883625017146935
581,0.18810675727752488
582,0.18785068006180125
583,0.18761198824753225
584,0.18736691920878215
585,0.18712616517959188
586,0.1868934510922322
587,0.1866521044900447
588,0.18640531056332332
589,0.18617784107001054
590,0.18595664789680397
591,0.18574170232562914
592,0.1854966807806765
593,0.18525887230018098
594,0.1850277040654054
595,0.18478083486769403
596,0.18454777413187687
597,0.1843186208971036
598,0.18407887099944337
599,0.18386425694684036
600,0.183623938733533
601,0.18339771105187203
602,0.18316012502233048
603,0.18297105337769443
604,0.18273142820740818
605,0.18250568022542757
606,0.182273411954038
607,0.18203400140236523
608,0.1818042989812619
609,0.18158332865509738
610,0.18135930732559688
611,0.18116188706394487
612,0.18093983979398617
613,0.18074156416958922
614,0.18054989103764985
615,0.1803211918335025
616,0.18010602196413208
617,0.17987784264323153
618,0.17966194946236083
619,0.17943041319115144
620,0.1792191894379078
621,0.17899960350662186
622,0.1787973719279429
623,0.17857991177539365
624,0.17839766018157358
625,0.17817452867487274
626,0.17795352315883312
627,0.17775913304407495
628,0.17754732339532683
629,0.1774406053494615
630,0.17721837378923033
631,0.17701165997232823
632,0.1767924816627443
633,0.17658036072987762
634,0.17635941892316884
635,0.1761771667229653
636,0.1759703539300107
637,0.17575641618633875
638,0.1755827600652655
639,0.17537742345799046
640,0.1751666531509568
641,0.17496105616057467
642,0.1747915443018236
643,0.17458032257393083
644,0.17436932993960375
645,0.17416540052801552
646,0.1739529375532422
647,0.17377217725321506
648,0.17357454989579124
649,0.1733763496546267
650,0.1731807807821747
651,0.17298086701666868
652,0.17277457406708563
653,0.172564053608439
654,0.172358645339717
655,0.17215000331889638
656,0.1719594893468803
657,0.17176088176660187
658,0.17156449924106354
659,0.17136690912262117
660,0.1711612417161697
661,0.1709543198050842
662,0.1707612066310964
663,0.17056321850744016
664,0.1703589933525947
665,0.17015836560603712
666,0.16996072472403634
667,0.16976620731744843
668,0.16957097560672368
669,0.1693900885161855
670,0.1691956406799825
671,0.16902876979690362
672,0.16883482520039045
673,0.1686418659845324
674,0.1684472738675311
675,0.16826186552025793
676,0.16806842044751097
677,0.16787192065211984
678,0.16768230067722653
679,0.16748951496334244
680,0.1673612674982386
681,0.16718077578908297
682,0.16699372207413202
683,0.1668129303610066
684,0.16665841733990747
685,0.16647587549835607
686,0.1662813824865647
687,0.16608836308330172
688,0.16589793073927822
689,0.16572060346414844
690,0.16555553761237257
691,0.16536672920748635
692,0.16517743080951106
693,0.1649997639027304
694,0.16483146295571108
695,0.1646433484735529
696,0.16445413783365959
697,0.16426732999022664
698,0.16410805724528085
699,0.1639306924039054
700,0.1637434738475389
701,0.16356431448323397
702,0.1633793702952909
703,0.16323216803367827
704,0.16305117753301435
705,0.16288337218775684
706,0.162707460099638
707,0.16252378897866762
708,0.16234433303612497
709,0.1621692164610199
710,0.16198906796632176
711,0.16180863029331413
712,0.16162874314823392
713,0.16145453405607044
714,0.1612789071236948
715,0.16110712285467
716,0.16092734971453815
717,0.1607500654803394
718,0.1605930083178841
719,0.1604168805703536
720,0.16024021518265014
721,0.1600656035769741
722,0.15989200362819123
723,0.15971641575414539
724,0.15954765091478287
725,0.15937129366112296
726,0.15921899532041958
727,0.15904904848531054
728,0.15888416477417394
729,0.1587249744204903
730,0.15855791115660448
731,0.15838368570142553
732,0.1582107299034815
733,0.15803733979266107
734,0.15786558736001174
735,0.15769299208233933
736,0.15753323356106702
737,0.15737307903712222
738,0.15720182644327801
739,0.15703361209431071
740,0.15686374361292235
741,0.1567137866818857
742,0.15654540820266863
743,0.15637759649383975
744,0.15620991391558556
745,0.1560650135773284
746,0.15589659422991006
747,0.1557326104379496
748,0.1555713127424707
749,0.15540649928673603
750,0.1552454642095556
751,0.15508397665388424
752,0.15493089300888274
753,0.1547707481799928
754,0.1546098527711481
755,0.15444629327727927
756,0.1542864805155632
757,0.15412413968060576
758,0.15398982298205305
759,0.15382692408956658
760,0.15367027942292052
761,0.1535285884586221
762,0.1533896484619207
763,0.15323346587788073
764,0.15307806817842085
765,0.1529176453425847
766,0.15275876460622032
767,0.152604870106412
768,0.15244564074067854
769,0.15228843190038444
770,0.15212999421962717
771,0.15197149777700142
772,0.15181575651740475
773,0.15166240542077739
774,0.15151253298970901
775,0.1513557514759186
776,0.15120013069481245
777,0.1510503915722646
778,0.1508942179730909
779,0.15074096294674993
780,0.15059276195601254
781,0.1504395859785226
782,0.15028886383509615
783,0.15013816204756283
784,0.14999767838426908
785,0.14984649732323865
786,0.14969724499413434
787,0.14954937493855663
788,0.14940050386490875
789,0.14924908314013466
790,0.1491220760015849
791,0.1489752870658751
792,0.14882873036451139
793,0.14867874852056043
794,0.14852793496859903
795,0.1483775189544447
796,0.14822985475099335
797,0.14808609367670203
798,0.14793732378863905
799,0.1477880687154853
800,0.14763914281523474
801,0.1474980692001233
802,0.14735259722790073
803,0.14720489090655517
804,0.14706687270139807
805,0.14692101606748204
806,0.1467765339899079
807,0.14663292584645624
808,0.14648771172418806
809,0.14634448436757067
810,0.14620147642829298
811,0.14605844034435386
812,0.1459298905673465
813,0.14580069649342584
814,0.14567356570796924
815,0.14553393596329453
816,0.14539552843064882
817,0.14525297781157578
818,0.14511039824878982
819,0.1449773869080633
820,0.14483586981265087
821,0.14469663907686942
822,0.14455575814774477
823,0.14441809995694257
824,0.14427912627576187
825,0.1441388414404713
826,0.1440000388367253
827,0.14386498464357503
828,0.14372528842200152
829,0.14359519476844482
830,0.14345828654965045
831,0.14332260368821426
832,0.1431835659566299
833,0.1430448831806125
834,0.14291136019979642
835,0.14277295914597488
836,0.14263859661962544
837,0.14250257192722854
838,0.14236797019186392
839,0.14224279090980796
840,0.1421089252760486
841,0.1419736125677166
842,0.1418371551038214
843,0.14170178636060235
844,0.1415667307041745
845,0.1414320167828033
846,0.14129776200852914
847,0.14116559267774448
848,0.14103795577657405
849,0.14090429482533826
850,0.14077400884024352
851,0.14064776465278545
852,0.1405164261438511
853,0.1403837723474122
854,0.14025127563703388
855,0.14012139928914805
856,0.13998991605506558
857,0.13985937711086124
858,0.13973977697295623
859,0.13960923938604494
860,0.13947920346422643
861,0.13934995896411048
862,0.13921905876100474
863,0.13909008372489434
864,0.13896642523037886
865,0.1388380304750304
866,0.13872279121235936
867,0.13859762839029569
868,0.1384708703052213
869,0.13834249307902802
870,0.1382144056308159
871,0.1380900936019228
872,0.13796528532420882
873,0.13783739473040288
874,0.13771154354464857
875,0.13758732377128036
876,0.13746057507433715
877,0.13733851896752222
878,0.13722171276042566
879,0.13709974315144216
880,0.1369748231097201
881,0.1368506669054579
882,0.1367248522111806
883,0.13660233257280113
884,0.1364803990207404
885,0.13635601333457437
886,0.1362322161845879
887,0.1361091473385545
888,0.13598626712498452
889,0.13586575062008302
890,0.135742566544346
891,0.13562126238091973
892,0.13551070411668498
893,0.13538792968710922
894,0.13527180595996352
895,0.13515200958083612
896,0.13503275829160066
897,0.13491228556092638
898,0.13479051114371146
899,0.13466984303655516
900,0.13454927260654495
901,0.13443209111766377
902,0.13431146139707886
903,0.13419140215694433
904,0.1340727180421206
905,0.13395598820790713
906,0.13383904249408832
907,0.13372127175600493
908,0.1336028446000272
909,0.13349322246850656
910,0.13337447461411966
911,0.1332570891801268
912,0.13314031763980572
913,0.1330221199627918
914,0.13290580211284292
915,0.1327878953161191
916,0.13267191875543052
917,0.13255674213563692
918,0.13244173289032007
919,0.13232552198177497
920,0.1322103003489225
921,0.1320962289386671
922,0.13198382276386947
923,0.1318681706321939
924,0.13175303969596533
925,0.1316376667987429
926,0.13152289499340072
927,0.13140769102421385
928,0.13129286964544404
929,0.13117813175855708
930,0.13106385595916772
931,0.13094977056416468
932,0.13083611805389125
933,0.13072287018111456
934,0.13061002575940991
935,0.1304972605484207
936,0.1303841171159699
937,0.13027142942092074
938,0.13015978659092312
939,0.13004870297539475
940,0.1299385787099094
941,0.1298265747709854
942,0.12971657241194992
943,0.12960565525744486
944,0.12949620006137633
945,0.12938505809203438
946,0.12927489634784267
947,0.12916393017617248
948,0.12905412788335865
949,0.1289436282734109
950,0.1288340241771768
951,0.1287247832776144
952,0.1286149519549257
953,0.12850527204382642
954,0.12839587514351722
955,0.12828736719686953
956,0.1281786387835013
957,0.12806969052955197
958,0.12796102278617794
959,0.1278527924019327
960,0.12774449940011773
961,0.1276366159640234
962,0.12752874797914646
963,0.1274209739098804
964,0.1273137902307801
965,0.12720646395117713
966,0.12709985652355926
967,0.1269932099819547
968,0.12688691504540092
969,0.12678045041934105
970,0.126674180428602
971,0.126568649757962
972,0.126462740992975
973,0.12635705117780288
974,0.12625155380825184
975,0.126146274203338
976,0.12604193515804138
977,0.12593724350731073
978,0.12583243230131427
979,0.12572819739181385
980,0.12562409967675833
981,0.12551993309382242
982,0.1254161087842832
983,0.1253123178799927
984,0.1252085859197347
985,0.12510550175496205
986,0.12500229605032542
987,0.12489917361707444
988,0.12479618529171094
989,0.12469338172091034
990,0.12459076239169603
991,0.12448832679302202
992,0.12438607441576381
