Position,Group 0,Group 1
237,1.1797403189808253,0.35042684721813366
238,1.1801477347695835,0.34895446550713305
239,1.1805517412211972,0.34749440498199863
240,1.180952380952381,0.34604651162790695
241,1.1813496958725174,0.3446106339862974
242,1.1817437271982727,0.3431866231020565
243,1.1768805842879917,0.3607617953871184
244,1.1772897018798656,0.3592832634388105
245,1.177695479736296,0.3578168011390603
246,1.172908099737368,0.375118169786349
247,1.173328331223068,0.3735994727426796
248,1.1737451737451736,0.37209302325581395
249,1.1741586681345717,0.37059867376482675
250,1.1745688545688546,0.36911627906976746
251,1.1698892973793371,0.38602798109886033
252,1.1652468795325936,0.40280546327057953
253,1.1656874265569916,0.4012133468149646
254,1.1661245047071818,0.3996337667093939
255,1.1615514674338203,0.41616051071591426
256,1.162001287001287,0.4145348837209302
257,1.1624476060273725,0.4129219075196815
258,1.1628904652160466,0.4113214350099153
259,1.1633299046426457,0.40973332136122836
260,1.1637659637659636,0.4081574239713775
261,1.1641986814400607,0.4065936024235944
262,1.1646280959258057,0.40504171844487835
263,1.1650542449021537,0.40350163586524007
264,1.1606411606411606,0.41945031712473574
265,1.1610791384376289,0.41786748573935933
266,1.1615138231679585,0.41629655534184296
267,1.161945251832892,0.4147373922132218
268,1.1623734608809235,0.41318986463033663
269,1.1627984862185605,0.4116538428287369
270,1.163220363220363,0.41012919896640826
271,1.1636391267387576,0.4086158070883034
272,1.1640548111136346,0.4071135430916553
273,1.1644674501817358,0.40562228469205214
274,1.1648770772858363,0.40414191139025635
275,1.1606411606411606,0.41945031712473574
276,1.1610616828008131,0.41793056959892144
277,1.1568701243791495,0.433078666778608
278,1.1573011860781643,0.4315208298477497
279,1.1577291577291577,0.42997416020671836
280,1.1581540724397867,0.4284385382059801
281,1.1540325276980081,0.44333360920301246
282,1.1544675374462607,0.4417615042058387
283,1.1548994729206743,0.44020050949133044
284,1.1553283665959722,0.43865050769734687
285,1.1557542504910925,0.43711138310893516
286,1.156177156177156,0.4355830216295332
287,1.1521486643437862,0.45014180374361884
288,1.1525811525811525,0.44857881136950906
289,1.1530106478203364,0.4470266355516215
290,1.1534371810233879,0.4454851643945469
291,1.1494734793703865,0.45980979781027737
292,1.1499092047037252,0.45823510672188594
293,1.1503419558027066,0.45667116437812527
294,1.150771763016661,0.4551178610979275
295,1.151198656283402,0.45357508868742613
296,1.1516226651361785,0.45204274041483344
297,1.1520438187104853,0.45052071098582724
298,1.1524621457507362,0.4490088965194319
299,1.152877674616805,0.44750719452438364
300,1.1532904332904332,0.446015503875969
301,1.1537004493815124,0.4445337247933246
302,1.15410775013424,0.44306175881718773
303,1.1545123624331544,0.4415995087880881
304,1.1549143128090495,0.44014687882496945
305,1.1553136274447748,0.4387037743042318
306,1.1557103321809203,0.43727010183918524
307,1.1561044525213906,0.43584576925990454
308,1.1564960136388707,0.4344306855934763
309,1.156885040380186,0.43302476104463006
310,1.1572715572715573,0.4316279069767442
311,1.1576555885237556,0.4302400358932177
312,1.153945153945154,0.44364937388193204
313,1.1543373588102022,0.4422319637417341
314,1.154727065555091,0.4408235816916013
315,1.1551142979714408,0.4394241417497231
316,1.1554990795497124,0.4380335590226671
317,1.155881433483957,0.4366517496882107
318,1.1522465862088502,0.44978791867778267
319,1.1486345279448726,0.4628417292410877
320,1.149034749034749,0.46139534883720934
321,1.1494324765352801,0.4599579801492429
322,1.1498277336786653,0.4585295392171024
323,1.1502205434093977,0.45710994312045505
324,1.150610928388706,0.4556991099626758
325,1.150998910998911,0.4542969588550984
326,1.1513845133477034,0.45290340990155514
327,1.1517677572723444,0.4515183841832018
328,1.1521486643437862,0.45014180374361884
329,1.152527255870721,0.44877359157418534
330,1.152903552903553,0.4474136715997181
331,1.1532775762383012,0.44606196866437153
332,1.1536493464204307,0.4447184085177921
333,1.1540188837486134,0.44338291780152245
334,1.1543862082784238,0.4420554240356497
335,1.1547513398259666,0.44073585560569245
336,1.1551142979714408,0.4394241417497231
337,1.1516866591050565,0.4518114691877717
338,1.152056536671921,0.450474748864731
339,1.1524242320702496,0.4491459147972834
340,1.1527897645544705,0.4478248974008208
341,1.1531531531531531,0.44651162790697674
342,1.1535144166723115,0.44520603835169315
343,1.1538735736986465,0.4439080615634958
344,1.1542306426027356,0.44261763115197406
345,1.1508850465372205,0.45470845972362656
346,1.151248688820943,0.4533942734238473
347,1.1479309692566175,0.46538435761678176
348,1.1483010103699758,0.4640470462443197
349,1.1450107495952768,0.47593789564869726
350,1.1453870196727338,0.47457807308970096
351,1.1457611457611456,0.47322599880739413
352,1.146133146133146,0.4718816067653277
353,1.1465030388543136,0.4705448316753409
354,1.1432643297050076,0.4822493759032978
355,1.1400438668044302,0.49388797903701276
356,1.14042774716932,0.4925006532532009
357,1.1408094769439308,0.4911210996026317
358,1.1376228582932493,0.5026373911913733
359,1.1380102745005252,0.5012372870376368
360,1.1348491348491347,0.5126614987080103
361,1.1352420881506753,0.5112413837531404
362,1.1321060602828559,0.5225748426056791
363,1.132504405231678,0.521135242488308
364,1.1329005614719898,0.5197035522616918
365,1.133294546993177,0.5182797069130296
366,1.1336863795880188,0.5168636421400432
367,1.1340760768553684,0.5154552943412964
368,1.1309943483856528,0.526592517694641
369,1.1313892289502046,0.5251654377008886
370,1.1317819750252183,0.5237460716530484
371,1.1287313497556084,0.5347708894878705
372,1.1256971256971255,0.5457364341085271
373,1.12610197328696,0.5442733337489868
374,1.1265046559164205,0.5428180574555403
375,1.1269051909051908,0.5413705426356589
376,1.1273035953887016,0.5399307273626918
377,1.1276998863205758,0.5384985503670348
378,1.1280940804750328,0.5370739510274394
379,1.1251175789434364,0.547830889120697
380,1.1255164939375464,0.5463892288861689
381,1.1259133148896927,0.5449551364219007
382,1.126308058245231,0.5435285522951419
383,1.1267007402777636,0.542109417693849
384,1.127091377091377,0.5406976744186046
385,1.1274799846228416,0.5392932648746602
386,1.1278665786437807,0.5378961320641041
387,1.1249521947196366,0.5484285800132204
388,1.125343310910321,0.5470151042915368
389,1.1257324162208482,0.545608895797214
390,1.126119526119526,0.5442098986285032
391,1.1265046559164205,0.5428180574555403
392,1.1236309195492868,0.553203607024205
393,1.1207718077947084,0.563536303923309
394,1.1179272092977677,0.5738165505843466
395,1.1183291790886727,0.5723638504562849
396,1.1187291187291186,0.570918487197557
397,1.119127043560293,0.5694804053658251
398,1.1195229687691999,0.5680495500759613
399,1.1167171467923347,0.5781896601970041
400,1.117117117117117,0.5767441860465117
401,1.1175150925774366,0.5753059212434032
402,1.1179110880603418,0.5738748119865787
403,1.115137115137115,0.5838998211091234
404,1.1123768747531122,0.5938752014736357
405,1.1096302651858208,0.6038013207005455
406,1.1100417799925189,0.6023141253293619
407,1.1104512726134346,0.6008342380435403
408,1.1108587579175815,0.5993616051071592
409,1.1112642506285537,0.597896173309831
410,1.1085538500172645,0.6076914350538855
411,1.105856638703354,0.6174390312906693
412,1.1062713198635528,0.6159403928652065
413,1.10668399288254,0.6144490117686807
414,1.1040108431412778,0.624109650601056
415,1.1044269743064923,0.622605771924909
416,1.1017721017721018,0.6322003577817532
417,1.102191605788728,0.6306842897774804
418,1.1026091026091025,0.6291754756871035
419,1.1030246066045588,0.6276738635732918
420,1.1034381320095605,0.6261794019933554
421,1.103849692923327,0.6246920399933713
422,1.1042593033114358,0.6232117271023917
423,1.1016487612232293,0.6326461047886085
424,1.099050533012797,0.6420359806932865
425,1.0994685441744265,0.6405253077975376
426,1.0998845928423393,0.6390217272628016
427,1.1002986928045475,0.6375251892598441
428,1.1007108577202034,0.636035644425125
429,1.101121101121101,0.6345530438553695
430,1.1015294364131574,0.6330773391022174
431,1.1019358768778722,0.6316084821669454
432,1.102340435673769,0.6301464254952627
433,1.102743125837814,0.6286911219721789
434,1.1031439602868174,0.6272425249169435
435,1.1035429518188138,0.625800588078054
436,1.1039401131144249,0.6243652656283336
437,1.1014139343658793,0.6334947581288914
438,1.0988992906801125,0.6425825634490814
439,1.099304315705227,0.6411188218466918
440,1.0997074997074996,0.639661733615222
441,1.100108855210896,0.6382112534936455
442,1.097619921149333,0.6472061454277597
443,1.098024177030949,0.6457451834741981
444,1.0955511496052035,0.6546825895663104
445,1.0930892369094616,0.663579827541155
446,1.090638364180965,0.6724371675878611
447,1.0910546212559635,0.6709328338796109
448,1.0914690200404487,0.6694352159468439
449,1.0918815729506153,0.6679442689180091
450,1.0922922922922922,0.6664599483204133
451,1.089870358163041,0.6752127056154282
452,1.0874591405564857,0.6839267338958633
453,1.085058568502277,0.6926022896452589
454,1.0854806978154994,0.6910767339411945
455,1.0859009716152572,0.6895578839764887
456,1.0863194021088758,0.6880456956344349
457,1.0867360013968328,0.6865401251844689
458,1.0843632153675822,0.6951152635320401
459,1.0847822612528495,0.6936008511931904
460,1.085199485199485,0.6920930232558139
461,1.085614899063923,0.6905917368713111
462,1.086028514599943,0.6890969495620658
463,1.0864403434597818,0.6876086192174393
464,1.0840988772023255,0.6960705693664795
465,1.0845130845130844,0.6945736434108527
466,1.0849255141100633,0.6930831420301428
467,1.085336177413265,0.6915990239529903
468,1.0857450857450857,0.6901212482607831
469,1.0861522503313548,0.6886497743838944
470,1.086557682302363,0.6871845620979713
471,1.0869613926938768,0.6857255715202686
472,1.087363392448138,0.6842727631060307
473,1.085064526924992,0.6925807561827032
474,1.0827753612563737,0.7008536944362673
475,1.083183634762582,0.6993782129742963
476,1.0835901928338902,0.6979089310142661
477,1.0839950462591972,0.6964458095655989
478,1.0843982057371178,0.6949888099639973
479,1.084799681876926,0.693537893868039
480,1.085199485199485,0.6920930232558139
481,1.0855976261381666,0.6906541604216023
482,1.085994115039758,0.6892212679725948
483,1.0863889621653597,0.6877943088256536
484,1.0841443568716296,0.6959062079569479
485,1.0845413896960288,0.694471349796212
486,1.0823098230505637,0.7025361278591252
487,1.0827089923599162,0.7010935485411394
488,1.0831065257294765,0.6996568814334732
489,1.0835024331956846,0.6982260902648975
490,1.083896724713051,0.6968011390602753
491,1.0816891957421488,0.7047790460853502
492,1.082085569890448,0.7033465683494045
493,1.0824803360300317,0.7019199018821644
494,1.0828735039261355,0.7004990113925242
495,1.0832650832650832,0.6990838618745595
496,1.0836550836550836,0.6976744186046512
497,1.0840435146270155,0.6962706471386457
498,1.0818667204209371,0.7041374801531709
499,1.0796986508409352,0.711972782774852
500,1.080092664092664,0.7105488372093023
501,1.0804851044372001,0.709130576057188
502,1.0808759812743876,0.7077179653479106
503,1.0812653039293199,0.7063109713810163
504,1.0816530816530816,0.7049095607235143
505,1.082039323623482,0.70351370020723
506,1.082424038945778,0.7021233569261881
507,1.0828072366533905,0.7007384982340259
508,1.0831889257086107,0.6993590917414393
509,1.0810608531630141,0.7070498469411065
510,1.0814444696797636,0.7056634746922025
511,1.079328139993502,0.7133117917444135
512,1.0797136422136422,0.7119186046511627
513,1.08009764150115,0.7105308490865406
514,1.0804801466280065,0.7091484933490182
515,1.0808611662980594,0.707771505983292
516,1.0812407091476857,0.7063998557778979
517,1.0791493344684833,0.7139579865952949
518,1.0795307165963535,0.7125796893238754
519,1.079910629043577,0.7112067034099565
520,1.08028908028908,0.7098389982110913
521,1.0806660787466928,0.708476543320091
522,1.0785958372165267,0.7159582999198075
523,1.076533512479975,0.7234114455956245
524,1.0744790592118836,0.7308361441505414
525,1.0748642520071092,0.7294440753045404
526,1.075247980190946,0.7280572994959766
527,1.0756302521008403,0.7266757865937072
528,1.0735930735930737,0.7340380549682876
529,1.0715635970834458,0.741372488679826
530,1.0695417789757413,0.7486792452830188
531,1.0699319173895443,0.7472693032015065
532,1.0703205891175815,0.7458646616541353
533,1.0707078024151193,0.7444652908067542
534,1.071093565475588,0.7430711610486892
535,1.0714778864311574,0.7416822429906542
536,1.0718607733533105,0.7402985074626866
537,1.0722422342534073,0.7389199255121043
538,1.0726222770832436,0.737546468401487
539,1.0706322543057236,0.7447383181602452
540,1.071013871013871,0.743359173126615
541,1.0713940769393633,0.7419851265958819
542,1.071772879890961,0.7406161503475499
543,1.0721502876199007,0.7392522163690094
544,1.0725263078204255,0.7378932968536251
545,1.072900948130306,0.7365393641988479
546,1.0732742161313589,0.7351903910043445
547,1.0736461193499585,0.7338463500701501
548,1.0716869111029694,0.7409268375488033
549,1.0720603507488753,0.7395772440377854
550,1.0724324324324324,0.7382325581395349
551,1.0728031635472652,0.736892753133837
552,1.0708596795553316,0.7439164138860802
553,1.071231913908225,0.7425711762479498
554,1.07160280445479,0.7412307950633868
555,1.0719723584588448,0.7398952440812906
556,1.07234058313195,0.7385644972394177
557,1.0704153756218386,0.7455221076364243
558,1.0707850707850708,0.7441860465116279
559,1.0711534432464664,0.7428547655697466
560,1.0715205000919286,0.7415282392026579
561,1.0718862483568365,0.7402064419848278
562,1.0722506950264956,0.7388893486716875
563,1.0703461644847079,0.7457722334668925
564,1.0707120494354536,0.7444499422728023
565,1.0688169838612316,0.7512986211154559
566,1.0691842776648428,0.749971238392637
567,1.0672985911081148,0.7567860219023009
568,1.0676672648503633,0.7554536521454307
569,1.0680346427270855,0.7541259655862999
570,1.0684007315586264,0.7528029375764994
571,1.068765538117552,0.7514845436402884
572,1.0691290691290691,0.750170759473085
573,1.0694913312714358,0.7488615609399732
574,1.067628105955632,0.7555951705696459
575,1.067991718426501,0.7542810920121334
576,1.0683540683540682,0.7529715762273902
577,1.068715162302684,0.7516665994921607
578,1.0690750067912695,0.7503661382473645
579,1.069433608293712,0.7490701690966783
580,1.0675897572449295,0.7557337610264635
581,1.0657522533598265,0.7623744146019293
582,1.0661147155992516,0.7610644929273556
583,1.0664759344004626,0.7597590649806535
584,1.0668359161509846,0.7584581076776042
585,1.0671946671946673,0.7571615980918306
586,1.0675521938320574,0.7558695134534487
587,1.067908502320768,0.7545818311477358
588,1.0660923313984538,0.7611453883879132
589,1.0664499085551717,0.7598531211750306
590,1.0668062735859345,0.7585652345289712
591,1.065001186828598,0.7650887341124621
592,1.0632021983373334,0.7715901948460089
593,1.0614092772608792,0.7780697282246363
594,1.061771728438395,0.7767598465272885
595,1.0599872381384987,0.7832089114715653
596,1.058208736061085,0.7896363352583112
597,1.0585747269164354,0.7883136613299053
598,1.0589394937221024,0.7869954110601228
599,1.0593030426085517,0.7856815622937454
600,1.0596653796653794,0.7843720930232558
601,1.0600265109416525,0.7830669813876098
602,1.060386442446243,0.7817662056710191
603,1.060745180148165,0.7804697443017471
604,1.061102729976902,0.7791775758509164
605,1.061459097822734,0.777889679031328
606,1.0618142895370617,0.7766060326962929
607,1.062168310932726,0.7753266158384737
608,1.0604213235792181,0.781640146878825
609,1.0607764696434647,0.78035666552106
610,1.0611304512943855,0.7790773922988944
611,1.0614832742492315,0.777802306550451
612,1.0618349441878854,0.7765313877488981
613,1.0621854667531665,0.7752646155013467
614,1.0625348475511343,0.7740019695477615
615,1.0628830921513848,0.772743429759879
616,1.0632302060873489,0.7714889761401389
617,1.0635761948565838,0.7702385888206249
618,1.063921063921064,0.7689922480620155
619,1.0642648187074681,0.7677499342525453
620,1.0646074646074646,0.7665116279069768
621,1.0649490069779926,0.7652773096655806
622,1.0652894511415412,0.764046960293128
623,1.0656288023864267,0.7628205606778902
624,1.063921063921064,0.7689922480620155
625,1.06221879021879,0.7751441860465117
626,1.0625614203888962,0.7739059365480349
627,1.0629029576397997,0.7726716368087237
628,1.0632434071924517,0.7714412679603021
629,1.061553036115834,0.7775501904092875
630,1.0598680312966027,0.783639719453673
631,1.0602116719390888,0.7823978181550142
632,1.0585341218252609,0.7884604062408007
633,1.0568618720277487,0.7945038392299497
634,1.0551948974661907,0.8005282077617196
635,1.0555437327090869,0.7992675334187878
636,1.0538840727519971,0.8052654673102237
637,1.054233870560401,0.8040013143003176
638,1.0545825718239512,0.8027411241525114
639,1.0529322078617853,0.8087054627506642
640,1.053281853281853,0.8074418604651162
641,1.053630407764573,0.8061822007764031
642,1.053977876407783,0.8049264652611751
643,1.0543242642776078,0.8036746356106912
644,1.0546695764087068,0.8024266936299292
645,1.0530344297786158,0.8083360374977466
646,1.0514043455219924,0.8142270861833106
647,1.0517525695269125,0.8129686208259947
648,1.0520997187663854,0.8117140396210164
649,1.0504786098006438,0.8175726520227901
650,1.0508266508266506,0.816314847942755
651,1.0492124777839062,0.8221483942414175
652,1.0495613931196752,0.8208874304465686
653,1.0499092398020422,0.8196303287154101
654,1.0502560227330868,0.8183770713320532
655,1.0506017467849529,0.8171276406887982
656,1.0509464168000753,0.8158820192853091
657,1.04934680277146,0.8216629499840713
658,1.0496923323671044,0.8204142220965576
659,1.0500368133145066,0.819169283975015
660,1.0503802503802504,0.8179281183932346
661,1.0507226483020735,0.8166907082292509
662,1.0510640117890873,0.8154570364645541
663,1.04947869653752,0.8211862920481252
664,1.049820905242592,0.8199495657046791
665,1.0501620847485509,0.8187165588389579
666,1.0505022396914288,0.817487254696557
667,1.04892727381483,0.8231791081203584
668,1.0492682588490971,0.821946804066286
669,1.047699845906124,0.8276149754927521
670,1.0461361147928312,0.8332662270045124
671,1.0464797350043251,0.8320243995425086
672,1.0468223325366182,0.8307862679955703
673,1.0471639119484586,0.8295518158885933
674,1.0475044777715399,0.8283210268442482
675,1.0478440345107012,0.8270938845822566
676,1.0462939693708924,0.8326957479014724
677,1.044748483448631,0.8382810621414585
678,1.0432075564818926,0.8438499005282294
679,1.0435514411950346,0.8426071171695722
680,1.0438943144825497,0.8413679890560875
681,1.0442361808000573,0.8401325000853738
682,1.0427050427050426,0.8456659619450317
683,1.0430476491969902,0.8444277980183187
684,1.0433892539155696,0.8431932544539644
685,1.0437298612481094,0.8419623153963673
686,1.044069475556356,0.8407349650823784
687,1.04440810117666,0.8395111878406283
688,1.044745742420161,0.8382909680908599
689,1.0450824035729696,0.837074290343268
690,1.0454180888963496,0.8358611391978429
691,1.045752802626898,0.8346514993437215
692,1.0460865489767224,0.8334453555585428
693,1.0464193321336177,0.832242692707809
694,1.0467511562612426,0.8310434957442531
695,1.0470820254992916,0.829847749707211
696,1.0455775973017352,0.8352846832397754
697,1.0440774859713164,0.8407060158152881
698,1.0444107636084714,0.8395015659358965
699,1.0447430876615424,0.8383005622650297
700,1.0450744622173194,0.8371029900332226
701,1.0454048913392708,0.8359088345552865
702,1.0457343790677125,0.8347180812297091
703,1.0460629294199706,0.8335307155380595
704,1.0463905463905463,0.8323467230443974
705,1.0449063044807725,0.8377107042718127
706,1.0434262672223011,0.8430594900849858
707,1.0437562233884723,0.8418670438472419
708,1.0422819914345336,0.8471948495598476
709,1.042612630764958,0.845999934398268
710,1.0429423387169865,0.8448083851948903
711,1.0414754718552186,0.8501095738069538
712,1.0400127254059837,0.8553958714397701
713,1.0403446925186055,0.854196157735086
714,1.04067572975136,0.8529998045729921
715,1.041005841005841,0.8518067978533095
