Position,NDCG
558,0.1962623367009042
559,0.19599828761166346
560,0.19573848906192584
561,0.1954935349284875
562,0.1952528450992644
563,0.1949937122705577
564,0.19472311961275438
565,0.19447309873750274
566,0.19430735418592418
567,0.19404286479492353
568,0.19383111769597655
569,0.19357852155859054
570,0.19331049938131023
571,0.19304135671659373
572,0.19278888152546353
573,0.19256524619223575
574,0.19231941844076758
575,0.19209507420765892
576,0.19184472076291348
577,0.19161963674180324
578,0.19137545248373466
579,0.19111753468311674
580,0.1908640911523532
581,0.19061370114465562
582,0.1903740586024751
583,0.1901256211468051
584,0.18989569982845977
585,0.18968648497037446
586,0.18943548096339147
587,0.18918362853230358
588,0.1889391519080163
589,0.18869887677544053
590,0.18857039024421784
591,0.18833960925945406
592,0.1880998010481322
593,0.18785479265465965
594,0.18762155474503392
595,0.18739053713156076
596,0.18714396740942088
597,0.1869014687993963
598,0.18669443088991255
599,0.18644773926560326
600,0.1862494083999102
601,0.18601608359649696
602,0.18582120798788912
603,0.18558861374517516
604,0.18535015261540438
605,0.18516732087795662
606,0.18492743392315542
607,0.18473970993469468
608,0.18451108924057355
609,0.1842727827440133
610,0.18412186613809994
611,0.1838872375823062
612,0.1836585690790054
613,0.18345562596252768
614,0.18323603630706736
615,0.18300344967403717
616,0.18277999004370432
617,0.18254987392599564
618,0.18232017006699278
619,0.18208712263683557
620,0.1818659784004361
621,0.1816436266121324
622,0.1814127977824705
623,0.1811947637931785
624,0.18099295668173487
625,0.18076959537598275
626,0.18054053765652087
627,0.1803153550506608
628,0.1800961579202736
629,0.17986884013522064
630,0.17966151538200992
631,0.17944284615024197
632,0.17923680321118893
633,0.17902206566757636
634,0.17879656274796787
635,0.17860344789778015
636,0.1783939751040017
637,0.17819335588318147
638,0.17800698483052557
639,0.17779462470961774
640,0.1775804865784057
641,0.17736743640538938
642,0.1771618337409192
643,0.17694412090970676
644,0.1767298467262319
645,0.17651323681706485
646,0.17630906292183074
647,0.17616367587675197
648,0.17595617656685206
649,0.1757474821033114
650,0.17557426659726158
651,0.17537514107365867
652,0.17516005672131416
653,0.17494877603781886
654,0.17475132546576835
655,0.17458687047971377
656,0.17438816885061742
657,0.17419128074301446
658,0.17400301790333822
659,0.17380005762730455
660,0.17360511273245754
661,0.17339549304608284
662,0.17318845184521378
663,0.172990075444543
664,0.17281250467736192
665,0.17264442843659905
666,0.17244558534396917
667,0.1722388978475296
668,0.17204760828182739
669,0.17184536180414936
670,0.17163986814497326
671,0.1714371308979871
672,0.17127384318929637
673,0.1710886362163745
674,0.17089500104199454
675,0.17070131809450004
676,0.17050582512655954
677,0.1703069527596012
678,0.17011148804753398
679,0.16991334802539618
680,0.1697158293362437
681,0.16952235671507754
682,0.16933833896910389
683,0.1691494135518016
684,0.16895218703798262
685,0.16875695286701956
686,0.16858354406010453
687,0.1683902592232102
688,0.16819645704736896
689,0.16800545666234815
690,0.1678191193343876
691,0.167626568085543
692,0.16744236927865336
693,0.16727380498573882
694,0.16709363627310708
695,0.1669119922327705
696,0.166721451104866
697,0.16654059080921452
698,0.16636584817994574
699,0.16617504387108262
700,0.16598471872225862
701,0.1657948354015756
702,0.1656184258594364
703,0.16544164399295572
704,0.16525604939533786
705,0.16508851919405879
706,0.16490407509281974
707,0.16471769759700475
708,0.16453301258165154
709,0.16436790614044447
710,0.16419742765916828
711,0.16401704903566938
712,0.1638368713715465
713,0.16365410225529511
714,0.1634715045795872
715,0.1632877900018569
716,0.16310706392484742
717,0.16293032159766266
718,0.1627537696537472
719,0.16257242248868709
720,0.16240880405788957
721,0.16223236163484392
722,0.1620584179591612
723,0.16188317587822534
724,0.16171014790183563
725,0.16154221057417958
726,0.16138527843514971
727,0.1612076604905926
728,0.161037142494611
729,0.16086160417795245
730,0.16069133390165632
731,0.16051513581886606
732,0.16033908916306297
733,0.16016417893225632
734,0.15999026514837528
735,0.15981924233731826
736,0.1596530632789305
737,0.15948346076006137
738,0.15931048113711854
739,0.1591445567156839
740,0.1589719210425925
741,0.15880322717173345
742,0.1586340938276311
743,0.1584686489901018
744,0.15830523745024444
745,0.1581388659870547
746,0.15797255306835797
747,0.15781697881862108
748,0.15765017082708221
749,0.15748658478995395
750,0.15732298392622032
751,0.15715877057091798
752,0.15701716166175
753,0.15685167197552743
754,0.156689645330493
755,0.15652290888955894
756,0.15635910168059755
757,0.15619943249307083
758,0.15603368348836594
759,0.15586950259929103
760,0.1557045204448777
761,0.15555454408552935
762,0.15539820125412393
763,0.15523459883930907
764,0.15508120614059703
765,0.15491893395408354
766,0.15476723392441363
767,0.15460637975345726
768,0.15444901499410604
769,0.15429058254396028
770,0.15415391142001836
771,0.15399592155088312
772,0.15383819538158358
773,0.15367992442968753
774,0.15352256239032486
775,0.1533678782855239
776,0.1532250669024904
777,0.1530844438319813
778,0.15292677153413675
779,0.15276942402567237
780,0.15261278446156226
781,0.15246583825290874
782,0.15231002286695314
783,0.15215663234689755
784,0.15200154726609535
785,0.15184986619858362
786,0.1516968405431572
787,0.1515437132703116
788,0.15139454405249772
789,0.1512495726363246
790,0.151095908424559
791,0.15094587309771093
792,0.15079235312441297
793,0.15064201163419916
794,0.15048923354067262
795,0.15034188875404747
796,0.1501904419155161
797,0.1500383578118193
798,0.14989052658751928
799,0.14974202033140682
800,0.1495977176186692
801,0.14944883108863255
802,0.1493014571006877
803,0.1491545938344214
804,0.14901738572461654
805,0.14886935445584298
806,0.1487276681927639
807,0.14857962704153818
808,0.1484310732652258
809,0.14828370947959638
810,0.14813672856869697
811,0.14799213464846064
812,0.1478522925470679
813,0.14770942984269825
814,0.1475708121190135
815,0.1474251248342717
816,0.14728220643978046
817,0.14713763618468317
818,0.14700525062327227
819,0.14686144444997914
820,0.14673211301480787
821,0.14658769140599068
822,0.14644504195562957
823,0.14630665337688267
824,0.14616515807552674
825,0.1460228729866562
826,0.14588698559205793
827,0.14574611949114238
828,0.14560585629246386
829,0.14546474388455616
830,0.14532483702255866
831,0.14518417256316365
832,0.14504769047119126
833,0.14490957316068592
834,0.14476967577881072
835,0.14463310465152854
836,0.14449760128107517
837,0.14436471877838006
838,0.1442288273722116
839,0.1440899368265221
840,0.1439517262083911
841,0.14383448582946243
842,0.14370189499800962
843,0.143566579288502
844,0.1434341007741107
845,0.14330709031289138
846,0.14318158956993934
847,0.1430482117597358
848,0.14291165307065726
849,0.14277735708095485
850,0.14264242592940313
851,0.1425102203982961
852,0.1423764350381859
853,0.1422676200167962
854,0.14213944465768755
855,0.1420063133967692
856,0.14187717787436743
857,0.14176402410413108
858,0.1416308745524074
859,0.14149858300420398
860,0.14136565919763244
861,0.1412371746121833
862,0.14110677084194945
863,0.1409786691354641
864,0.14084769345033887
865,0.1407175075827785
866,0.14059280280132738
867,0.14046432942892528
868,0.14033334242141002
869,0.14020351716668597
870,0.14007381155584084
871,0.1399439658792375
872,0.1398147289237486
873,0.13968906016239302
874,0.13956100347369982
875,0.139435844940166
876,0.13930867520297333
877,0.13918353672265732
878,0.1390598798930227
879,0.13893478666507317
880,0.1388070916684587
881,0.13868201865197435
882,0.13855588685704762
883,0.1384314297164821
884,0.13830651142803982
885,0.1381809347647621
886,0.1380548151367699
887,0.13793010803766903
888,0.13780663940976368
889,0.13768282315139452
890,0.13755755955274562
891,0.13743358791073398
892,0.1373239443196072
893,0.13720444600934456
894,0.13708172745628688
895,0.13695849355480147
896,0.13683684915177502
897,0.13671538871884736
898,0.13659271249766658
899,0.13647201093825548
900,0.13635830442641197
901,0.13623954920025844
902,0.13611748815539318
903,0.1359954993594673
904,0.13587413870807666
905,0.13575237657497255
906,0.13563143503580324
907,0.1355110344404121
908,0.1353906470779988
909,0.13527005163056147
910,0.1351510170479252
911,0.13503110975518107
912,0.13491306199525843
913,0.13479400372050096
914,0.1346749834856171
915,0.13455624854204273
916,0.13443768820923438
917,0.13431905511201558
918,0.13420150023420765
919,0.13408529407702913
920,0.1339690108398795
921,0.13385308776761545
922,0.13373610495146696
923,0.1336227809865695
924,0.13350820388629336
925,0.13339123492328572
926,0.13327563093115788
927,0.13316013925048317
928,0.13304419010663074
929,0.1329300060755235
930,0.13281725724809199
931,0.13270234409715417
932,0.13258673120969672
933,0.1324834774411001
934,0.1323712028996411
935,0.1322564758629445
936,0.13214172393989992
937,0.13202759199443864
938,0.13191335356538203
939,0.1317997864948924
940,0.13168611208626352
941,0.13158172233468732
942,0.13146996444268916
943,0.13135665419350087
944,0.13124395678223846
945,0.13113258993934096
946,0.1310203402504793
947,0.1309079283062413
948,0.1307956468127795
949,0.13068434469088666
950,0.13057253434740965
951,0.1304610913124883
952,0.130349961608102
953,0.13023880069379873
954,0.13012803117084015
955,0.1300172298255279
956,0.1299067657045263
957,0.12979790157647486
958,0.12968800273110434
959,0.12957822821899637
960,0.12946852518533455
961,0.12935994233133039
962,0.12925056412465188
963,0.12914146580724853
964,0.1290332217597753
965,0.12892507212595553
966,0.1288173036530318
967,0.12870981099443482
968,0.12860170798203302
969,0.1284938288139199
970,0.12838638077060963
971,0.12827884336377748
972,0.12817152809730314
973,0.12806443434424086
974,0.12795750970628403
975,0.12785155541009235
976,0.12774525110008386
977,0.12763921720729163
978,0.1275329888376118
979,0.12742697869155678
980,0.12732108321829008
981,0.12721576486903097
982,0.12711081655824574
983,0.12700577538378224
984,0.12690076977291992
985,0.12679597889038835
986,0.1266912742152399
987,0.1265867066252101
988,0.12648232680786575
989,0.12637813424133318
990,0.12627412840570487
991,0.12617030878303004
992,0.12606667485730527
