Position,Group 0,Group 1
67,1.9408131755018012,0.7870549690571531
68,1.9919497971602436,0.7754806312769009
69,1.9630809595202399,0.7820148462354187
70,2.01243842364532,0.7708432055749128
71,1.9840942204953862,0.7772586739951907
72,2.0317887931034484,0.7664634146341462
73,2.00395606991025,0.7727631139325091
74,1.9768755824790307,0.778892551087673
75,1.9505172413793102,0.7848585365853659
76,1.9961433756805806,0.7745314505776636
77,2.0405844155844157,0.7644726005701615
78,2.014423076923077,0.7703939962476547
79,1.9889240506329116,0.7761654831738191
80,1.9640624999999998,0.7817926829268291
81,2.006704980842912,0.7721409214092141
82,1.9822329688814129,0.7776799524092801
83,1.9583506439551308,0.7830855127828386
84,1.9350369458128078,0.7883623693379791
85,1.9122718052738337,0.7935150645624103
86,1.9530372894947874,0.7842881452070335
87,1.930588585017836,0.7893692178301093
88,1.908650078369906,0.7943348115299333
89,1.8872045718713677,0.7991888188544807
90,1.866235632183908,0.8039349593495935
91,1.8457275483137552,0.8085767890645938
92,1.825665292353823,0.8131177094379638
93,1.8060344827586206,0.817560975609756
94,1.786821349963316,0.821909704203425
95,1.7680127041742288,0.8261668806161745
96,1.8060344827586206,0.817560975609756
97,1.7874155705652328,0.821775207442796
98,1.7691766361717098,0.8259034345445494
99,1.7513061650992687,0.8299482631189948
100,1.7879741379310345,0.8216487804878049
101,1.7702714236940935,0.8256556387346051
102,1.7529158215010143,0.829583931133429
103,1.7358972212922665,0.8334359460099455
104,1.7192059018567638,0.8372138836772983
105,1.702832512315271,0.8409198606271776
106,1.6867680546519193,0.844555913483663
107,1.7216403480502738,0.8366628675632549
108,1.7056992337164751,0.8402710027100271
109,1.6900506168933882,0.8438129335421793
110,1.6746865203761754,0.847290465631929
111,1.6595992544268405,0.8507053394858273
112,1.6931573275862069,0.8431097560975609
113,1.678173634421727,0.846501187135765
114,1.7109800362976406,0.8390757381258023
115,1.6961019490254874,0.8424432661717921
116,1.7281881688466114,0.8351808242220352
117,1.71341732979664,0.8385240775484678
118,1.6988968439509058,0.8418106655642826
119,1.6846203998840916,0.8450420168067226
120,1.6705818965517243,0.8482195121951219
121,1.6567754345967511,0.851344486998589
122,1.643195308083663,0.8544182327069172
123,1.6298359966358285,0.857441998810232
124,1.6166921579532816,0.8604169944925255
125,1.603758620689655,0.8633443902439023
126,1.634031198686371,0.856492450638792
127,1.6638270431713278,0.8497484155943921
128,1.6508283943965516,0.8526905487804878
129,1.6380312750601442,0.8555870674985819
130,1.6254310344827585,0.8584390243902438
131,1.6130231639905237,0.8612474399553155
132,1.6418495297805642,0.8547228381374723
133,1.6295047964739433,0.8575169631395562
134,1.6173443129181677,0.8602693847834001
135,1.6454980842911877,0.8538970189701897
136,1.6333988336713996,0.8566355810616929
137,1.6214762144475208,0.8593341641445611
138,1.6489880059970017,0.8531071049840933
139,1.6371247829322748,0.8557922442533777
140,1.6254310344827585,0.8584390243902438
141,1.6139031548055758,0.8610482615464452
142,1.6025376396308888,0.863620748883545
143,1.591331082710393,0.8661572573767694
144,1.5802801724137931,0.8686585365853658
145,1.6067479191438763,0.8626677880571908
146,1.5957427964100142,0.8651587036418309
147,1.584887403237157,0.8676157292185166
148,1.5741787045666356,0.8700395517468688
149,1.5636137468178664,0.872430839744639
150,1.5893103448275863,0.8666146341463414
151,1.6146665905457869,0.8608754643837829
152,1.604043784029038,0.8632798459563543
153,1.5935598377281948,0.8656527977044476
154,1.6183945364979846,0.8600316756414317
155,1.607953281423804,0.8623949645948072
156,1.632377320954907,0.8568667917448404
157,1.6219800131781243,0.8592201336026098
158,1.6460061108686164,0.853782031491201
159,1.669729993493819,0.8484123331799355
160,1.6592941810344828,0.8507743902439023
161,1.6489880059970017,0.8531071049840933
162,1.638809067688378,0.8554110207768744
163,1.6619949227840067,0.8501631004040101
164,1.6518608074011774,0.8524568709101724
165,1.6418495297805642,0.8547228381374723
166,1.631958869962609,0.8569615045548046
167,1.6546303943836467,0.8518299985395064
168,1.6770320197044335,0.846759581881533
169,1.6991685370332585,0.8417491701544233
170,1.7210446247464501,0.8367977044476327
171,1.7109800362976406,0.8390757381258023
172,1.7325330793905374,0.8341973908111173
173,1.7225184373131355,0.8364641195544903
174,1.7126189060642092,0.8387047939444912
175,1.7337931034482759,0.8339121951219512
176,1.7239420062695925,0.8361419068736141
177,1.7142022209234367,0.8383464241422075
178,1.704571871367687,0.8405261715538503
179,1.725317857830861,0.8358304946177952
180,1.7157327586206896,0.838
181,1.7062535721089729,0.8401455329470422
182,1.6968785524820007,0.842267488608952
183,1.6876059920859243,0.8443662534986005
184,1.678434220389805,0.8464422057264049
185,1.6693616029822926,0.8484957152274225
186,1.6603865406006675,0.8505271439811173
187,1.6515074681910382,0.8525368462240772
188,1.6715425531914894,0.8480020757654385
189,1.6913656267104542,0.84351529229578
190,1.6824637023593467,0.8455301668806161
191,1.6736549918757897,0.8475239433022601
192,1.6649380387931034,0.8494969512195122
193,1.6563114168304447,0.8514495134588651
194,1.6477737291148238,0.8533819461905958
195,1.6393236074270556,0.8552945590994371
196,1.6309597114707952,0.8571876555500249
197,1.6501837913530546,0.8528364491766744
198,1.6692136886102402,0.8485291943828529
199,1.6608256801247616,0.8504277484985905
200,1.6525215517241378,0.8523073170731706
201,1.644300051466804,0.8541681834728795
202,1.6361599522021166,0.856010625452789
203,1.6547902157295737,0.8517938243421843
204,1.646678498985801,0.8536298421807746
205,1.6650756938603868,0.8494657941701367
206,1.656992802142618,0.8512952877101586
207,1.6489880059970017,0.8531071049840933
208,1.6410601790450927,0.8549015009380863
209,1.6332082164659298,0.856678725638931
210,1.6254310344827585,0.8584390243902438
211,1.6177275698643567,0.8601826378453358
212,1.6100967794404684,0.8619098021168891
213,1.6025376396308888,0.863620748883545
214,1.6203673864002577,0.8595851379074537
215,1.6128307939053728,0.8612909812819058
216,1.6053639846743295,0.8629810298102981
217,1.6229342126171935,0.8590041587051814
218,1.6154895602657386,0.860689192213023
219,1.6328530940009447,0.856759104577347
220,1.6254310344827585,0.8584390243902438
221,1.6425924481198313,0.8545546849133648
222,1.6351933830382108,0.856229400131839
223,1.627860677284676,0.8578890954828831
224,1.6205934421182266,0.8595339721254355
225,1.613390804597701,0.8611642276422763
226,1.6062519072322248,0.8627800561191452
227,1.5991759076408933,0.8643816482217686
228,1.5921619782214158,0.86596919127086
229,1.5852093058274357,0.867542869315156
230,1.5783170914542728,0.869102863202545
231,1.5714845499328258,0.8706493506493507
232,1.5647109096313911,0.8721825063078216
233,1.557995412165162,0.8737025018318851
234,1.5513373121131742,0.8752095059412133
235,1.54473587674248,0.8767036844836533
236,1.5381903857393338,0.8781852004960726
237,1.5317001309471845,0.8796542142636615
238,1.525264416111272,0.8811108833777412
239,1.5188825566296351,0.8825553627921215
240,1.5125538793103448,0.8839878048780487
241,1.5062777221347832,0.8854083594777856
242,1.5000534340267884,0.8868171739568635
243,1.4938803746275011,0.8882143932550437
244,1.487757914075749,0.8896001599360255
245,1.4816854327938072,0.8909746142359383
246,1.4976871320437342,0.8873527662105889
247,1.4916236213876866,0.8887251900859089
248,1.5074562013348163,0.8851416207710464
249,1.5014021603656003,0.8865119012635909
250,1.495396551724138,0.887871219512195
251,1.4894387965379858,0.8892197065396948
252,1.4835283251231528,0.8905574912891985
253,1.4990800054518196,0.8870375012050515
254,1.5145092316046702,0.88354522757826
255,1.5085699797160244,0.8848895265423242
256,1.5026771282327587,0.8862233231707316
257,1.5179122501006306,0.8827749833918572
258,1.512028869286287,0.8841066364152013
259,1.5061909199840233,0.8854280064036161
260,1.500397877984085,0.8867392120075046
261,1.4946492271105827,0.8880403700588729
262,1.488944459068176,0.8893315956060324
263,1.4832830732922513,0.8906130019475099
264,1.4776645768025076,0.8918847006651884
265,1.472088484059857,0.8931468016566957
266,1.4665543168265491,0.894399413167064
267,1.4813541263076326,0.8910496026308578
268,1.4960434894493053,0.8877247906807425
269,1.490481989488527,0.8889835887206455
270,1.5050287356321839,0.885691056910569
271,1.4994751240615856,0.8869480694806947
272,1.4939623478701827,0.8881958393113342
273,1.4884899583175446,0.8894344679710533
274,1.4830575132141959,0.8906640555456649
275,1.4776645768025076,0.8918847006651884
276,1.47231071964018,0.8930965005302226
277,1.4669955184862444,0.8942995509377476
278,1.461718556189531,0.8954939463063695
279,1.4564794215795327,0.8966797797010227
280,1.4512777093596059,0.8978571428571427
281,1.4461130200024541,0.8990261262043224
282,1.4409849596478357,0.9001868188894654
283,1.4358931400024368,0.9013393087994483
284,1.4499150072850897,0.8981655788388869
285,1.4448275862068964,0.8993170731707316
286,1.4397757414998793,0.9004605150946614
287,1.434759101285594,0.9015959887821874
288,1.4297772988505748,0.9027235772357723
289,1.424829972556974,0.9038433623090555
290,1.4385998810939356,0.900726661059714
291,1.4336562388908638,0.9018456122705557
292,1.4287464572508266,0.9029568994320079
293,1.4238701894786396,0.9040606010155664
294,1.4190270935960592,0.9051567944250871
295,1.432583284628872,0.9020884663083918
296,1.4277434762348553,0.90318391562294
297,1.4229362591431558,0.9042719881744271
298,1.43634286044897,0.9012375184154525
299,1.431539038173221,0.9023248225793293
300,1.4267672413793102,0.9034048780487804
301,1.422027150876389,0.9044777570699294
302,1.4173184517013018,0.905543530931998
303,1.4305223625810854,0.9025549384206714
304,1.4258166969147004,0.9036200256739408
305,1.4211418880723574,0.9046781287485006
306,1.4164976335361732,0.9057293161166906
307,1.4295321801639898,0.9027790577580043
308,1.4424820868786385,0.8998479569211275
309,1.4553481754268496,0.8969358276107032
310,1.4506535038932147,0.8979984264358772
311,1.4459890231733008,0.8990541918280919
312,1.4587201591511936,0.8961726078799248
313,1.4540597113583782,0.8972274604535182
314,1.4494289479464089,0.8982755942209102
315,1.4448275862068964,0.8993170731707316
316,1.457401243998254,0.896471133065761
317,1.4528037637332754,0.8975117334769561
318,1.4482351984385167,0.8985457892314771
319,1.4606799264944332,0.8957290312715039
320,1.456115301724138,0.8967621951219511
321,1.4684579439252334,0.8939685434237519
322,1.4638975155279503,0.8950007574609907
323,1.4593653250773995,0.8960265800800422
324,1.4548611111111112,0.8970460704607046
325,1.4503846153846154,0.898059287054409
326,1.445935582822086,0.8990662875953912
327,1.44151376146789,0.9000671291116581
328,1.4371189024390245,0.9010618679357525
329,1.4327507598784195,0.9020505597153236
330,1.4284090909090907,0.9030332594235032
331,1.4240936555891237,0.9040100213690958
332,1.4198042168674698,0.9049808992065823
333,1.4318111214662939,0.9022632388486046
334,1.4437461284327895,0.8995618519059441
335,1.4394364384971694,0.9005373134328358
336,1.4351524014778325,0.901506968641115
337,1.4469712473140284,0.8988318737786783
338,1.4587201591511936,0.8961726078799248
339,1.4544171498321636,0.8971465573062809
340,1.4501394523326572,0.8981147776183643
341,1.4458868439680452,0.89907731921894
342,1.4416591046581972,0.9000342319212665
343,1.4532522368553333,0.8974102254142075
344,1.4647779671210905,0.8948014747589336
345,1.4605322338830584,0.895762460233298
346,1.456311042455651,0.8967178908783306
347,1.4521141806618303,0.8976678147184929
348,1.463510701545779,0.8950883095037847
349,1.4593172611402037,0.8960374589419245
350,1.4551477832512316,0.8969811846689895
351,1.4510020630710285,0.8979195330414842
352,1.4468798981191222,0.8988525498891351
353,1.4427810882094363,0.8997802805223518
354,1.4387054354178843,0.9007027697395618
355,1.4499150072850897,0.8981655788388869
356,1.461061604029446,0.8956426418196766
357,1.4569689944943494,0.8965689690510349
358,1.4528992486996726,0.8974901212699277
359,1.4488521755835175,0.8984061417215843
360,1.4448275862068964,0.8993170731707316
361,1.440825293724329,0.9002229579082494
362,1.4518122499523718,0.8977361541571216
363,1.4478127671701337,0.8986414029429549
364,1.4587201591511936,0.8961726078799248
365,1.454723665564478,0.8970771800868693
366,1.4655525720746185,0.8946261495401839
367,1.4615592408155595,0.8955300059812586
368,1.4575876124437779,0.8964289501590668
369,1.4536375105130361,0.8973230220107078
370,1.4497087604846224,0.8982122610415292
371,1.445801189701645,0.8990967063309446
372,1.4419146273637373,0.8999763965381589
373,1.4380489045021725,0.9008513699078009
374,1.4342038539553752,0.9017216642754663
375,1.4303793103448277,0.9025873170731706
376,1.4409849596478357,0.9001868188894654
377,1.4371627183755604,0.901051950572556
378,1.4333607006020799,0.901912504839334
379,1.4295787462469294,0.9027685179226462
380,1.4258166969147004,0.9036200256739408
381,1.4220743958729296,0.9044670635682733
382,1.4183516880303304,0.9053096667092324
383,1.4287949041145223,0.9029459338979813
384,1.425074084051724,0.9037881097560975
385,1.4354455888938646,0.9014406081723154
386,1.4317268179381812,0.9022823202325286
387,1.428027265437049,0.9031196823596142
388,1.42434678279417,0.9039527281870757
389,1.4206852229412286,0.9047814910025705
390,1.4170424403183024,0.9056060037523452
391,1.4134182908545727,0.906426299045599
392,1.4098126319493316,0.9072424091587854
393,1.406225322453277,0.9080543660398436
394,1.4026562226500963,0.9088622013123684
395,1.3991051942383237,0.9096659462797159
396,1.3955721003134796,0.9104656319290465
397,1.4057044210892036,0.9081722676168826
398,1.4157858256801248,0.9058904277484985
399,1.4258166969147004,0.9036200256739408
400,1.4222521551724139,0.9044268292682927
401,1.4322168716140684,0.9021714007663767
402,1.4286541430777149,0.9029777939570439
403,1.4251090955762813,0.9037801851963928
404,1.421581597814954,0.9045786042018835
405,1.4180715197956577,0.9053730803974706
406,1.4145787328010873,0.9061636429172173
407,1.4111031093789714,0.906950320608857
408,1.4076445233265722,0.9077331420373027
409,1.4042028496754067,0.9085121354881031
410,1.4007779646761984,0.9092873289708506
411,1.3973697457840424,0.9100587502225387
412,1.3939780716437897,0.910826426710869
413,1.390602822075645,0.9115903856375125
414,1.3872438780609697,0.912350653941322
415,1.3969567926879936,0.91015221863062
416,1.3935987234748008,0.9109122889305816
417,1.3902567601091542,0.9116687138094403
418,1.386930786998845,0.9124215194305053
419,1.3836206896551722,0.913170731707317
420,1.3932266009852214,0.9109965156794425
421,1.3899172741420265,0.9117455535600486
422,1.3866236313123057,0.9124910414980927
423,1.383345561261922,0.9132330046704721
424,1.380082953806116,0.9139714680165668
425,1.3895841784989857,0.9118209469153514
426,1.3863222438076734,0.9125592579869459
427,1.3957643543567795,0.9104221168675387
428,1.4051623428939735,0.9082949623888762
429,1.4145165179647938,0.90617772471431
430,1.423827185244587,0.9040703346568348
431,1.4205236418913514,0.90481806349386
432,1.4172353927203065,0.9055623306233062
433,1.4139623317671417,0.9063031600292908
434,1.410704354044176,0.907040575474879
435,1.4199167657550535,0.904955424726661
436,1.41666007592534,0.9056925486686059
437,1.4134182908545727,0.906426299045599
438,1.4101913084553612,0.9071566989642498
439,1.4193209488649754,0.9050902827934885
440,1.4160952194357366,0.905820399113082
441,1.4128841191649073,0.9065472042475526
442,1.409687548759557,0.9072707206710076
443,1.4065054098233052,0.9079909706546274
444,1.4033376048462256,0.9087079762689518
445,1.4001840371948857,0.9094217593861331
446,1.3970446111025205,0.9101323416821612
447,1.393919231659338,0.910839744639057
448,1.4029017857142858,0.9088066202090592
449,1.3997772828507795,0.9095138247596284
450,1.4087068965517242,0.9074926829268292
451,1.4175969110788287,0.905480504028987
452,1.4264475892584683,0.9034772285775954
453,1.4232986983329527,0.9041899531578097
454,1.420163679173629,0.9048995379821638
455,1.4289503599848428,0.9029107477887965
456,1.4258166969147004,0.9036200256739408
457,1.4226967479061343,0.9043261994983187
458,1.431420343321789,0.9023516881457023
459,1.4283017804823077,0.903057548222541
460,1.425196776611694,0.9037603393425238
461,1.4221052434737078,0.9044600814771705
462,1.4190270935960592,0.9051567944250871
463,1.4276644075370521,0.903201812147711
464,1.4362644916765754,0.9012552565180824
465,1.4331757508342604,0.9019543666404405
466,1.4301002663904099,0.9026504762901706
467,1.4270379531861477,0.9033436047422573
468,1.423988726790451,0.9040337711069418
469,1.4209525034923902,0.9047209943314785
470,1.4179292002934702,0.9054052932018681
471,1.4149187349000658,0.9060866863445703
472,1.4119210257159558,0.9067651922281934
473,1.4203907559962092,0.9048481410818336
474,1.417394151025753,0.9055263970361221
475,1.4144101633393829,0.9062017971758665
476,1.4228212836858882,0.9042980118876819
477,1.419838429841683,0.9049731553919312
478,1.4168680565574951,0.905645474027962
479,1.4139100856669788,0.9063149854880593
480,1.4222521551724139,0.9044268292682927
481,1.4192952899849451,0.9050960904619441
482,1.416350693947632,0.9057625746381945
483,1.4134182908545727,0.906426299045599
484,1.4104980051296667,0.9070872807901632
485,1.407589761820121,0.9077455368368117
486,1.4046934865900382,0.90840108401084
487,1.4018091057140833,0.9090539389993489
488,1.410039217071792,0.9071911235505797
489,1.4071557012904592,0.9078437827323058
490,1.4042839549612949,0.9084937779990044
491,1.4014239061731864,0.9091411256271421
492,1.4095878889823383,0.9072932778108269
493,1.4067286843393718,0.9079404343739177
494,1.4038810554237051,0.9085849708699516
495,1.4010449320794147,0.9092269031781226
496,1.409143840378198,0.907393784421715
497,1.4063085409005758,0.9080355302546989
498,1.4034846281678437,0.9086746987951807
499,1.4006720337226175,0.909311305537905
500,1.4087068965517242,0.9074926829268292
501,1.4167096840801157,0.9056813202862567
502,1.4138875532353345,0.906320085511612
503,1.4110766435867552,0.9069563109149977
504,1.4082768883415435,0.9075900116144019
505,1.4054882212359168,0.9082212026080656
506,1.4027105765299168,0.9088498987756676
507,1.3999438890022444,0.909476114879492
508,1.4078536519142002,0.907685807566737
509,1.4050877311835241,0.9083118501126071
510,1.4129563894523327,0.9065308464849354
511,1.4101913084553612,0.9071566989642498
512,1.4074370285560345,0.907780106707317
513,1.4046934865900382,0.90840108401084
514,1.4019606198846104,0.9090196450602638
515,1.3992383662537662,0.9096358039308547
516,1.3965266639935847,0.9102495745887691
517,1.393825451877543,0.9108609708921074
518,1.3911346691519104,0.9114700065919576
519,1.3884542555311938,0.9120766953334273
520,1.3857841511936337,0.9126810506566604
521,1.3831242967767554,0.9132830859978465
522,1.3804746333729685,0.9138828146902157
523,1.3778351025252193,0.9144802499650235
524,1.3855455382995523,0.9127350586482963
525,1.382906403940887,0.9133324041811846
526,1.3802773043136227,0.9139274784382825
527,1.3776581822940521,0.9145202943490535
528,1.3750489811912225,0.915110864745011
529,1.3724496447428458,0.9156992023606436
530,1.3698601171112557,0.9162853198343303
531,1.3672803428794078,0.9168692297092462
532,1.37489467202489,0.915145791307537
533,1.3723151323025164,0.9157296481032351
534,1.3697452537776056,0.9163113181693615
535,1.3671849822752173,0.9168908137679507
536,1.364634264024704,0.9174681470695303
537,1.362093045655943,0.9180433301539719
538,1.3595612741956158,0.9186163750113338
539,1.3570388970635274,0.9191872935426941
540,1.3545258620689655,0.9197560975609755
541,1.3520221174071005,0.9203227987917586
542,1.349527611655427,0.9208874088740887
543,1.357020384835207,0.9191914836275433
544,1.3545258620689655,0.9197560975609755
545,1.3520404935147106,0.9203186395166704
546,1.3495642288745737,0.9208791208791208
547,1.3470970182184958,0.9214375529495696
548,1.344638811980871,0.9219939469467686
549,1.3421895609572263,0.9225483140077302
550,1.3397492163009406,0.92310066518847
551,1.3471509481194066,0.9214253463768757
552,1.3447104572713642,0.9219777306468716
553,1.3422787927916693,0.9225281171437392
554,1.339855906884103,0.9230765166857444
555,1.3374417520969246,0.9236229400131838
556,1.3350362813197718,0.9241673977890857
557,1.332639447780598,0.9247099005999037
558,1.33025120504264,0.9252504589562024
559,1.3278715070014186,0.9257890832933373
560,1.3255003078817733,0.9263257839721254
561,1.3231375622349253,0.9268605712795095
562,1.3207832249355749,0.9273934554292161
563,1.3184372511790285,0.9279244465624051
564,1.3160995964783564,0.9284535547483134
565,1.3137702166615808,0.928980789984891
566,1.3114490678688924,0.929506162199431
567,1.3091361065498996,0.9300296812491934
568,1.3068312894609033,0.93055135692202
569,1.3045345736622023,0.9310711989369453
570,1.3022459165154265,0.931589216944801
571,1.2999652756808986,0.9321054205288112
572,1.297692609115023,0.932619819205185
573,1.2954278750677017,0.9331324224237005
574,1.293171032079779,0.9336432395682841
575,1.2909220389805096,0.9341522799575821
576,1.2886808548850575,0.9346595528455284
577,1.2864474391920158,0.9351650674219046
578,1.2842217515809569,0.9356688328128956
579,1.2820037520100054,0.9361708580816378
580,1.2797934007134364,0.9366711522287636
581,1.2775906581992995,0.937169724192939
582,1.2753954852470673,0.9376665828513954
583,1.2825013308097237,0.9360582353679454
584,1.2803052668871044,0.9365552956899432
585,1.2873784261715295,0.9349543464665415
586,1.2851815346592916,0.9354515941063847
587,1.2829921282970098,0.9359471475464328
588,1.2808101688951443,0.9364410154305625
589,1.2786356185235057,0.9369332063439479
590,1.276468439509059,0.9374237288135593
591,1.2743085944337476,0.9379125913086541
592,1.2721560461323391,0.9383998022412656
593,1.2700107576902948,0.9388853699666845
594,1.267872692441658,0.9393693027839369
595,1.265741813966966,0.9398516089362574
596,1.2636180860911825,0.9403322966115567
597,1.2615014728816496,0.940811373942885
598,1.2593919386460617,0.9412888490088914
599,1.2572894479304588,0.9417647298342766
600,1.2551939655172413,0.9422390243902438
601,1.2531054564232027,0.9427117405949433
602,1.2510238858975828,0.9431828863139129
603,1.2489492194201406,0.9436524693605145
604,1.2468814226992464,0.9441204974963656
605,1.2448204616699914,0.9445869784317678
606,1.2427663024923181,0.9450519198261289
607,1.2496449468840538,0.9434949973881945
608,1.247589609800363,0.9439602053915276
609,1.2455410225921522,0.9444238856181664
610,1.2434991520633125,0.9448860455817671
611,1.2414639652350583,0.9453466927467965
612,1.2394354293441514,0.9458058345289335
613,1.2462521797828656,0.9442629212589025
614,1.2442224531056947,0.9447223325653451
615,1.2421993271656855,0.9451802498512789
616,1.2401827698163905,0.9456366803927778
617,1.2381727491197676,0.9460916314187452
618,1.236169233344493,0.9465451101112952
619,1.2341721909642918,0.946997123606131
620,1.2321815906562847,0.9474476789929189
621,1.2301974012993504,0.9478967833156592
622,1.2282195919725025,0.948344443573053
623,1.226248131953285,0.9487906667188661
624,1.2242829907161803,0.949235459662289
625,1.2223241379310343,0.9496788292682926
626,1.2203715434614961,0.9501207823579833
627,1.2184251773634713,0.9505613257089509
628,1.2164850098835933,0.951000466055616
629,1.2145510114577052,0.951438210089573
630,1.2126231527093596,0.9518745644599302
631,1.2107014044483306,0.9523095357736462
632,1.20878573766914,0.9527431305958629
633,1.2068761235495995,0.9531753554502369
634,1.2049725334493637,0.9536062168192659
635,1.2030749389084985,0.954035721144613
636,1.2011833116460637,0.9544638748274274
637,1.1992976235587074,0.9548906842286633
638,1.1974178467192735,0.9553161556693937
639,1.1955439533754249,0.9557402954311233
640,1.202141702586207,0.9542469512195121
641,1.2002662865135294,0.9546714356379133
642,1.198396712858524,0.9550945976749486
643,1.196532954362632,0.9555164435003602
644,1.2030881880488327,0.9540327223148007
645,1.2096230954290297,0.9525536018150879
646,1.207750613857158,0.9529774220342822
647,1.2142581143740339,0.951504504844121
648,1.2207455300127714,0.9500361336946702
649,1.21886456617608,0.950461873802097
650,1.2169893899204243,0.9508863039399623
651,1.2151199745749244,0.9513094301449927
652,1.213256293632325,0.9517312584168786
653,1.2113983207477426,0.9521517947185597
654,1.209546029737425,0.9525710449765047
655,1.2159713082390102,0.9511167380376094
656,1.2141176934398654,0.9515362879238547
657,1.2122697213037317,0.9519545606414967
658,1.2104273661041818,0.9523715620134924
659,1.2168123070482968,0.9509263851363855
660,1.2149686520376175,0.9513436807095343
661,1.2131305754082111,0.9517597136637024
662,1.2112980518804042,0.9521744897207279
663,1.20947105632704,0.9525880145679284
664,1.2076495637723306,0.9530002938583602
665,1.2058335493907182,0.9534113332110764
666,1.204022988505747,0.953821138211382
667,1.202217856588947,0.9542297144110871
668,1.200418129258724,0.9546370673287571
669,1.1986237822792638,0.9550432024499615
670,1.1968347915594442,0.955448125227521
671,1.195051133151755,0.955851841081749
672,1.1932727832512315,0.9562543554006968
673,1.1914997181943947,0.9566556735403906
674,1.1897319144582013,0.9570558008250705
675,1.187969348659004,0.9574547425474254
676,1.1862119975515202,0.9578525039688266
677,1.1844598380278102,0.958249090319559
678,1.182712847116265,0.9586445067990502
679,1.1809710019806003,0.9590387585760982
680,1.1792342799188642,0.9594318507890961
681,1.1854587574054383,0.9580229934457933
682,1.1837205480837294,0.9584164222873899
683,1.181987428686828,0.9588086990679568
684,1.180259376890502,0.9591998288403937
685,1.178536370500881,0.9595898166280932
686,1.1768183874535036,0.9599786674251581
687,1.1751054058123775,0.960366386196613
688,1.1733974037690458,0.9607529778786159
689,1.1795580801761674,0.959358561365004
690,1.185700899550225,0.9579681866383881
691,1.1839849792903838,0.9583565705411032
692,1.1822740183376519,0.9587438319469899
693,1.1805679952231676,0.9591299757153415
694,1.1788668886018085,0.9595150066774442
695,1.1771706772513024,0.9598989296367784
696,1.1754793400713437,0.9602817493692177
697,1.173792856082719,0.9606634706232283
698,1.1721112044264401,0.9610440981200642
699,1.170434364362883,0.9614236365539621
700,1.1687623152709359,0.9618020905923343
701,1.1670950366471542,0.9621794648759611
702,1.165432508104922,0.9625557640191785
703,1.1637747093736204,0.9629309926100683
704,1.169817789968652,0.9615631929046562
705,1.168158473954512,0.9619387649195641
706,1.1665038585523102,0.9623132729910867
707,1.164853923816027,0.9626867216338358
708,1.163208649912332,0.963059115336916
709,1.16156801711979,0.963430458564106
710,1.1599320058280718,0.9638007557540363
711,1.1583005965371744,0.9641700113203663
712,1.1566737698566447,0.9645382296519595
