Position,Group 0,Group 1
234,1.1403051403051403,0.4929437487577022
235,1.1408855664174813,0.49084611578426524
236,1.1414610736644633,0.4887662593614505
237,1.1420317243102052,0.48670395446963005
238,1.1425975795723695,0.4846589798710182
239,1.1431586996440553,0.48263111803055364
240,1.1437151437151436,0.4806201550387597
241,1.144266969993111,0.4786258805365242
242,1.1448142357233266,0.47664808764174516
243,1.145356997208849,0.47468657287778737
244,1.145895309829736,0.47274113610369806
245,1.146429228061881,0.47081158044613197
246,1.1417689466469954,0.48765362072225377
247,1.1423152475784053,0.48567931456548347
248,1.1428571428571428,0.48372093023255813
249,1.1433946855633603,0.48177827589427474
250,1.143927927927928,0.47985116279069767
251,1.1444569213493516,0.47793940517001765
252,1.1449817164102878,0.47604282022886674
253,1.1455023628936671,0.4741612280540491
254,1.1460189097984372,0.4722944515656473
255,1.1465314053549347,0.4704423164614683
256,1.147039897039897,0.4686046511627907
257,1.147544431591124,0.4667812867613791
258,1.148045055021799,0.4649720569677303
259,1.1436124486317536,0.48099129029361587
260,1.144124344124344,0.4791413237924866
261,1.1397407259476224,0.494983515993941
262,1.1353905705050742,0.5107047754304989
263,1.1359278887795996,0.5087629321779114
264,1.1364611364611363,0.5068357998590557
265,1.132172603870717,0.5223343571741992
266,1.1327159597836287,0.5203706941773036
267,1.133255245614796,0.5184217402665273
268,1.1337905069248353,0.5164873307879209
269,1.1343217885968815,0.5145673035359212
270,1.1348491348491347,0.5126614987080103
271,1.1353725892471278,0.5107697588603793
272,1.1311984253160723,0.5258549931600547
273,1.131731417445703,0.5239287843939007
274,1.132260519121833,0.5220166355457477
275,1.1327857727857729,0.5201183932346723
276,1.1333072202637418,0.5182339063026626
277,1.1338249027779712,0.5163630257744941
278,1.134338860957566,0.5145056048184709
279,1.1348491348491347,0.5126614987080103
280,1.1353557639271923,0.5108305647840531
281,1.1313153519559214,0.5254324257220888
282,1.1318309190649616,0.5235691901698829
283,1.1323428425901922,0.5217191223600953
284,1.1283557199050156,0.5361283982967573
285,1.1288762446657183,0.5342472460220318
286,1.1293931293931292,0.5323792486583184
287,1.129906412136377,0.5305242686978364
288,1.1304161304161302,0.5286821705426357
289,1.1309223212337398,0.5268528204715539
290,1.1314250210801935,0.5250360866078588
291,1.1319242659448843,0.523231838887557
292,1.1280478129793197,0.5372411596049697
293,1.1285551763367463,0.5354075720295262
294,1.1247165532879817,0.5492801771871539
295,1.125231769299566,0.5474182104848246
296,1.1214303106194998,0.5611565053425519
297,1.1219531219531218,0.5592670894996477
298,1.1181881785908632,0.5728734196972062
299,1.1187183361096404,0.5709574550828342
300,1.114989274989275,0.5844341085271318
301,1.1155265374534475,0.5824924669705632
302,1.1160602418880563,0.5805636839673495
303,1.1165904235211166,0.578647632205081
304,1.117117117117117,0.5767441860465117
305,1.1176403569846192,0.5748532215020968
306,1.1139879375173491,0.5880528955768354
307,1.1145179614234988,0.5861374138322855
308,1.1150445436159722,0.5842343702808819
309,1.115567717509465,0.5823436441634681
310,1.1160875160875159,0.5804651162790697
311,1.116603971909438,0.5785986689598445
312,1.117117117117117,0.5767441860465117
313,1.1176269834416799,0.5749015528642544
314,1.1181336022100352,0.5730706561990816
315,1.1186370043512899,0.5712513842746401
316,1.1191372204030432,0.5694436267294672
317,1.1196342805175612,0.5676472745946739
318,1.120128214467837,0.5658622202720491
319,1.1166168407547716,0.5785521615513596
320,1.117117117117117,0.5767441860465117
321,1.117614276492781,0.5749474751865536
322,1.1181083479220124,0.573161924021378
323,1.118599360085428,0.5713874289005688
324,1.1190873413095634,0.5696238874533448
325,1.1195723195723195,0.567871198568873
326,1.1200543225083102,0.5661292623769439
327,1.1205333774141113,0.5643979802290022
328,1.1210095112534135,0.5626772546795236
329,1.121482750662082,0.5609669894677317
330,1.118084318084318,0.5732487667371388
331,1.1185635354819645,0.571516897351226
332,1.1151943682064163,0.5836929111796021
333,1.1118454361697605,0.5957957957957958
334,1.1123390285066932,0.5940119760479041
335,1.1128296740237038,0.5922388059701492
336,1.1133173990316847,0.5904761904761904
337,1.1138022295292325,0.5887240356083085
338,1.114284191207268,0.5869822485207101
339,1.114763309453575,0.585250737463127
340,1.111484593837535,0.5970998632010944
341,1.111969111969112,0.5953488372093023
342,1.1124507966613228,0.5936080511355909
343,1.1129296726964364,0.5918774154179944
344,1.1134057645685551,0.5901568415359654
345,1.113879096487792,0.5884462419952814
346,1.1143496923843743,0.5867455303132141
347,1.1148175759126766,0.5850546210039542
348,1.1116140771313185,0.5966319165998396
349,1.112087117817777,0.5949223695608715
350,1.1125574554145983,0.5932225913621262
351,1.113025113025113,0.5915324985092426
352,1.1134901134901134,0.5898520084566596
353,1.1139524793915727,0.5881810395941762
354,1.1144122330563009,0.5865195112337406
355,1.1112730436674096,0.5978643956763838
356,1.108151490173962,0.6091455448131695
357,1.1086236296320329,0.6074392547716762
358,1.1055269155827814,0.6186306353124594
359,1.106003735530198,0.6169074302001685
360,1.1064779064779064,0.6151937984496124
361,1.1069494504397552,0.6134896605037686
362,1.107418389186345,0.6117949376846974
363,1.1078847442483806,0.6101095521814338
364,1.1083485369199655,0.6084334270380782
365,1.108809788261843,0.6067664861420834
366,1.1092685191045846,0.6051086542127335
367,1.1097247500517253,0.6034598567898105
368,1.1101785014828491,0.6018200202224468
369,1.1071698876576925,0.6126930106510368
370,1.1076280914118752,0.6110370835952231
371,1.1080838250649572,0.6093900833698991
372,1.1085371085371085,0.6077519379844961
373,1.1055651591844622,0.6184924247147578
374,1.1026091026091025,0.6291754756871035
375,1.103073359073359,0.6274976744186047
376,1.1035351460883376,0.625828797624938
377,1.1006079971597211,0.6364073777064956
378,1.0976963357915739,0.6469299864648701
379,1.0948000393910684,0.6573970669448365
380,1.0952787373840005,0.6556670746634027
381,1.0957549225265761,0.6539461637062809
382,1.0962286145532218,0.6522342627541703
383,1.096699832992261,0.6505313012326189
384,1.0938438438438438,0.6608527131782945
385,1.0943188086045228,0.6591362126245847
386,1.0914837857843038,0.6693818532353295
387,1.0886634142448095,0.6795745447989905
388,1.089148058220223,0.6778230640134261
389,1.0896302104528324,0.6760805882704609
390,1.09010989010989,0.6743470483005367
391,1.0905871161625638,0.6726223755427349
392,1.091061907388438,0.670906502135738
393,1.0882856684383402,0.6809397005739984
394,1.0855235220717454,0.6909219690709479
395,1.0860075265138556,0.6891727995289961
396,1.0832650832650832,0.6990838618745595
397,1.0805364558513173,0.7089449944350068
398,1.0810293423358748,0.707163725604768
399,1.0815197582114875,0.705391385440345
400,1.082007722007722,0.7036279069767442
401,1.0824932520693118,0.7018732239169517
402,1.082976366558456,0.7001272706236261
403,1.08028908028908,0.7098389982110913
404,1.0776150974170775,0.7195026479392125
405,1.078106678106678,0.7177260981912145
406,1.0785958372165267,0.7159582999198075
407,1.0759457245943733,0.7255356836752186
408,1.0764377823201352,0.7237574099407205
409,1.076927433895649,0.7219878319213054
410,1.0774146969268918,0.7202268859897901
411,1.0747932499757316,0.7297006733435184
412,1.075283327710512,0.7279295552043351
413,1.0726797361179927,0.7373388141224168
414,1.073172551433421,0.7355578024941017
415,1.0736629917352807,0.733785374054357
416,1.071082071082071,0.7431127012522362
417,1.0715751722945968,0.7413306564051084
418,1.0720659141711772,0.7395571380883499
419,1.0725543136044329,0.7377920852528167
420,1.0730403873261016,0.7360354374307863
421,1.07352415190895,0.7342871347290505
422,1.0740056237686568,0.7325471178221096
423,1.0744848191656702,0.7308153279454616
424,1.0719506568563173,0.7399736726634488
425,1.0694284200166553,0.7490889192886457
426,1.069914985407943,0.7473304945954798
427,1.070399271804424,0.7455803060835468
428,1.0708812951803606,0.7438382960226038
429,1.0713610713610713,0.7421044072206863
430,1.0718386160246625,0.7403785830178474
431,1.0723139447037358,0.7386607672799871
432,1.0698317364984031,0.7476313522825151
433,1.067360993457991,0.7565605027122831
434,1.0678433535576393,0.7548172757475083
435,1.0683234959097028,0.7530820636193531
436,1.0688014357739128,0.7513548111798591
437,1.0663556658979998,0.7601937097546698
438,1.063921063921064,0.7689922480620155
439,1.0614975535248883,0.7777507019123802
440,1.0590850590850591,0.7864693446088794
441,1.059578528966284,0.7846859674102199
442,1.060069765952119,0.7829106597916448
443,1.0605587851637512,0.7811433671058848
444,1.0581701392512202,0.7897758223339618
445,1.0557922288259365,0.798369480010452
446,1.0534249816761028,0.8069246011054333
447,1.053924490166101,0.805119400655533
448,1.0544217687074828,0.8033222591362126
449,1.054916832199683,0.8015331227016108
450,1.0525725725725725,0.8100051679586563
451,1.050238708775294,0.8184396431702161
452,1.0507397410052275,0.8166289359950607
453,1.0512385611723358,0.8148262231120694
454,1.051735183893774,0.813031451695523
455,1.0494236779951065,0.8213851265014056
456,1.0499221025536813,0.8195838433292534
457,1.0504183458231597,0.817790443234441
458,1.0509124220914612,0.8160048745810906
459,1.0514043455219924,0.8142270861833106
460,1.0518941301549998,0.8124570273003033
461,1.0523817899089047,0.8106946476315391
462,1.0528673385816243,0.8089398973119903
463,1.0533507898518697,0.8071927269074288
464,1.0510806372875339,0.8153969526864474
465,1.0515658515658515,0.8136434108527131
466,1.049309272485238,0.8217985826928834
467,1.049796201830463,0.8200388426871172
468,1.0475530475530475,0.8281454979129398
469,1.0480416450565704,0.8263797292606733
470,1.0485281634217802,0.8246214745175656
471,1.0490126158915967,0.8228706858243222
472,1.0494950155967104,0.8211273157272369
473,1.0472762100669075,0.8291459757116869
474,1.0477602376336552,0.8273967225983712
475,1.0482422271895955,0.825654834761322
476,1.0487221915793343,0.8239202657807309
477,1.0465236125613484,0.8318658280922432
478,1.0470051641599758,0.8301255230125523
479,1.0474847051047467,0.82839248434238
480,1.045302445302445,0.8362790697674418
481,1.0457835322700186,0.8345404438427695
482,1.0436138568918651,0.8423815497442825
483,1.041453165676768,0.8501901872983774
484,1.0419392237574054,0.8484335960023064
485,1.0424232774748239,0.846684248381683
486,1.0429053392016354,0.8449420997224615
487,1.0433854212088298,0.8432071056778567
488,1.0412473363293033,0.8509340449866566
489,1.0417288454098268,0.8491938935654159
490,1.0422083891471645,0.8474608448030375
491,1.0426859795495231,0.8457348553024203
492,1.043161628527482,0.8440158820192852
493,1.0436353478949827,0.8423038822585971
494,1.041522725733252,0.849938800489596
495,1.041997841997842,0.8482217524077988
496,1.0424710424710424,0.8465116279069768
497,1.0429423387169865,0.8448083851948903
498,1.043411742206923,0.8431119828149808
499,1.0413207367115183,0.8506687794193036
500,1.0417915057915057,0.8489674418604651
501,1.0422603955538088,0.8472728960683285
502,1.0427274172294092,0.8455851014546465
503,1.0406544004953546,0.8530768875121365
504,1.0411227554084697,0.8513842746400886
505,1.0415892554506414,0.8496983651853557
506,1.042053911619129,0.848019119404357
507,1.042516734824427,0.8463464978670703
508,1.0429777358911216,0.8446804614539462
509,1.043436925558733,0.8430209713528578
510,1.0438943144825497,0.8413679890560875
511,1.0443499132344531,0.8397214763573476
512,1.0448037323037322,0.8380813953488372
513,1.042767077854797,0.8454417697991748
514,1.0407383481313441,0.8527735046602117
515,1.038717496969924,0.8600767667645067
516,1.0367044785649435,0.8673517216513431
517,1.0346992474652048,0.8745985335792362
518,1.035166440571846,0.8729101194217473
519,1.0331719002239232,0.8801182954698211
520,1.0311850311850312,0.8872987477638641
521,1.031656279257047,0.8855956791501138
522,1.0321257217808941,0.8838991357034661
523,1.0301522500375273,0.8910311707946107
524,1.0281863106290585,0.8981359843777738
525,1.0286596800882515,0.8964252491694352
526,1.029131249663569,0.8947210186577063
527,1.0296010296010294,0.8930232558139535
528,1.0276510276510276,0.9000704721634953
529,1.0257083981091542,0.9070910449729634
530,1.0261819771253733,0.9053795524352787
531,1.024249431029092,0.9123636841413744
532,1.024723972092393,0.9106487148102815
533,1.0251967325138056,0.9089401806361534
534,1.0232768884454277,0.9158784078041983
535,1.0237505863674086,0.9141664855466203
536,1.0242225167598302,0.9124609510586601
537,1.0246926894971586,0.9107617686544541
538,1.025161114380445,0.9090689029134607
539,1.0256278011380051,0.9073823186779997
540,1.0260927594260927,0.9057019810508182
541,1.0241960999816822,0.9125564200661995
542,1.022306439280609,0.9193855659486827
543,1.022774945426879,0.9176924065270461
544,1.0208948444242563,0.9244870041039672
545,1.0213642213642213,0.9227906976744187
546,1.021831878974736,0.9211006048215351
547,1.022297826685395,0.9194166914671996
548,1.0227620738569643,0.9177389237820405
549,1.020899119259775,0.9244715550472317
550,1.019042939042939,0.9311797040169133
551,1.0195105657900574,0.929489722702908
552,1.0176636263592784,0.9361644759015841
553,1.0181320561067395,0.9344715925816897
554,1.0185987947720798,0.9327848207539249
555,1.0167634816283464,0.9394175570919757
556,1.0149347703304539,0.9460264346662205
557,1.015404735332922,0.9443280030061375
558,1.0158730158730158,0.9426356589147288
559,1.0163396209907838,0.9409493697216791
560,1.0168045596617024,0.9392691029900332
561,1.0172678407972524,0.9375948265141152
562,1.0154577556712787,0.9441363899693785
563,1.0136541006878483,0.9506547151885661
564,1.0141205034822056,0.9489691571829127
565,1.0145852552932197,0.9472895657542704
566,1.0150483648716864,0.9456159092776728
567,1.0155098409066663,0.9439481563512571
568,1.0159696920260302,0.9422862757943007
569,1.0164279267969953,0.9406302366452773
570,1.0168845537266589,0.9389800081599347
571,1.0173395812625234,0.9373355598093919
572,1.0177930177930177,0.9356968612782566
573,1.018244871648013,0.9340638824627623
574,1.0186951510993323,0.9324365934689247
575,1.0169235073582898,0.9388392315470172
576,1.015158015158015,0.945219638242894
577,1.0156113033062772,0.9435814759582443
578,1.0160630229834382,0.9419489820552024
579,1.016513182316291,0.9403221271639153
580,1.0169617893755825,0.9387008821170809
581,1.0174088521764941,0.9370852179482048
582,1.017854378679121,0.9354751058898745
583,1.0182983767889429,0.9338705173720532
584,1.0187408543572927,0.9322714240203887
585,1.0191818191818192,0.9306777976545418
586,1.0196212790069445,0.9290896102865307
587,1.0178842751244794,0.9353670615268809
588,1.0183244468958754,0.9337763012181617
589,1.0187631240262818,0.9321909424724601
590,1.0192003141155683,0.9306109578242019
591,1.0196360247121667,0.9290363199937041
592,1.0200702633135066,0.9274670018856065
593,1.0183500773719998,0.9336836738695635
594,1.0166356833023498,0.9398794142980189
595,1.0170727750559683,0.9382997850302912
596,1.0153662771112435,0.9444669892305292
597,1.0136654960775564,0.95061353278018
598,1.011970403274751,0.9567395193279925
599,1.012412364666121,0.9551422914159258
600,1.0128528528528529,0.9535503875968993
601,1.0132918751887137,0.9519637812947414
602,1.0137294389786082,0.9503824461098663
603,1.0141655514789842,0.9488063558178103
604,1.014600219898233,0.9472354843677806
605,1.0150334513970876,0.9456698058812224
606,1.0133584787050134,0.9517230792846726
607,1.0137923284546018,0.9501551664687177
608,1.0142247510668563,0.9485924112607098
609,1.0146557535720098,0.9470347882537137
610,1.0150853429541953,0.9454822722073961
611,1.015513526151824,0.9439348380466639
612,1.0138541903247784,0.9499316005471956
613,1.0142829849192003,0.9483819568268903
614,1.0147103827885586,0.9468373608059996
615,1.0151363907461468,0.9452977878615995
616,1.0155610155610155,0.9437632135306554
617,1.015984263958332,0.9422336135087257
618,1.0164061426197348,0.9407089636486791
619,1.0147641294652603,0.9466431228162453
620,1.0151866151866151,0.9451162790697674
621,1.0135518541315642,0.9510242294873235
622,1.013974930373644,0.9494952516264115
623,1.0143966484255407,0.9479711822016499
624,1.0148170148170146,0.9464519976147883
625,1.015236036036036,0.9449376744186047
626,1.0136142532308667,0.9507987220447285
627,1.011997643576591,0.9566410741441341
628,1.0124191525465411,0.9551177603318027
629,1.0128393212653943,0.9535992901245979
630,1.013258156115299,0.9520856404577335
631,1.0136756634379454,0.950576788412634
632,1.0140918495348874,0.9490727112157786
633,1.014506720667858,0.9475733862375546
634,1.0129065523387288,0.9533563201525933
635,1.0133219834007234,0.95185497161692
636,1.0137361080757306,0.9503583443030569
637,1.0141489325162794,0.9488664159760505
638,1.0145604628363247,0.9473791645403513
639,1.0149707051115502,0.9458965680387232
640,1.0133848133848133,0.9516279069767442
641,1.0137956097394474,0.9501433080579037
642,1.014205126354659,0.9486633340578134
643,1.0146133692012385,0.9471879633983147
644,1.0150203442128907,0.9457171746352737
645,1.0154260572865224,0.9442509464575446
646,1.0158305142825266,0.9427892576859385
647,1.0162337210250656,0.9413320872722044
648,1.0146654591099034,0.9469997128911858
649,1.0150692184590488,0.9455405453828788
650,1.0135075735075734,0.9511842576028623
651,1.0119507262364404,0.9568106312292358
652,1.0123567914978957,0.9553431302610929
653,1.0108064748187258,0.9609459026318602
654,1.009260899169156,0.9665315411421663
655,1.0096692111959287,0.9650559204686668
656,1.0100762783689612,0.963584798638684
657,1.0104821063725171,0.9621181551095536
658,1.0108867008563056,0.9606559694634904
659,1.0112900674357426,0.9591982214066415
660,1.0116922116922118,0.9577448907681466
661,1.0120931391733206,0.9562959574992084
662,1.0124928553931574,0.9548514016721703
663,1.0128913658325422,0.9534112034796028
664,1.0132886759392783,0.9519753432333987
665,1.0136847911284002,0.9505438013638747
666,1.0140797167824194,0.949116558418884
667,1.014473458251569,0.9476935950629337
668,1.012954785409875,0.9531820080768695
669,1.013349031286251,0.951757221816665
670,1.0137421003092644,0.9503366886497743
671,1.0122313073132745,0.9557966242678404
672,1.0107250107250105,0.9612403100775194
673,1.0111202265734212,0.9598120183834964
674,1.011514269674507,0.9583879649437582
675,1.0119071452404786,0.9569681309216193
676,1.0122988584527046,0.9555524975918536
677,1.0126894144619403,0.9541410463398715
678,1.0111957722577192,0.9595389997941963
679,1.009706529588709,0.9649210535328973
680,1.010099174805057,0.9635020519835842
681,1.0086159161049029,0.9688624799371649
682,1.007137007137007,0.9742071881606765
683,1.0075316898157307,0.9727808233171031
684,1.0060586902692166,0.9781041751665986
685,1.0064537947749626,0.976676285859786
686,1.0049866609633373,0.981978439216218
687,1.0035237982836234,0.9872651569005788
688,1.0039208643859805,0.9858301784748512
689,1.0043167779016835,0.9843993654436831
690,1.0047115438419785,0.9829726996966632
691,1.0051051671891036,0.9815501632282165
692,1.0036527030746685,0.9867993009813147
693,1.0022044307758593,0.9920332897077083
694,1.002599965135988,0.9906038469271496
695,1.0029943612677426,0.9891785176509955
696,1.0033876240772792,0.9877572841486234
697,1.0019480435549302,0.9929598611991591
698,1.000512587905138,0.9981475311521291
699,0.9990812394245869,1.0033203579864922
700,0.9976539805111233,1.0084784053156146
701,0.998052056539931,1.007039777062668
702,0.9966303299636632,1.012177830782482
703,0.995212648128722,1.0173012669952695
704,0.9956124956124955,1.0158562367864694
705,0.9960112087771662,1.014415305954148
706,0.9964087924427867,1.012978457078859
707,0.9968052514021396,1.0115456728397092
708,0.9953973343803852,1.016633819471817
709,0.9939933889158148,1.0217076130809852
710,0.9925933982272009,1.0267671143137898
711,0.9929929929929929,1.0253229974160205
