Position,NDCG
1258,0.4044677291264088
1259,0.4045478822985656
1260,0.40446108320486396
1261,0.4044302255175391
1262,0.40457715093471397
1263,0.40452545751940894
1264,0.4044619563466892
1265,0.4045098421288592
1266,0.4044686902001044
1267,0.40454835562839014
1268,0.4044791100594617
1269,0.40442845518194537
1270,0.40448948628150416
1271,0.40436134725537853
1272,0.4042186270284091
1273,0.4043231674581074
1274,0.40418437222367853
1275,0.40403546201034163
1276,0.4041369406796343
1277,0.4040809295900047
1278,0.4039662194149516
1279,0.404044754443414
1280,0.4039405106139437
1281,0.40383787820587413
1282,0.403846730267469
1283,0.4037157655619805
1284,0.4036113138075807
1285,0.40370580216028806
1286,0.40352921179589074
1287,0.40354917471876844
1288,0.40338826214059936
1289,0.403193324507924
1290,0.4032636985119014
1291,0.4030618550870191
1292,0.40284793078480413
1293,0.4029278121473497
1294,0.4032105862158488
1295,0.40332929148361185
1296,0.4033724444646493
1297,0.4034756593439702
1298,0.40352878889016053
1299,0.4035702729100222
1300,0.4035871266375463
1301,0.40373901033556736
1302,0.4037838777478119
1303,0.4039253166653185
1304,0.4039808093084954
1305,0.4041039133074462
1306,0.4042311662072312
1307,0.40424895460744714
1308,0.404380958253428
1309,0.4044445756249194
1310,0.4044636254857815
1311,0.4044181279707833
1312,0.4044858802147061
1313,0.40452347443612247
1314,0.4046346963914084
1315,0.4047421932103118
1316,0.404676687875204
1317,0.4047433169413486
1318,0.40480985568291106
1319,0.4048057452547287
1320,0.4047852598454641
1321,0.4048032327828217
1322,0.4047991354643866
1323,0.40482133745205606
1324,0.4048605524906373
1325,0.4048911993275686
1326,0.4048629500419917
1327,0.40488221363607135
1328,0.4049049916371012
1329,0.4049199559283532
1330,0.40495964652950767
1331,0.40497314226728565
1332,0.4050063884053642
1333,0.4049450518867614
1334,0.40495500241944066
1335,0.4050043910818902
1336,0.4049699397695005
1337,0.40492568585806693
1338,0.4049215602931559
1339,0.40492376240545924
1340,0.4049231537464594
1341,0.40490220372272406
1342,0.4048174950674269
1343,0.40479874129588633
1344,0.4047821123061821
1345,0.4047375276122652
1346,0.4047202609716344
1347,0.4046680950019579
1348,0.4046599688009792
1349,0.4046490635787385
1350,0.4045001767104064
1351,0.4045040100821655
1352,0.4044723445829278
1353,0.4043802157786975
1354,0.4043980133669261
1355,0.4043671743816864
1356,0.4043252723876948
1357,0.4043285022455202
1358,0.4041924358704588
1359,0.4041597315729398
1360,0.4041436785912763
1361,0.40401216227595765
1362,0.40399414826703045
1363,0.4039713240684056
1364,0.4038146584655625
1365,0.40377266695246006
1366,0.4037837899648338
1367,0.403607599351294
1368,0.4035947222297864
1369,0.4036052413647483
1370,0.4037380589231522
1371,0.40372719043098
1372,0.4037067295582005
1373,0.40385429196602474
1374,0.4038557104912547
1375,0.4037982395594086
1376,0.40391806673815067
1377,0.40386542532670255
1378,0.4039946109723672
1379,0.4038757631744444
1380,0.4037959633350378
1381,0.40391401014271483
1382,0.40388267798766575
1383,0.4038398106591064
1384,0.40396711107983946
1385,0.4039276529563772
1386,0.40389436128928863
1387,0.40401321558349457
1388,0.40389170645141614
1389,0.4037839155991293
1390,0.4039147854712371
1391,0.4038206732487234
1392,0.4036921712359737
1393,0.4038079472220838
1394,0.40376004413668803
1395,0.40377095176583405
1396,0.40370356710990396
1397,0.40358973877325466
1398,0.4036741776479083
1399,0.4035120373144155
1400,0.4034335506378028
1401,0.4034936976123314
1402,0.40340726526320625
1403,0.403299452952789
1404,0.40330116858939247
1405,0.4031794829275035
1406,0.403037176315353
1407,0.4031274465584433
1408,0.40300611263885144
1409,0.4028621931897306
1410,0.40287685666392814
1411,0.4027445637409087
1412,0.40264581065090044
1413,0.4027139296511765
1414,0.40254934224667427
1415,0.4025901155120083
1416,0.4024471244029396
1417,0.4022544258824878
1418,0.4022700284018497
1419,0.4024465505831697
1420,0.4025536272033395
1421,0.4026214301824642
1422,0.402777979017338
1423,0.402942717814229
1424,0.40301545355756935
1425,0.4031661637071421
1426,0.4033047843873316
1427,0.40336064609711864
1428,0.40349764665924104
1429,0.40360874381383993
1430,0.40361156934960263
1431,0.40369543613686154
1432,0.40372981378918793
1433,0.4038378461016909
1434,0.4039319345316238
1435,0.4039509927139108
1436,0.40405671012868105
1437,0.404037608548755
1438,0.40405722348144585
1439,0.40413252043602255
1440,0.4039988007693681
1441,0.40391171624759536
1442,0.40400068077382656
1443,0.4040385526644566
1444,0.40406396713242876
1445,0.4041435280710786
1446,0.4041727625122138
1447,0.404139380598623
1448,0.4041900760998951
1449,0.40421076251424576
1450,0.4041130184157848
1451,0.404124619226077
1452,0.40396598094879843
1453,0.4040315404269757
1454,0.4040983168628406
1455,0.40397826571864826
1456,0.4040067524448638
1457,0.4040941324301047
1458,0.40391543248322825
1459,0.4039620061679422
1460,0.4040401904743132
1461,0.40417898923425344
1462,0.4041833688640605
1463,0.4042090282322879
1464,0.40428622247174584
1465,0.4042660550631389
1466,0.40429226089060644
1467,0.40437890562209533
1468,0.40441208518175414
1469,0.4045518731490761
1470,0.4045746391953875
1471,0.4046159845243502
1472,0.4047124227936153
1473,0.4047497919376597
1474,0.4047582993858681
1475,0.40487046730450527
1476,0.40490319796122815
1477,0.4049384453503417
1478,0.40504582207819323
1479,0.4050541362043144
1480,0.4050637159835714
1481,0.40509686957818325
1482,0.4051127833210736
1483,0.4050452813466168
1484,0.40506502037781617
1485,0.40503514415173314
1486,0.4050027624468887
1487,0.40495327575365464
1488,0.40492605795803166
1489,0.40497243324471716
1490,0.404924326934768
1491,0.4048959113735936
1492,0.404964365356869
1493,0.40497581196217836
1494,0.4048955911778619
1495,0.4049424355339298
1496,0.4048957944384628
1497,0.4048504709198837
1498,0.40488842320654816
1499,0.4048576534754164
1500,0.4048565143331908
1501,0.404939066985357
1502,0.40485173234704674
1503,0.4047927818198671
1504,0.4048676742589934
1505,0.40480063121117615
1506,0.4048547246114171
1507,0.4048159820688785
1508,0.4047478431585299
1509,0.40476930803903033
1510,0.40464560031903163
1511,0.4045658057797457
1512,0.40460482467720527
1513,0.4044883123526297
1514,0.4043382398095307
1515,0.40437543763572015
1516,0.4042655054338599
1517,0.40411148079975867
1518,0.40416740504199683
1519,0.4040795677117507
1520,0.40393464087783804
1521,0.40395265755420945
1522,0.4037694891350906
1523,0.40377640410444526
1524,0.4039543256361965
1525,0.4041246574065441
1526,0.40414189470575723
1527,0.40430224210066185
1528,0.404460929271185
1529,0.4044377730503263
1530,0.4045752575760724
1531,0.4046304728220794
1532,0.40463133037272636
1533,0.40475796895084837
1534,0.4048357804324939
1535,0.40480265636483564
1536,0.4048655760077315
1537,0.4049302673416172
1538,0.4049186672773056
1539,0.4050231758188702
1540,0.4051472066737949
1541,0.40525207499120375
1542,0.4053108383389786
1543,0.4053125500973208
1544,0.40541652078399426
1545,0.4054481596923255
1546,0.40541126531725913
1547,0.40542942128576265
1548,0.40551047010378005
1549,0.40540646358705146
1550,0.40547949308895054
1551,0.4055731670848707
1552,0.4054419027353581
1553,0.4055318269080537
1554,0.40556018484350276
1555,0.40544133495952756
1556,0.40545025682523284
1557,0.405433049871159
1558,0.40534787515958454
1559,0.40538898292896264
1560,0.4052960553294346
1561,0.4053250216759703
1562,0.40537817604228615
1563,0.40526727151012676
1564,0.4053046664961319
1565,0.4053510848031096
1566,0.4052555005923388
1567,0.4052843813816936
1568,0.40534520384069167
1569,0.4052274908313292
1570,0.40525874338524825
1571,0.4052478073124032
1572,0.40510328073438695
1573,0.40516280921568965
1574,0.40520784399014487
1575,0.4050467842136232
1576,0.405062408158748
1577,0.40511161287935077
1578,0.4049604928362641
1579,0.40494437369106817
1580,0.40508278257069896
1581,0.4050971429361834
1582,0.4051180666027925
1583,0.4052746087538853
1584,0.40529242693566375
1585,0.4053132102060738
1586,0.4054589941329637
1587,0.40550530709065064
1588,0.4054818399914863
1589,0.4056096821874447
1590,0.4056201178096811
1591,0.40560793625768204
1592,0.4057283460571123
1593,0.40574583082517857
1594,0.4057632959091621
1595,0.4058614490993702
1596,0.4058764606465064
1597,0.4059554693210295
1598,0.4059662673782798
1599,0.40598060535686625
1600,0.406080716456097
1601,0.40607250870653455
1602,0.4060826291943064
1603,0.40613585077045233
1604,0.4061382533806669
1605,0.40613475459556786
1606,0.40622204524583194
1607,0.40622734483435086
1608,0.40618847785034606
1609,0.40627793754148833
1610,0.40626085088446223
1611,0.4062637667827085
1612,0.4062754904136689
1613,0.4062232128566108
1614,0.4061944612849585
1615,0.40622144449420616
1616,0.4061874542162151
1617,0.4062190939748579
1618,0.40623138385540536
1619,0.4062038836928791
1620,0.40629976434971826
1621,0.4063067327153117
1622,0.4063125255623706
1623,0.40632823245066374
1624,0.4063001813020747
1625,0.4062744925941081
1626,0.4063414523861139
1627,0.40634604599360646
1628,0.4063366707150601
1629,0.4063796390679285
1630,0.4063737446046769
1631,0.40632836271697215
1632,0.4063782244459547
1633,0.4063729212607862
1634,0.4064342967101807
1635,0.4063965237230162
1636,0.4063975905114915
1637,0.4064287505021884
1638,0.406370224819624
1639,0.4063626322027565
1640,0.40643361727284166
1641,0.4064231146312675
1642,0.4063549198038839
1643,0.4063900283950511
1644,0.4063864825804687
1645,0.4063195783447422
1646,0.4063442807001644
1647,0.4062872570474287
1648,0.4062406456875117
1649,0.40620845188849
1650,0.40617284711503
1651,0.406108581076
1652,0.40616428077661515
1653,0.4060662676704531
1654,0.40605946716429314
1655,0.40603893018437115
1656,0.4059726293401239
1657,0.4059973472897164
1658,0.4059763056463
1659,0.40592900571620116
1660,0.40593885649115985
1661,0.4058511131751115
1662,0.405795973602749
1663,0.40581613368964453
1664,0.405745694473303
1665,0.405673623228579
1666,0.4057017754155147
1667,0.40561388649547575
1668,0.4055215454157916
1669,0.40553041169188087
1670,0.4054251619551237
1671,0.40535293258657024
1672,0.4052790797062061
1673,0.4051917050621975
1674,0.4051276459340274
1675,0.40503591868405336
1676,0.40495730158168614
1677,0.4049302206315725
1678,0.40480880023005666
1679,0.4046880745057562
1680,0.4046718976125644
1681,0.4045305063093664
1682,0.4044101260011937
1683,0.4043456566895981
1684,0.404224379385626
1685,0.40413756303284776
1686,0.4040412768446215
1687,0.40388718975851357
1688,0.4038181057072892
1689,0.4037232649254297
1690,0.40361449483457756
1691,0.40356080707949593
1692,0.40343093947396563
1693,0.40328888430457077
1694,0.4031895342028916
1695,0.40303041146573537
1696,0.40314998298404514
1697,0.4030374552461202
1698,0.40308258655247464
1699,0.4031952286345614
1700,0.4030951469241996
1701,0.40315969269612256
1702,0.40326318722481264
1703,0.40317104155252415
1704,0.4032554836466843
1705,0.4032969910634364
1706,0.40316438847339936
1707,0.4032514695267665
1708,0.4034356647430177
1709,0.40352695682563483
1710,0.4036286954103744
1711,0.403796895641307
1712,0.4038097099331802
1713,0.4038635014134771
1714,0.4039903137143693
1715,0.4040494900711334
1716,0.4040997565689309
1717,0.40418976348844937
1718,0.4042310676383282
1719,0.4043131810467463
1720,0.40438086313871524
1721,0.404398293455097
1722,0.4044008250341388
1723,0.4044854264891586
1724,0.4045369089108147
1725,0.4046499606924125
1726,0.404710654462405
1727,0.4047333633442152
1728,0.4048230611063892
1729,0.40484953336833024
1730,0.4048512879946723
1731,0.40491116731270493
1732,0.4049550908090588
1733,0.40499349121895706
1734,0.4050559394815146
1735,0.40507892879637397
1736,0.40506799036144664
1737,0.4050647147198343
1738,0.4051220739894775
1739,0.4051433428050288
1740,0.4052355206947825
1741,0.40524035206997755
1742,0.4052609839912587
1743,0.4052903100906585
1744,0.4053136173943779
1745,0.4053717239308332
1746,0.40542106963167407
1747,0.4054453630122633
1748,0.40548918700563485
1749,0.4055117924077972
1750,0.4054877099943247
1751,0.40550703728350984
1752,0.405513336420568
1753,0.4055315468136936
1754,0.4055968417372182
1755,0.4056014645305314
1756,0.40563690935224506
1757,0.4057058303241009
1758,0.4057044514103745
1759,0.40572197143295224
1760,0.40573353759068154
1761,0.40570410232953674
1762,0.4057388430186304
1763,0.40574283975470815
1764,0.405724217482197
1765,0.4057739600076723
1766,0.405788153003331
1767,0.4057883547946398
1768,0.4058202555389179
1769,0.4057898341168582
1770,0.4057927182237956
1771,0.40584709328118984
1772,0.405820461724072
1773,0.4058394010343657
1774,0.4058433266321487
1775,0.40581352896897016
1776,0.4058212069735303
1777,0.40583475829782356
1778,0.40578417341020784
1779,0.4057667516375677
1780,0.405792049398739
1781,0.4057773102687932
1782,0.4058111067881904
1783,0.4058155593604944
1784,0.4058232031494107
1785,0.40585160008290605
1786,0.40581931568758767
1787,0.4057822780090527
1788,0.40582606049404574
1789,0.4058251798820601
1790,0.4058131514090847
1791,0.4057984819874852
1792,0.4057832969731872
1793,0.4057681271956598
1794,0.40582766722517133
1795,0.4057796664402241
1796,0.4057486474648524
1797,0.4057430464741012
1798,0.40573903691841273
1799,0.4057477112007895
1800,0.4057236381744921
1801,0.4057090888645426
1802,0.4057040486543654
1803,0.4056979590870477
1804,0.4056665838583874
1805,0.4057121277508083
1806,0.40564288255705633
1807,0.4055752845151204
1808,0.405578734678307
1809,0.4055480236636374
1810,0.40550263693117455
1811,0.4055087397075957
1812,0.4054765360236736
1813,0.40542496212019313
1814,0.4054352836523546
1815,0.40539268863058
1816,0.4053323352483719
1817,0.4053787882633705
1818,0.405327919228965
1819,0.4053685750786042
1820,0.4052571623758697
1821,0.4051777113563224
1822,0.4051134733360316
1823,0.4050482555278265
1824,0.40498779401369
1825,0.40490290273420093
1826,0.404841009233599
1827,0.40476200021810704
1828,0.4047761891727625
1829,0.4047212108718653
1830,0.4045987288982912
1831,0.4045636266404718
1832,0.40446937843082653
1833,0.4043695153880737
1834,0.40435168592086923
1835,0.4042229563750993
1836,0.40417516627022093
1837,0.4041046415099972
1838,0.4040015840283493
1839,0.40399741582589666
1840,0.40388831184903545
1841,0.40378861468024685
1842,0.4037107038519282
1843,0.40359003018701844
1844,0.40348752947196254
1845,0.4034335943225602
1846,0.4033049902208566
1847,0.4031641502353983
1848,0.4031243447200142
1849,0.40297601574463304
1850,0.4028376017515046
1851,0.402763569324439
1852,0.40294964748921724
1853,0.403058939715217
1854,0.40298235767953033
1855,0.40319554340900615
1856,0.40307540561585553
1857,0.4031900498861412
1858,0.4032513242753392
1859,0.4033442732395075
1860,0.4033706279399777
1861,0.403419965899512
1862,0.40353262514446586
1863,0.4035956303176375
1864,0.40366163769009333
1865,0.40362706294227035
1866,0.4037164470180163
1867,0.40378841449861
1868,0.4038317832095344
1869,0.40388580312652345
1870,0.4039407888784165
1871,0.4040013170114648
1872,0.40405365250111613
1873,0.4040688435432679
1874,0.4040687836884289
1875,0.4041342061995036
1876,0.4042294997488571
1877,0.4042765281380973
1878,0.404262184893167
1879,0.4043228277736623
1880,0.40433683207550375
1881,0.4043477866725492
1882,0.40439666499702487
1883,0.4044363970357649
1884,0.4044609329811163
1885,0.40451726119226433
1886,0.4045447647267946
1887,0.4045263330763803
1888,0.4045527959638456
1889,0.4046124961268493
1890,0.404688762143177
1891,0.4047266924014741
1892,0.4047510000212896
1893,0.4047928876849454
1894,0.4047824556437273
1895,0.40477102864916314
1896,0.4047756822186435
1897,0.40480291787912287
1898,0.4048050443536392
1899,0.40487836922261355
1900,0.404919049421775
1901,0.40493715051423396
1902,0.4049842719710933
1903,0.40500432763719213
1904,0.4050103604581182
1905,0.4050873711560102
1906,0.40511584488019653
1907,0.4051263141172063
1908,0.40517720254715706
1909,0.40520359824501295
1910,0.40525938757151536
1911,0.4052742582274315
1912,0.4052407977396594
1913,0.4053044520474489
1914,0.40529937605418775
1915,0.40531718340694545
1916,0.4053439219813404
1917,0.4053413207749318
1918,0.4053297830678912
1919,0.405366402897499
1920,0.40536329973915797
1921,0.405370116652913
1922,0.40542648803748704
1923,0.4054416917738533
1924,0.40545193016769526
1925,0.4054819534476784
1926,0.4054733688038635
1927,0.4055241159968223
1928,0.4055076158324102
1929,0.4054807598228985
1930,0.405513163525476
1931,0.4054976796354703
1932,0.4054649507126098
1933,0.4054982983741219
1934,0.4054675724528087
1935,0.40543195126073994
1936,0.4054701846085111
1937,0.4054798523688172
1938,0.405484102973969
1939,0.4055281535308873
1940,0.4055196089150397
1941,0.4055159813978372
1942,0.4055437602594398
1943,0.405536202550131
1944,0.4055286518472256
1945,0.40558284060033517
1946,0.40554491619323463
1947,0.4055691874777564
1948,0.4055415799993921
1949,0.40552915604901385
1950,0.40550501417694973
1951,0.405490175782799
1952,0.40546656275297915
1953,0.405473715460653
1954,0.4054369633862027
1955,0.4053978076136319
1956,0.40543275376227894
1957,0.40542237352066735
1958,0.4053613762709175
1959,0.405370985410247
1960,0.4053285501718366
1961,0.40529830577962167
1962,0.40529723921403366
1963,0.4052709227068589
1964,0.40528345879333416
1965,0.40525038241877614
1966,0.40521782124973776
1967,0.40521776076954164
1968,0.4051590877816692
1969,0.40513097080484195
1970,0.405054003062136
1971,0.40501434970835326
1972,0.4049587787218372
1973,0.4049394995594805
1974,0.40482943828825124
1975,0.40474120081188014
1976,0.40475195723686214
1977,0.4046831295811808
1978,0.4045806223845191
1979,0.4044902534937404
1980,0.4043970775189286
1981,0.4042958037946701
1982,0.4042812186612198
1983,0.40419451826597064
1984,0.40419008308653553
1985,0.40410590749880215
1986,0.4040064433957798
1987,0.4039387442968897
1988,0.40384568319057357
1989,0.403722980318814
1990,0.40368616911067184
1991,0.4035574255877602
1992,0.40344172498988584
1993,0.4033328283890579
1994,0.40321589932066904
1995,0.40309047088025574
1996,0.40301246063058505
1997,0.40287243339274
1998,0.4027535365634371
1999,0.4027001142578639
2000,0.4025699588040467
2001,0.4024866345032079
2002,0.4023471651364069
2003,0.4024795952899439
2004,0.4023607307247862
2005,0.4024944118682378
2006,0.4025948717039964
2007,0.4025117780124763
2008,0.40262401043042717
2009,0.4026568445430539
2010,0.4025377749129039
2011,0.40262896188061176
2012,0.4026522635581983
2013,0.4025646464118665
2014,0.40261684781022133
2015,0.4026742106309017
2016,0.4025521639603581
2017,0.4025825367932215
2018,0.4026195014955703
2019,0.4025236437442631
2020,0.4026054691401685
2021,0.40280003639512574
2022,0.40281230254308553
2023,0.4028405940673693
2024,0.4029603038119835
2025,0.40300264335141056
2026,0.4030303447991671
2027,0.4030293054959033
2028,0.403068732796832
2029,0.4031203530232201
2030,0.40321329465341427
2031,0.40325305970381564
2032,0.40327917003934177
2033,0.40335125953247425
2034,0.40333367014722815
2035,0.4033414204702314
2036,0.4034086941929512
2037,0.4034201545052419
2038,0.4034934199008407
2039,0.40351981297990236
2040,0.4035560076312823
2041,0.4036249044719472
2042,0.4036147482255473
2043,0.4035761024665093
2044,0.403634152997762
2045,0.4036445442136201
2046,0.4036479283860899
2047,0.4036704280751214
2048,0.4036588837715628
2049,0.4036846187886066
2050,0.40375084223301927
2051,0.4037467282666228
2052,0.4037570392849677
2053,0.4038096549807249
2054,0.40381853635195586
2055,0.4038418109210594
2056,0.4038567071320925
2057,0.40387994427814294
2058,0.40393424187980764
2059,0.4039560346530128
2060,0.4039736372235877
2061,0.4040106804442548
2062,0.4039884244139319
2063,0.40400089822247864
2064,0.4039809799668264
2065,0.40396246622987847
2066,0.403968000704516
2067,0.40402295774357044
2068,0.404028000838935
2069,0.4040159638076889
2070,0.40402377275772616
2071,0.40402327555580964
2072,0.40402876996078
2073,0.4040213615398859
2074,0.4040052114055535
2075,0.4040130064823317
2076,0.4039954947726468
2077,0.403997309284565
2078,0.4040248582375712
2079,0.4040321715329693
2080,0.4040055018209445
2081,0.40402520722445023
2082,0.404007739450493
2083,0.4040031249262987
2084,0.40405030130313213
2085,0.40405666785954997
2086,0.404025483899793
2087,0.40404649942129767
2088,0.4040240398343914
2089,0.4039723369594183
2090,0.4039791770191462
2091,0.4039567755700454
2092,0.40395950617293935
2093,0.4039453482182475
2094,0.4039252722192675
2095,0.40397041610962814
2096,0.4039143442587103
2097,0.4038624205439635
2098,0.40389750975205374
2099,0.4038424547876843
2100,0.40381929094706104
2101,0.4038257026299707
2102,0.403771206810013
2103,0.4037512833008373
2104,0.40378404951152114
2105,0.40377140106504417
2106,0.40371022216187685
2107,0.4037289026278746
2108,0.40365918521887656
2109,0.4036284882710521
2110,0.4036027986568282
2111,0.40355812109948597
2112,0.403539269074179
2113,0.403481995961181
2114,0.4034564114251896
2115,0.4034421434374538
2116,0.40338227786876224
2117,0.40333510186020394
2118,0.40326901696759687
2119,0.40321336052602785
2120,0.4031865999291212
2121,0.403163917072807
2122,0.40312369003123794
2123,0.40303083077047896
2124,0.40300464086577825
2125,0.40289302445043856
2126,0.40279858479776093
2127,0.4027055732747181
2128,0.4026301562173301
2129,0.40257769765281604
2130,0.40247816917555
2131,0.4023787250293089
2132,0.40230940126666315
2133,0.40222982994626466
2134,0.40212882703146724
2135,0.4020811847864857
2136,0.40197943673732145
2137,0.40188850951596483
2138,0.40178782326386103
2139,0.4016907970567737
2140,0.40158447247218626
2141,0.401480023471103
2142,0.4013908358684959
2143,0.4012812040525325
2144,0.4011547214477781
2145,0.4010533028795044
2146,0.4009559788810657
2147,0.40084448814605456
2148,0.400719294037258
2149,0.4005982089431215
2150,0.40049723558044914
2151,0.40037279023917594
2152,0.4005382492170672
2153,0.4004178964350212
2154,0.40029276201617814
2155,0.4003979963505386
2156,0.4004845168281517
2157,0.4005833764253227
2158,0.40058024689815397
2159,0.4006683517380548
2160,0.4007506281454133
2161,0.4008589861046497
2162,0.4008893684543347
2163,0.4009294511863765
2164,0.4009770124553601
2165,0.4010439681532937
2166,0.40109320854385666
2167,0.4011565291590743
2168,0.40121009298395344
2169,0.40125743966407745
2170,0.4013395621490699
2171,0.40138064958472974
2172,0.4014221431567875
2173,0.40144599784266444
2174,0.401442118135217
2175,0.4014817737346991
2176,0.4015271102056099
2177,0.4015776809809262
2178,0.4015636574677064
2179,0.4015790543243666
2180,0.4015790824689214
2181,0.40152736207261713
2182,0.40155634129303774
2183,0.40159186889844223
2184,0.4016212356281944
2185,0.401625187452136
2186,0.40167026810816486
2187,0.40168688170980654
2188,0.4017122253585853
2189,0.40176507876643425
2190,0.4017344594610136
2191,0.40176149773856135
2192,0.4018264819004174
2193,0.401839065760901
2194,0.40182809361061056
2195,0.40183717904767685
2196,0.4018632472040536
2197,0.4018448776151846
2198,0.40187004934247417
2199,0.40187475207441886
2200,0.4018907577984535
2201,0.40193935196007385
2202,0.4019444565951513
2203,0.40194999134914433
2204,0.4019659403195604
2205,0.4019792726762317
2206,0.4020329313399687
2207,0.40205749867041163
2208,0.40207987913039284
2209,0.4020606576145867
2210,0.4020353901867698
2211,0.4020534217878279
2212,0.4020800905455035
2213,0.4021006838568386
2214,0.402104403940278
2215,0.40211416936603667
2216,0.4020984483777778
2217,0.4021151139177084
2218,0.4021498872443624
2219,0.4021449551580143
2220,0.40218960182009156
2221,0.4021855208307229
2222,0.40218661166697534
2223,0.40221138028528064
2224,0.4022029930757265
2225,0.4021769766725127
2226,0.4021999967567787
2227,0.40215165594544733
2228,0.4021136643992317
2229,0.4021431192878608
2230,0.4021206155989293
2231,0.4021152911850653
2232,0.40212841120173104
2233,0.4021376627135675
2234,0.4021327672912779
2235,0.402165992970719
2236,0.4021366896309558
2237,0.4021159682000997
2238,0.40215044022130486
2239,0.4021117748223511
2240,0.4020919443136036
2241,0.4020674309075143
2242,0.40205233098666165
2243,0.4020538885523627
2244,0.4020319808275941
2245,0.4020075321325596
2246,0.4019762830987574
2247,0.40194250279933297
2248,0.40193089560953704
2249,0.40187757912844646
2250,0.4018336668534549
2251,0.4017970205168576
2252,0.40175317602916644
2253,0.40170129232353025
2254,0.4016796100027834
2255,0.401583214914144
2256,0.40156541491776404
2257,0.4014907811930762
2258,0.40147769544277134
2259,0.4014578381657657
2260,0.4013591898301416
2261,0.40132202956940455
2262,0.4012929422843287
2263,0.4012033679001772
2264,0.4011701198075303
2265,0.40115000465808864
2266,0.4010529911609404
2267,0.40100759100172195
2268,0.40097447215437854
2269,0.4008746933705349
2270,0.400832370448078
2271,0.4008018889671828
2272,0.4007124181684804
2273,0.4006491419805884
2274,0.40058844309964636
2275,0.40063893305031345
2276,0.400586705758636
2277,0.40065818483800364
2278,0.4006068357689359
2279,0.40056351259337186
2280,0.40062272641598706
2281,0.40053954232065514
2282,0.4004845464567383
2283,0.4005147644350345
2284,0.4004367584204778
2285,0.4003625869538404
2286,0.40043555182317425
2287,0.40036437556271
2288,0.40027985811610767
2289,0.4003180257964318
2290,0.4002298320050285
2291,0.4001521612930702
2292,0.4002032841773162
2293,0.400109395177721
2294,0.4001688427183736
2295,0.4000692015208268
2296,0.3999875808373123
2297,0.4000207216048045
2298,0.3999212605397506
2299,0.39983104575210626
2300,0.399881280489163
2301,0.3998028148464604
2302,0.3997119247522158
2303,0.399772540226869
2304,0.3996588656793016
2305,0.3995619074509247
2306,0.3996075430245218
2307,0.3994774585719274
2308,0.3993669883296982
2309,0.3994180320984724
2310,0.3992977207599322
2311,0.3994576087326764
2312,0.3995089698781464
2313,0.3996384250929609
2314,0.3996913340576818
2315,0.3998192032338905
2316,0.3998988971388221
2317,0.3999586763948281
2318,0.4000428007658517
2319,0.4001161151051737
2320,0.4001596309346983
2321,0.4002080676764298
2322,0.40026802311856013
2323,0.4002759496314143
2324,0.4003317066959874
2325,0.40036887076796895
2326,0.4003470839365903
2327,0.4004080999958536
2328,0.40044683689998645
2329,0.4004736094142417
2330,0.4004551119154168
2331,0.4004863822339709
2332,0.4005266706227955
2333,0.40055049400925224
2334,0.40056854950202536
2335,0.4006062951592491
2336,0.4006148779510628
2337,0.40055085528651163
2338,0.40055453097102073
2339,0.4005852521289552
2340,0.40061226265760663
2341,0.4006380238626458
2342,0.400659672025803
2343,0.40067025655786315
2344,0.40068165087282903
2345,0.4007102062891745
2346,0.4007411915139862
2347,0.40075867336479376
2348,0.4007851243643583
2349,0.4007903321065157
2350,0.4008004314091096
2351,0.4008211256358515
2352,0.40084384208438967
2353,0.40085961424424904
2354,0.40088229825315497
2355,0.40087931597071674
2356,0.40088081250974633
2357,0.40089735913324664
2358,0.4008878691935863
2359,0.4008983028714684
2360,0.4009278241339335
2361,0.4009443268607808
2362,0.4009652824584852
2363,0.40100123621033656
2364,0.40100106201017194
2365,0.4009915624402132
2366,0.40096464263933485
2367,0.4009503022817288
2368,0.40092422907386566
2369,0.40093622634589876
2370,0.40094133578669167
2371,0.4009464413281368
2372,0.4009612461059408
2373,0.40097361480240323
2374,0.4010021327538992
2375,0.400993075369058
2376,0.40096909029291544
2377,0.4009886985593922
2378,0.4009820768473925
2379,0.4009758633164835
2380,0.4009765051723332
2381,0.4009787578048627
2382,0.4009769822035736
2383,0.4009570959680537
2384,0.4009589503720905
2385,0.4009475320422868
2386,0.400963860240088
2387,0.400954056792196
2388,0.4009478758198961
2389,0.4009449116007019
2390,0.4009359294353157
2391,0.4009060925329647
2392,0.4008955272053322
2393,0.4009074179402955
2394,0.40090367253595904
2395,0.4009155507886014
2396,0.4009146081645921
2397,0.4009360780198371
2398,0.40094192978366283
2399,0.4009241838127161
2400,0.4008696764967648
2401,0.4008391841064789
2402,0.4008390693004917
2403,0.4008030228322152
2404,0.4008105032993649
2405,0.4007553477160048
2406,0.4007221653803511
2407,0.400733252444477
2408,0.4006817763778995
2409,0.4006610063865842
2410,0.4006091988118207
2411,0.4005220118971547
2412,0.4004838195386566
2413,0.40049138420014485
2414,0.4004055357761665
2415,0.40038809053780067
2416,0.40037105552932184
2417,0.4002984532530629
2418,0.4003052735385966
2419,0.40028670106928876
2420,0.40020271616864705
2421,0.4002024269588064
2422,0.40008367242747483
2423,0.4000834247676612
2424,0.40005546506547807
2425,0.4001571201343184
2426,0.40014221112200865
2427,0.40013561693786565
2428,0.4001452331989753
2429,0.4001441746181379
2430,0.4001138911565329
