Position,NDCG
232,0.41280507642719955
233,0.41209709823096546
234,0.4114681812843461
235,0.4106965543699189
236,0.409816813202815
237,0.4091588561573535
238,0.40838191340302926
239,0.4074474410376972
240,0.40679749657323766
241,0.4058357643870327
242,0.4048664639830166
243,0.4040609073433154
244,0.40323253678544024
245,0.4025975317331599
246,0.4018963904302179
247,0.4011614362794096
248,0.4004455231139533
249,0.3994067833812151
250,0.39851751885673764
251,0.39751663733999354
252,0.3965983584298392
253,0.39566565270621473
254,0.39465023462731547
255,0.39644209283081816
256,0.3975006265906452
257,0.39884653043788476
258,0.3997284205111746
259,0.4006969292268548
260,0.4012654380915988
261,0.4020570344748493
262,0.40275375082674897
263,0.40298566440188677
264,0.4033810599513709
265,0.40405337999703844
266,0.40408252434599445
267,0.40462730056771495
268,0.4050742661120375
269,0.4051650399132497
270,0.4056978175054186
271,0.40569928081032625
272,0.4061915758930626
273,0.40629714794246524
274,0.406685620066642
275,0.40728758866975956
276,0.40733524693023204
277,0.4076664281003977
278,0.407687577123508
279,0.40805313990522385
280,0.4081729819318415
281,0.4079840868108731
282,0.408038198503789
283,0.4083206778983387
284,0.4082749550679401
285,0.4084413377276359
286,0.40864038455741025
287,0.40863085605208394
288,0.4089618482302865
289,0.4090848456222049
290,0.4092946999903642
291,0.4094100013690963
292,0.4094976219528292
293,0.40963557638220527
294,0.409668381559586
295,0.4097247707002774
296,0.40966826571507237
297,0.40938766549843475
298,0.4092323069397418
299,0.4093712651601819
300,0.4094333790444366
301,0.4094018315615872
302,0.4092541925319291
303,0.40924068286250725
304,0.4093196881830733
305,0.4093233754815333
306,0.40945623234787637
307,0.4094337958766338
308,0.4092916458082351
309,0.40915881808649274
310,0.4091118025122403
311,0.4086946684759318
312,0.4085617026093956
313,0.4084603780680993
314,0.40841844486017725
315,0.4082929378424597
316,0.4080316443230901
317,0.40797446864305875
318,0.40763521278655035
319,0.4075296488828568
320,0.4072512641629834
321,0.40678502668265676
322,0.40649638049762277
323,0.4060701390984565
324,0.40555367391482905
325,0.40508604428164413
326,0.4047425718929807
327,0.40429034713591616
328,0.40395610588945485
329,0.4035565846064865
330,0.4033275631390196
331,0.4027345294637258
332,0.4023944278190685
333,0.4020322261675228
334,0.40159523920830736
335,0.40106297657331946
336,0.40068061633548774
337,0.40021371921799576
338,0.39972306206555663
339,0.39912022015599136
340,0.39857240670747035
341,0.3980014384813373
342,0.39759100246181334
343,0.3971207653138518
344,0.3966631613578216
345,0.39600789809132353
346,0.39534311168516656
347,0.3946408319283362
348,0.3947352705017349
349,0.39457061578017055
350,0.39550284175406686
351,0.39617792736914526
352,0.3964314459042353
353,0.3970917671231771
354,0.39764212953384614
355,0.39827101010475663
356,0.3988457367798795
357,0.39904542109096547
358,0.39889266065869317
359,0.39882950706254927
360,0.3994628755976143
361,0.39998821213465025
362,0.40046451019535845
363,0.400906788395923
364,0.401120366503809
365,0.40162214253921413
366,0.40212397933829863
367,0.4025485078588677
368,0.4024839132304069
369,0.4025687534140372
370,0.40250204746704593
371,0.4028209402668215
372,0.40299513408605087
373,0.4032423318813668
374,0.4036475095255259
375,0.4034893867369846
376,0.4036651677170758
377,0.40393206846186597
378,0.4042095064467457
379,0.4042863343917587
380,0.4046131305677403
381,0.4049011086997856
382,0.4051784742740359
383,0.4052618587158464
384,0.40522441891783406
385,0.4051201385744266
386,0.4052491264204213
387,0.4054465184979076
388,0.40565908796687594
389,0.4058455441991017
390,0.405960414862541
391,0.4058948916002878
392,0.4059455057054653
393,0.4060729435434027
394,0.4063625869877095
395,0.40634651185044596
396,0.40612352517493094
397,0.40605637505494
398,0.4060410156056877
399,0.40621335957306287
400,0.40617770997264946
401,0.40617556229890117
402,0.40620447551109695
403,0.40617352015824565
404,0.4062354152147287
405,0.40635430847222725
406,0.40627713886995004
407,0.40634278672481666
408,0.4062463142636844
409,0.4063117167868066
410,0.40634636615589953
411,0.40632657164295266
412,0.406402204905736
413,0.40647752126874226
414,0.4063540788341722
415,0.40621823876999014
416,0.4061344959201873
417,0.40609608869572433
418,0.4061732615832847
419,0.4055954104241846
420,0.4055561408217136
421,0.4056040750459442
422,0.4055395472900701
423,0.405325227737574
424,0.4052130030001406
425,0.4050591549734527
426,0.40493322402535115
427,0.4046632706818884
428,0.40454280309521806
429,0.40456045990531386
430,0.40450521678255225
431,0.40447303443019655
432,0.40415716044878536
433,0.4036441047377339
434,0.40331667170123003
435,0.40298848520502867
436,0.40275196410401526
437,0.40243441356370807
438,0.4020301955222242
439,0.40174795360015775
440,0.4014912551112839
441,0.40111773583772337
442,0.40065445836053837
443,0.40030222843882
444,0.3999513744200015
445,0.3996421723914369
446,0.39918945751853596
447,0.3988949417536306
448,0.3984774784441563
449,0.39803566479491953
450,0.3975796108689922
451,0.39720685170189596
452,0.39679583152692643
453,0.39627152002170496
454,0.39578873902500206
455,0.3952525785636253
456,0.3947223952146924
457,0.39479913454250254
458,0.3948520639691768
459,0.39473854471471437
460,0.39465277952790967
461,0.3953351047011564
462,0.3958143229124764
463,0.39637513643868755
464,0.39687805969353357
465,0.3970175116228396
466,0.39738587079444665
467,0.3978298212972676
468,0.3981434749173934
469,0.3983927305704477
470,0.39870417312125184
471,0.3991232522035544
472,0.3993903190108365
473,0.3998464898010657
474,0.40036281269052126
475,0.40075685467685873
476,0.4010927736949627
477,0.4012916976236951
478,0.40151436361319814
479,0.4017550037540876
480,0.40215035666796906
481,0.4024320320185881
482,0.40257079009174407
483,0.40284880718319166
484,0.402541851456208
485,0.4028875036557472
486,0.40309298011610095
487,0.4033162117383342
488,0.40357739901501416
489,0.4039186926683715
490,0.4040859890533478
491,0.40432424153444796
492,0.4045708066929951
493,0.40470867836385904
494,0.4047694565144751
495,0.4048282005024397
496,0.404894006402389
497,0.4048398887993971
498,0.40495429682694173
499,0.40508817861450463
500,0.4051386476958919
501,0.40527533016249223
502,0.4052229210867052
503,0.40516710749020207
504,0.4051580157967355
505,0.4052025417866908
506,0.40526474309444427
507,0.4053641004953442
508,0.4054346983772854
509,0.40515225495414564
510,0.40520522253342256
511,0.4052156192044636
512,0.4052841589889606
513,0.4053401480073411
514,0.40535203573551337
515,0.40520609369048305
516,0.4048331462658964
517,0.4045470473879476
518,0.4042950385982501
519,0.4042457582857709
520,0.40423312394398286
521,0.4041945217193911
522,0.40407296757955385
523,0.4039932834166409
524,0.40385695366265134
525,0.40384329892090365
526,0.4037609563195815
527,0.4036857470383395
528,0.40367071086574463
529,0.4035941982178561
530,0.4034667576460849
531,0.40335846785992047
532,0.4032114356737209
533,0.40323796351586344
534,0.4029341081308815
535,0.40275129135489235
536,0.4025640060973835
537,0.4024885276069908
538,0.40242170308746744
539,0.40229129764255006
540,0.4021579617096349
541,0.40198992349553875
542,0.40173224464721924
543,0.40161042925153145
544,0.40142742973772516
545,0.4012483387967488
546,0.40090066513809286
547,0.40067991876388903
548,0.40034253928196667
549,0.4001217155832913
550,0.39990818039177384
551,0.39962627136129003
552,0.3993091470802957
553,0.39903398397816364
554,0.3987253409162461
555,0.398468284979402
556,0.3981745468528421
557,0.3978361682483881
558,0.39740138365426947
559,0.3971301226007414
560,0.39684675645936435
561,0.3964172033109138
562,0.39600350598132544
563,0.3955411612447615
564,0.3950915043519968
565,0.39471547412952
566,0.39430695114767456
567,0.3938692897870541
568,0.3934409607030991
569,0.3929804625243072
570,0.3931310500269727
571,0.39316039875070186
572,0.3932689846279836
573,0.393063627201689
574,0.39311347977761896
575,0.3930021583172414
576,0.39285650179601117
577,0.39253663480012935
578,0.3931837744178339
579,0.3935608184868457
580,0.3937410151514625
581,0.394187994142591
582,0.3945508892666974
583,0.39502446755595255
584,0.395388149315791
585,0.3956684382473809
586,0.3959540922747067
587,0.3961553088609168
588,0.396476466996465
589,0.3967596420789827
590,0.39697265981359836
591,0.3973219210695233
592,0.39761640994019837
593,0.3979376233835588
594,0.39819207879150453
595,0.3984610664857116
596,0.39852635773168166
597,0.3988382125988511
598,0.3991552378517784
599,0.39938023693780833
600,0.399642477717015
601,0.39964211647910086
602,0.399670467571266
603,0.3999009063781087
604,0.4001020566668799
605,0.40024998571132414
606,0.4004320244710571
607,0.4007379762275274
608,0.40094574824328505
609,0.4010214016202489
610,0.4011490656843023
611,0.4013925757648836
612,0.4014613427605748
613,0.4016621015936747
614,0.40180296956976597
615,0.4018160999047678
616,0.4018779789489102
617,0.4019603474523139
618,0.40196289711807304
619,0.4021420235263921
620,0.4022471803101828
621,0.4023799136979882
622,0.40233650142152355
623,0.40247602660481363
624,0.40263998490384084
625,0.40262560022443195
626,0.40262581419847776
627,0.40266236818560047
628,0.4028454132823629
629,0.402952589116272
630,0.4030117150480959
631,0.4031371391729062
632,0.4032708713735319
633,0.40335525688620694
634,0.40342358762394637
635,0.4033509866606407
636,0.4034650057960021
637,0.40353861924942014
638,0.4036077412718068
639,0.4036795287848139
640,0.4037097815792956
641,0.4036602452318756
642,0.4036108441904644
643,0.40359137908079434
644,0.40360314103357153
645,0.40360355175161133
646,0.403533320505437
647,0.4034040288391985
648,0.40331171221943984
649,0.40323933731425543
650,0.4032458109050756
651,0.4030026287506376
652,0.4029533575066721
653,0.40276997573688267
654,0.4027490594399317
655,0.4026961305234633
656,0.40250968613475824
657,0.4024335685664346
658,0.40242428867312485
659,0.40238592303729576
660,0.4023075173936845
661,0.4021947646980224
662,0.40212509764994675
663,0.40203356336006946
664,0.4019629147699573
665,0.40183473318045937
666,0.4016684649371336
667,0.40152730042397594
668,0.40139061205197474
669,0.40121192306564674
670,0.4009709361084775
671,0.40080551954727534
672,0.40055753820569484
673,0.40036862697321013
674,0.4001842781801927
675,0.3999231834838944
676,0.39965464955764146
677,0.39951110538402845
678,0.3993342053008913
679,0.3989974444506255
680,0.3987705245099755
681,0.3985415030010563
682,0.3982983142715178
683,0.3980611097395928
684,0.39768270664657845
685,0.39731462565420106
686,0.3969354805754373
687,0.39666654805959556
688,0.39634109593583
689,0.3960284306295409
690,0.3957231950634457
691,0.3954028373362263
692,0.39501714127215765
693,0.39466677487503987
694,0.39427771384467153
695,0.3938975421806137
696,0.39382622198910877
697,0.3938601994441898
698,0.39389934003333293
699,0.3939003811267796
700,0.3938503844525167
701,0.39369988873595757
702,0.3935053987976189
703,0.39382487948912714
704,0.39420060667272283
705,0.39457735940061095
706,0.39496381716827594
707,0.3952410279273055
708,0.3955097833841144
709,0.3958397419589749
710,0.39607740419237253
711,0.39640596365828945
712,0.3966384866525653
713,0.39688072242185396
714,0.39711080481216204
715,0.3972402973101931
716,0.3974296620620415
717,0.39772599317917356
718,0.3978466166733331
719,0.39808684585736914
720,0.398376168130015
721,0.3986075372270734
722,0.39885739965689426
723,0.3990114942455047
724,0.3991474746226324
725,0.3993957502377823
726,0.39958276231792866
727,0.39977563235466246
728,0.3999667756949637
729,0.4001209519178247
730,0.4003250431858367
731,0.40050478809374335
732,0.40060886765900316
733,0.4006914090330674
734,0.4007562437781784
735,0.40093707971381287
736,0.4010750724741818
737,0.40120276958689516
738,0.40119828310999195
739,0.4013043926780939
740,0.4014449957519769
741,0.40142043432790336
742,0.4014677195207845
743,0.40155074064329793
744,0.4016212197823958
745,0.4016927652980043
746,0.40179369517218233
747,0.40182182834464836
748,0.40184006937738187
749,0.40194168108281225
750,0.40202835289247535
751,0.40208667985271934
752,0.40211920837744586
753,0.4021858331258468
754,0.4023120279478638
755,0.40239410377517953
756,0.40237872361292243
757,0.4024277357430118
758,0.4025154416981206
759,0.4024236843767939
760,0.40246036694111287
761,0.4024619276356887
762,0.4025298507012563
763,0.4025638729301625
764,0.4025171732400359
765,0.4025823791201569
766,0.40260181111363075
767,0.4025540471057752
768,0.4024884281340371
769,0.4024325287433283
770,0.40249144496552625
771,0.4024798288061952
772,0.40247658109070406
773,0.4025138085551093
774,0.4024344529596427
775,0.40246925779051756
776,0.4024446921787675
777,0.4024568977052287
778,0.40237799137268815
779,0.4023583365881495
780,0.4023387262320021
781,0.4023226958442348
782,0.4023361296915868
783,0.40223196473224154
784,0.4019800784300421
785,0.40182492922206875
786,0.40154947466411955
787,0.4014513026615285
788,0.40133699069964973
789,0.4011844189211507
790,0.40111029089643113
791,0.400891953931262
792,0.40083109498305136
793,0.4006855819883272
794,0.40063436031912775
795,0.4004059707187861
796,0.4002741440483184
797,0.40008365720108824
798,0.3999651726655398
799,0.39976968853564887
800,0.3996264653350109
801,0.39952957351972496
802,0.39942600072528245
803,0.3992239571328681
804,0.3990624771209085
805,0.3989711916488261
806,0.3988103484038295
807,0.3985756131276059
808,0.39830830564644226
809,0.3980415813130545
810,0.3978061685614646
811,0.3976201514082526
812,0.3974561127280347
813,0.3971347842407606
814,0.3972808703169158
815,0.3973553567532448
816,0.3973290984608967
817,0.3973435347406028
818,0.39726773923164793
819,0.39727431899655147
820,0.39720101842242794
821,0.3970458552949639
822,0.39763887432705614
823,0.39810388639444183
824,0.39846350596279956
825,0.3985080101747535
826,0.3987099237582278
827,0.3988121035208935
828,0.399004337448304
829,0.39930625569202377
830,0.39952202643647927
831,0.3996573740603445
832,0.3997746849116124
833,0.4000047697183921
834,0.40019562945034903
835,0.4004468892897345
836,0.40057504551978257
837,0.40068638634279297
838,0.40072147271725794
839,0.40085662871438915
840,0.4008650897332768
841,0.40100419167078877
842,0.40105087694397534
843,0.40119057999572477
844,0.40132233093776803
845,0.40147457328929403
846,0.4016112130470845
847,0.40175847297798134
848,0.4019359262259298
849,0.4020172605041844
850,0.40212668346725183
851,0.4021653142232813
852,0.40236327086307844
853,0.40240050711326525
854,0.40252855115491054
855,0.4024704413838326
856,0.4026100077002876
857,0.40271909277135853
858,0.4028785782817585
859,0.4030065336069514
860,0.4031868877946552
861,0.4032133559234695
862,0.4033437871268463
863,0.4033272030657593
864,0.40342834923264637
865,0.403476918365569
866,0.4035798359037308
867,0.40360256206167733
868,0.40347930362635054
869,0.4034169479235148
870,0.4034036122353287
871,0.4034975381806658
872,0.40357748633884183
873,0.40354391693690106
874,0.40358555029036264
875,0.4036619830814333
876,0.40372559048693274
877,0.4037437145472361
878,0.4037681238049109
879,0.403709338836834
880,0.4037579070676453
881,0.40380112687875863
882,0.40375928777906134
883,0.40378250239970775
884,0.4038098576269193
885,0.403795332866505
886,0.4038090386592475
887,0.403695425537727
888,0.4036654186021685
889,0.40361569002329634
890,0.40363470054072503
891,0.40366302327133136
892,0.40367572328149
893,0.4036469319055068
894,0.4036399439504927
895,0.40362986650545707
896,0.4035970757197802
897,0.40355815627632313
898,0.4035636518600807
899,0.4035475061067247
900,0.40349743748416245
901,0.4034885805564372
902,0.40347974100860706
903,0.40346784183265977
904,0.40343752379723435
905,0.4032353205293536
906,0.4031817598560414
907,0.4031834548012409
908,0.403152498817346
909,0.4030737024839321
910,0.4029431369049173
911,0.40278434856646694
912,0.4026827616374496
913,0.4026331307190336
914,0.4024862694017224
915,0.4023407050373018
916,0.4021529308151746
917,0.40200796601813865
918,0.4018834725240826
919,0.40170576681033127
920,0.4015334405587699
921,0.40141780579701897
922,0.40121391931380496
923,0.4009642243944941
924,0.40075213012088995
925,0.4005474577657475
926,0.40032615614229317
927,0.40011327885042003
928,0.39991679431701366
929,0.3996358441431981
930,0.3993893302320956
931,0.3991323286549922
932,0.39914348147708417
933,0.39918343964472236
934,0.3991270012527226
935,0.3991411003329247
936,0.3991303986466629
937,0.3989316268631193
938,0.39926129332349697
939,0.3995597218536568
940,0.3998138673123696
941,0.3999199626137646
942,0.400110560626016
943,0.4003076878379654
944,0.40052115445947245
945,0.40067137841049205
946,0.4007722751126687
947,0.4008671034557571
948,0.4009852488858519
949,0.40113446783906986
950,0.40125409973437437
951,0.4014320668881285
952,0.401601902798248
953,0.4016886323122042
954,0.40179368819006606
955,0.4019539559022678
956,0.40207702560653585
957,0.4022231497730977
958,0.40231763964455997
959,0.40230158450421205
960,0.4023522953701812
961,0.40251016401874656
962,0.40265133221544314
963,0.40272473926266206
964,0.40279030454375825
965,0.4028326520808671
966,0.40285857756324245
967,0.4029324793625613
968,0.4030014481581718
969,0.4030827522217371
970,0.40317539917810635
971,0.4032028225899788
972,0.4032990090540806
973,0.4033606475800717
974,0.4033325115346992
975,0.4032644041921897
976,0.40328781064657726
977,0.40336538415751316
978,0.4033839100498565
979,0.4034280302571287
980,0.4034644845950628
981,0.4034601380775958
982,0.4033270891974581
983,0.40334839283312834
984,0.4033403769170202
985,0.4033427554011252
986,0.40332721802464294
987,0.4033098249795223
988,0.40334138912284095
989,0.4032929991113632
990,0.4031864741072897
991,0.4031786456504095
992,0.403159584276776
993,0.4031480476645688
994,0.40312062927387915
995,0.40309512884414933
996,0.4030379303856345
997,0.4030134793768852
998,0.40291825232726025
999,0.4027757164678306
1000,0.402660404939495
1001,0.4026753796534464
1002,0.40254087704781544
1003,0.40249749545840613
1004,0.40234301161381547
1005,0.40224618820541913
1006,0.4021587828658214
1007,0.4020863130687537
1008,0.40198535904896043
1009,0.4018799722114858
1010,0.4017987220198104
1011,0.40169276547701155
1012,0.40154378012959646
1013,0.40144833409694936
1014,0.4013200172360191
1015,0.40115525071282127
1016,0.40099260408531157
1017,0.40082841115968365
1018,0.4006517049768657
1019,0.40045612533764174
1020,0.40022620970003375
1021,0.4000322494517591
1022,0.39982314218973136
1023,0.39959255862714266
1024,0.3993441926003303
1025,0.39908263289091117
1026,0.39929791896399347
1027,0.39936687544598287
1028,0.3994248441533043
1029,0.3994012740023714
1030,0.3993804565903433
1031,0.39932716018190717
1032,0.399273053148694
1033,0.39961393733744555
1034,0.3999439232301147
1035,0.4001603319971051
1036,0.40026848907367985
1037,0.4004590928022059
1038,0.4006842410632249
1039,0.4007710668732056
1040,0.40099283165383526
1041,0.4011553183406411
1042,0.4012978592309969
1043,0.4014633808315935
1044,0.4014287253189527
1045,0.4015956236357697
1046,0.4017524401896985
1047,0.4018217769869096
1048,0.40189810918642244
1049,0.40198941329007704
1050,0.40215688732262067
1051,0.4022389566711399
1052,0.4022074956099053
1053,0.40231946824571335
1054,0.4024586641260926
1055,0.40251988156421464
1056,0.40248213908377484
1057,0.40262876649262197
1058,0.40271611734539614
1059,0.4027628301208756
1060,0.4028490399165615
1061,0.4029509211054593
1062,0.4029314868948434
1063,0.4029612010106106
1064,0.4029996282545347
1065,0.4030511236602186
1066,0.4030605477033293
1067,0.4030140257765898
1068,0.4030784681050915
1069,0.4031271011473274
1070,0.4031660662611075
1071,0.40323283151195244
1072,0.40321683648372647
1073,0.40319304500868886
1074,0.40314063442432235
1075,0.4031134727559998
1076,0.4030984924115704
1077,0.4031103863812429
1078,0.40313351020288396
1079,0.40318080397630734
1080,0.40316237073903205
1081,0.4031215288622215
1082,0.40316870572671665
1083,0.4031658377816896
1084,0.4031414559782891
1085,0.40311367421550137
1086,0.4031435056711829
1087,0.40310546994605323
1088,0.4031009467906217
1089,0.4030270184096557
1090,0.40299516399511254
1091,0.40297448218725945
1092,0.40289315149627764
1093,0.4028811217172703
1094,0.4028401032769839
1095,0.402742038364284
1096,0.40270800914630345
1097,0.40265020875293456
1098,0.4025788988552141
1099,0.40253318798680415
1100,0.4024553000071878
1101,0.40239873714985097
1102,0.40232277928051885
1103,0.4021775314583752
1104,0.4020156025690153
1105,0.40185815950690873
1106,0.4017144783153607
1107,0.4015600618481589
1108,0.4013915653594616
1109,0.40132017986746804
1110,0.40125816380830986
1111,0.401140765098339
1112,0.401025234069593
1113,0.40087715955876074
1114,0.4007595061632473
1115,0.40062779899787854
1116,0.40043268859147696
1117,0.40022199940462555
1118,0.4000400552403395
1119,0.3998191620224599
1120,0.39957609793439103
1121,0.39964095493732293
1122,0.39956081667630966
1123,0.39954320559483836
1124,0.39952063465608095
1125,0.3994283306482185
1126,0.39926231396366113
1127,0.3991239219064207
1128,0.3989053878479809
1129,0.3991685694888951
1130,0.39949343959289163
1131,0.3997319245266153
1132,0.3999166069925662
1133,0.400108423764798
1134,0.4002455392720033
1135,0.40036514523026034
1136,0.4004277871183521
1137,0.4005799457008717
1138,0.4006135760479945
1139,0.4006373046281799
1140,0.40080368907774516
1141,0.40082478300925733
1142,0.400897421759442
1143,0.4010713800033864
1144,0.4012336250249491
1145,0.40133927012877896
1146,0.401480652732276
1147,0.40162670740903483
1148,0.401690262908704
1149,0.40184162097327425
1150,0.40191548889086265
1151,0.4019356149224786
1152,0.40188588977633255
1153,0.40188977960289246
1154,0.4019852508903481
1155,0.40212673548783884
1156,0.40225424636365154
1157,0.40233224316810245
1158,0.40234791810201265
1159,0.4022998043504667
1160,0.4024146729991307
1161,0.4025358118857336
1162,0.40265837535270355
1163,0.4027517898919075
1164,0.4028281813901227
1165,0.4029405978146413
1166,0.40298382855471754
1167,0.40301496590364844
1168,0.40298436595294823
1169,0.4029329994469566
1170,0.4030088872290393
1171,0.402987158035137
1172,0.4030189638573429
1173,0.4030403488952009
1174,0.40306648485060187
1175,0.403102140090901
1176,0.4031289861290107
1177,0.40309853172479404
1178,0.4031165955630697
1179,0.40312907425510824
1180,0.40314550075547484
1181,0.40318409764153335
1182,0.4032408532514972
1183,0.40319226769554933
1184,0.40318882820407304
1185,0.40309453106290977
1186,0.4030951121251844
1187,0.4030767603654863
1188,0.4030686826428601
1189,0.40301966416076596
1190,0.40300849119547827
1191,0.40301384689982966
1192,0.402979126502899
1193,0.4030001940847486
1194,0.4029663233901688
1195,0.40298814960649626
1196,0.40295199228814027
1197,0.40295657842390187
1198,0.40293691994404995
1199,0.4029501026490674
1200,0.40293594438861313
1201,0.402948326659922
1202,0.4029365303560528
1203,0.402895938210454
1204,0.4028982025739632
1205,0.40276362442093167
1206,0.40270460211905784
1207,0.4026146167629803
1208,0.40257983452148
1209,0.40253192822310435
1210,0.40246008597400296
1211,0.40241620593511784
1212,0.40237934903460426
1213,0.4022575644576516
1214,0.40215139777323794
1215,0.4020145333502579
1216,0.4018693916267634
1217,0.401816106821822
1218,0.4016736367168641
1219,0.40154905984189604
1220,0.4014738361381545
1221,0.4013902776945479
1222,0.40126618553532867
1223,0.4011384419215047
1224,0.400976419750963
1225,0.4007939709064607
1226,0.4006408453496746
1227,0.40055365333205123
1228,0.4004574261799779
1229,0.40025529775766067
1230,0.4001350272539654
1231,0.3999989355029589
1232,0.3998394467953904
1233,0.3997037644349787
1234,0.39957739714724333
1235,0.39939578216740457
1236,0.3992349149583362
1237,0.3990871680860441
1238,0.39891993788857255
1239,0.3988104774169663
1240,0.39866033034524123
1241,0.39847638878348846
1242,0.3983168778704941
1243,0.398099490527788
1244,0.3978839230495121
1245,0.39794819413093996
1246,0.39800635023438063
1247,0.39795383703752724
1248,0.39791117110618496
1249,0.3977994624393612
1250,0.39763912757082087
1251,0.39784146765421935
1252,0.3980504961979427
1253,0.3982580289210472
1254,0.3983814703475921
