Position,Group 0,Group 1
268,1.0950551397316088,0.8828753854129717
269,1.0977187737857543,0.8795933207831838
270,1.093653148697659,0.8846028844200692
271,1.096302298334556,0.8813386671343861
272,1.0922717751789142,0.8863049790300032
273,1.0882707796654383,0.8912349076882898
274,1.0909105676969395,0.8879822255434421
275,1.0869436201780416,0.8928702010968922
276,1.089569087859631,0.8896351641363962
277,1.0856356254485853,0.8944818801602439
278,1.0817304613282666,0.8992937277234885
279,1.084346383331738,0.896070452713727
280,1.0804737176769816,0.9008422564638288
281,1.083075493415842,0.8976364121347759
282,1.0856588168444978,0.8944533042903264
283,1.0882238835704774,0.891292691907675
284,1.084392109332553,0.8960141102556841
285,1.0805872247384039,0.9007023958433561
286,1.083143118009587,0.8975530867669808
287,1.0856812001778346,0.8944257240953187
288,1.0882016567754698,0.8913200792199879
289,1.0844362531188072,0.8959597173636634
290,1.0806968177632252,0.9005673580028998
291,1.0769830829942795,0.9051433310088769
292,1.0794988008617536,0.9020435250807644
293,1.0758145046130785,0.9065832246632267
294,1.0721552716041907,0.9110920419356042
295,1.068520846954685,0.9155702909552876
296,1.0649109792284865,0.920018281535649
297,1.0613254203758655,0.9244363193174894
298,1.0638430286977476,0.9213341840177662
299,1.0663437968301857,0.9182527987869376
300,1.0627893175074183,0.9226325411334553
301,1.0592584559874603,0.9269831822019229
302,1.0617495627566962,0.923913701466155
303,1.058245438787202,0.9282313971799374
304,1.0547643682648757,0.932520687000866
305,1.0513061244344992,0.9367818503311656
306,1.0478704835049748,0.9410151629207442
307,1.0503581128756319,0.9379499669503184
308,1.0528295888088173,0.9349046748498303
309,1.055285068134021,0.9318790933778243
310,1.0577247056571264,0.928873031786283
311,1.0543236615874894,0.9330637149726365
312,1.0509444190824013,0.9372275348052314
313,1.0475867691811795,0.9413647487603016
314,1.044250505585061,0.9454756110341295
315,1.0409354246149498,0.9495603725951075
316,1.0376413251699659,0.9536192812348137
317,1.0400827490662647,0.9506110185179846
318,1.036812048597503,0.9546410955124005
319,1.0335618540877929,0.9586459055664125
320,1.0359931379821958,0.9556501371115174
321,1.0384092736903408,0.9526730338806404
322,1.040810402344398,0.9497144219741789
323,1.0375880791173253,0.9536848897164947
324,1.0343856467743708,0.957630848398673
325,1.0367769915544396,0.9546842919420616
326,1.0391536655076368,0.9517558125189264
327,1.035975825551956,0.9556714690639518
328,1.0383404501700801,0.9527578365363178
329,1.0406907001704653,0.9498619160605236
330,1.0375370919881306,0.9537477148080439
331,1.0398755681461627,0.9508663017723701
332,1.0367434128204212,0.9547256668355323
333,1.0336300692383777,0.9585618525289458
334,1.030535368432275,0.9623750670505424
335,1.0328668231542584,0.9595023056563617
336,1.0297928147520135,0.9632900235048316
337,1.0321126363708406,0.960431596135381
338,1.0344187312345268,0.9575900825373475
339,1.036711220818781,0.9547653330313375
340,1.0389902251701866,0.9519571996988924
341,1.0359433330142624,0.9557115055729198
342,1.0382112551408194,0.9529170274864492
343,1.040465953231653,0.9501388437328444
344,1.0427075426126562,0.9473768122103652
345,1.0449361372726098,0.944630792464828
346,1.0419160906330938,0.9483520199511788
347,1.0441341212084934,0.9456190170118383
348,1.0463394044817353,0.9429017209859422
349,1.0433412973055698,0.9465959152030089
350,1.0403603221704112,0.9502689997388353
351,1.0425575084328793,0.9475616806512602
352,1.0447422106824924,0.9448697440585009
353,1.0469145350156774,0.9421930592311398
354,1.0439571493235427,0.9458370774331485
355,1.041016424959251,0.9494605659551458
356,1.0380922215183541,0.9530636978000534
357,1.0351844001695634,0.9566466440323844
358,1.037353082572153,0.9539744467026852
359,1.0395096831786284,0.9513171362661873
360,1.03662215628091,0.9548750761730652
361,1.0337506267621264,0.9584133045015117
362,1.0308949620473138,0.961931984607149
363,1.0330455894254114,0.9592820342363304
364,1.0351844001695634,0.9566466440323844
365,1.0373114914027883,0.9540256943227068
366,1.0394269591866516,0.9514190667425899
367,1.0415308985357257,0.9488266442174058
368,1.038700651528835,0.952314005246006
369,1.0358857446141227,0.9557824645888141
370,1.0330860534124628,0.9592321755027422
371,1.0351844001695634,0.9566466440323844
372,1.0324016464056667,0.9600754850504217
373,1.034490576845053,0.9575015561360775
374,1.0317245592599056,0.96090977524465
375,1.0289732937685458,0.9642998171846435
376,1.031054675168887,0.96173519001128
377,1.0331250147580855,0.9591841682871123
378,1.0351844001695634,0.9566466440323844
379,1.0324530429131793,0.9600121555329382
380,1.0345033578010308,0.9574858077552199
381,1.0317881258907917,0.9608314499992803
382,1.0338294467662,0.958316184423366
383,1.0358601080025722,0.9558140533935399
384,1.037880192878338,0.9533249542961608
385,1.0398897838066976,0.9508487855837033
386,1.0418889623468275,0.9483854467609477
387,1.043877809214915,0.9459348383713845
388,1.0458564042950227,0.9434968619838293
389,1.0478248266497832,0.9410714201792437
390,1.0451380963250398,0.9443819434678667
391,1.042465108866408,0.94767553313353
392,1.0398057590988918,0.950952318770287
393,1.0417695426642808,0.948532592768327
394,1.039125457530615,0.9517905696971947
395,1.036494760169778,0.9550320505403467
396,1.038452027695351,0.9526203534430225
397,1.0403994349311227,0.9502208059532417
398,1.0423370562008858,0.9478333164910476
399,1.0442649650833313,0.9454577943945788
400,1.046183234421365,0.9430941499085923
401,1.0435742986746783,0.9463088166238882
402,1.0409783427078259,0.9495074899724413
403,1.0428904875157388,0.9471513919824353
404,1.044793166260246,0.9448069578438648
405,1.0466864490603363,0.9424741011578306
406,1.044108403619301,0.9456507055952306
407,1.0415430267062313,0.9488117001828155
408,1.0389902251701866,0.9519571996988924
409,1.0408791798770978,0.9496296759832472
410,1.0383404501700801,0.9527578365363178
411,1.0358140743789122,0.9558707748969162
412,1.0376969836651204,0.9535507002005644
413,1.0351844001695634,0.9566466440323844
414,1.0370597342278416,0.9543359033463159
415,1.0389260305316221,0.9520362987599392
416,1.0407833542570188,0.9497477499648432
417,1.0426317699549559,0.9474701774229611
418,1.0401374355770732,0.950543635139036
419,1.0419785698604136,0.9482750345778449
420,1.043810936837643,0.9460172368764691
421,1.0413315759425419,0.9490722446338699
422,1.0431567918770304,0.9468232582721783
423,1.0406907001704653,0.9498619160605236
424,1.0425088180952913,0.9476216756924564
425,1.0443183801710594,0.9453919776320034
426,1.0418669285744138,0.9484125962355486
427,1.0394269591866516,0.9514190667425899
428,1.041231038021021,0.9491961249978643
429,1.043026706231454,0.946983546617916
430,1.0406010627285902,0.9499723651205306
431,1.0423898600315324,0.9477682529044738
432,1.0399769205407188,0.9507414178346537
433,1.0375751262669526,0.9537008499014149
434,1.0393585308154083,0.9515033825053286
435,1.0369692008595108,0.9544474563449538
436,1.0387458143903303,0.9522583566744377
437,1.040514296966775,0.9500792757667159
438,1.0381386935490426,0.9530064361022764
439,1.0399005022204497,0.9508355786168499
440,1.041654302670623,0.9486745886654478
441,1.0434001493772584,0.9465233991219889
442,1.0451380963250398,0.9443819434678667
443,1.0427788681166312,0.9472889266716463
444,1.0404302670623145,0.95018281535649
445,1.0421631714066617,0.94804757307479
446,1.0438883048795091,0.9459219058705864
447,1.0456057196343578,0.9438057494816142
448,1.043271778295888,0.9466815748237137
449,1.044982916206803,0.9445731526080707
450,1.042660731948566,0.9474344911639245
451,1.0403488456249546,0.9502831408570027
452,1.0380471888868463,0.9531191859054214
453,1.0397547507221885,0.9510151700424956
454,1.0374645420201571,0.9538371091013055
455,1.0351844001695634,0.9566466440323844
456,1.0329142589411213,0.9594438564418359
457,1.034618106734022,0.9573444169310222
458,1.0323591152346028,0.9601278909175096
459,1.0340567483175267,0.9580361090200858
460,1.0318087988646627,0.9608059772673079
461,1.0295706019040018,0.9635638287325463
462,1.0273420941076727,0.966309741446853
463,1.0290358967128328,0.9642226793702939
464,1.0268181469354343,0.9669553363172162
465,1.0285057911362114,0.9648758624756738
466,1.0301861922288307,0.9628053134145672
467,1.0318593967428944,0.9607436318012598
468,1.033525450810317,0.9586907607931373
469,1.0351844001695634,0.9566466440323844
470,1.0329818801692026,0.9593605352211289
471,1.0346349392352907,0.957323676335309
472,1.036280993813811,0.95529544820748
473,1.0340901249051135,0.9579949832064963
474,1.031908500169027,0.960683127762479
475,1.0297360612213025,0.9633599538150679
476,1.03137857516894,0.9613360883658766
477,1.029216355933785,0.9640003219389925
478,1.0308530846876824,0.9619835848638064
479,1.0324829795010624,0.9599752684027129
480,1.0341060830860533,0.9579753199268738
481,1.0319561743894088,0.9606243847560119
482,1.0335736360614156,0.9586313881071404
483,1.031433732053007,0.9612681254045217
484,1.0293026706231454,0.9638939670932358
485,1.0271803970754687,0.9665089805688009
486,1.0250668571637909,0.9691132326720383
487,1.02668185889507,0.9671232671018698
488,1.0245780026268423,0.9697155872568706
489,1.0261873987365968,0.9677325287962225
490,1.027790225882638,0.9657575644517405
491,1.0293865242012004,0.9637906447685395
492,1.0309763335022073,0.9618317206938066
493,1.0288851036168074,0.964408482929199
494,1.0304694914643375,0.9624562390366298
495,1.0283877349159247,0.9650213284582572
496,1.0263143725471426,0.9675760747773781
497,1.024249353688899,0.9701205404272069
498,1.0221926280790818,0.9726547873394858
499,1.0201441458584826,0.9751788769495114
500,1.0181038575667656,0.977692870201097
501,1.019687627711935,0.9757413874262444
502,1.021265088015889,0.9737976794831643
503,1.019234739928382,0.9762994246586295
504,1.0172124487777308,0.9787912422738748
505,1.0187854393747982,0.9768530417941246
506,1.0203522126177267,0.9749225021858358
507,1.0183396835987568,0.9774022911415684
508,1.0199011659150914,0.9754782708834157
509,1.017897430815062,0.9779472241876569
510,1.0194536568336534,0.9760296806108184
511,1.0174586398926873,0.9784878916130325
512,1.0190096439169138,0.9765767824497258
513,1.0205546011418258,0.9746731240044046
514,1.018569086353612,0.977119626686774
515,1.0201088991962202,0.9752223070233045
516,1.0216427437719964,0.9733323413120191
517,1.019666645621567,0.9757672410439924
518,1.0176981771937261,0.9781927396186995
519,1.015737294386031,0.9806088913780897
520,1.0137839534352888,0.9830157502460976
521,1.015315217824658,0.9811289637772951
522,1.013370169514649,0.9835256046565383
523,1.0114325592478908,0.9859130805610999
524,1.0095023444401658,0.9882914439622089
525,1.0110300974989401,0.9864089840689475
526,1.0091079870474213,0.9887773614808739
527,1.0106306904881222,0.9869011236033012
528,1.0121476261127595,0.9850319926873857
529,1.0136588266310658,0.9831699284289975
530,1.0151643245059068,0.9813148908281881
531,1.013252527284615,0.9836705605304744
532,1.0147531291135852,0.9818215557174472
533,1.0162481001664616,0.9799794890087841
534,1.017737472076818,0.9781443214263706
535,1.0158351590448986,0.9804883049428489
536,1.0173197440099206,0.9786590357172092
537,1.0154252938348558,0.98099333081409
538,1.0135378862254971,0.9833189482340308
539,1.0150184702961302,0.9814946088124464
540,1.0164935707220573,0.9796770262035345
541,1.0179632179116593,0.9778661629388329
542,1.0194274420489013,0.9760619818263997
543,1.0175500434447595,0.9783752663953054
544,1.0156795470413684,0.9806800462415314
545,1.0138159148449621,0.9829763681800648
546,1.011959109140118,0.9852642786829259
547,1.013420925577333,0.9834630642794836
548,1.0115716173189804,0.9857417366124449
549,1.0130288141914352,0.9839462143235332
550,1.0111869436201781,0.9862157221206582
551,1.0126395493491736,0.9844258569262468
552,1.0140868920139336,0.9826424767506559
553,1.0122531001658073,0.9849020301430456
554,1.0136959153284983,0.9831242286445925
555,1.01513353115727,0.9813528336380256
556,1.0165659757060819,0.9795878105559428
557,1.0179932768274298,0.9778291250791817
558,1.019415462174149,0.9760767431345955
559,1.0175918209180235,0.9783237892161832
560,1.015774692666384,0.980562810133194
561,1.0139640425903298,0.9827938488009464
562,1.0121598361088524,0.9850169478293117
563,1.0135797523862733,0.9832673617763289
564,1.0149946334995896,0.9815239799292077
565,1.0164045061841864,0.9797867693452622
566,1.0178093969865052,0.9780556973146168
567,1.019209332265712,0.9763307313581536
568,1.0206043381953442,0.9746118392254808
569,1.0188106574603788,0.976821968686846
570,1.017023270342027,0.9790243433079957
571,1.0152421437740027,0.981219003832399
572,1.013467244921251,0.983405990718605
573,1.0116985411779327,0.98558534414273
574,1.0099360001654276,0.9877571040009172
575,1.0113301509482646,0.9860392655591766
576,1.0127194609297725,0.9843273918342474
577,1.0109643145503446,0.9864900402067049
578,1.00921524134178,0.988645205366801
579,1.0074722098368722,0.9907929260876567
580,1.0057351887854291,0.9929332408749921
581,1.0071221724541233,0.9912242335757238
582,1.0053917219859891,0.9933564522512675
583,1.0067745367000729,0.9916525818357422
584,1.0050506076988739,0.9937767649194862
585,1.0064292779426312,0.992078001218769
586,1.0078032428271944,0.9903850353463821
587,1.0091725264003963,0.9886978376711754
588,1.0105371525464784,0.9870163787635713
589,1.0118971449874807,0.9853406293938538
590,1.013252527284615,0.9836705605304744
591,1.014603322839627,0.9820061433383755
592,1.0128894658753709,0.9841179159049361
593,1.0111813892044175,0.9862225661356904
594,1.0094790636333661,0.9883201300020312
595,1.007782460165075,0.9904106432335273
596,1.0091311015075777,0.9887488804093102
597,1.0104752247886315,0.9870926846297301
598,1.0118148526740967,0.9854420279664696
599,1.013150007678475,0.9837968826777109
600,1.0114614243323443,0.9858775137111517
601,1.0097784602319575,0.9879512208476428
602,1.0111103443516665,0.9863101058628461
603,1.0124378109452736,0.9846744340454947
604,1.0107615894039734,0.9867398331658535
605,1.012085244132722,0.9851088582350008
606,1.0104151364691365,0.9871667239850128
607,1.0117350006599564,0.985540419662138
608,1.0130505231922535,0.9839194650245358
609,1.0113870576369297,0.9859691465314614
610,1.0126988373789951,0.984352803668295
611,1.0140063232430174,0.9827417516164648
612,1.012349450165823,0.984783310033337
613,1.0136532401334102,0.983176811974555
614,1.0120023390908477,0.9852110117966522
615,1.0133024534993125,0.9836090426717796
616,1.0145983467571005,0.9820122747453645
617,1.0158900393884451,0.9804206827279488
618,1.0142462043732534,0.9824461759642179
619,1.0126076806182078,0.9844651247958464
620,1.0109744424236624,0.9864775608893083
621,1.0122636505683855,0.9848890301954447
622,1.013548713349299,0.9833056073173169
623,1.014829650728027,0.9817272676587017
624,1.0132033211595526,0.9837311911123612
625,1.0115821958456974,0.985728702010969
626,1.0128601359486544,0.9841540555221335
627,1.0112447290332656,0.9861445203502358
628,1.012519136630819,0.9845742265280221
629,1.0137894920579507,0.9830089256909345
630,1.0150558146107107,0.9814485940628537
631,1.016318123462828,0.9798932080183801
632,1.0175764376666792,0.9783427440816421
633,1.0188307761542463,0.9767971789251151
634,1.0200811577380675,0.9752564893684509
635,1.0184747307180073,0.977235889389512
636,1.0197217401041374,0.9756993549722328
637,1.0209648342331683,0.9741676448388384
638,1.0222040315153995,0.9726407363046082
639,1.023439350245887,0.9711186068268233
640,1.0218402262611277,0.973089008226691
641,1.0202460917427796,0.9750532617282754
642,1.0214786877062592,0.9735344871772967
643,1.0227074497787172,0.9720204366529153
644,1.023932395819894,0.9705110881487958
645,1.0223449037333519,0.9724671570086306
646,1.023566618588713,0.9709617898925182
647,1.0219845990854848,0.9729111155692565
648,1.0232030992416747,0.9714097095267114
649,1.0216265151134134,0.9733523378675674
650,1.0228418169367723,0.9718548727323865
651,1.0240533851139766,0.9703620081045333
652,1.0252612368243796,0.9688737228160295
653,1.0264653891421016,0.9673899958285623
654,1.0276658590368333,0.9659108062324941
655,1.0288626633746347,0.9644361332458796
656,1.0300558189187232,0.9629659562134927
657,1.0312453423302574,0.9615002546058617
658,1.0324312501691124,0.960039008018315
659,1.0336135588946476,0.9585821961700323
660,1.0347922848664688,0.9571297989031079
661,1.0332267897305136,0.9590587636592941
662,1.0316660241871138,0.9609819007273953
663,1.0328423540153335,0.9595324559299181
664,1.03401514068142,0.9580873769300237
665,1.0351844001695634,0.9566466440323844
666,1.0336300692383777,0.9585618525289458
667,1.0347964000195748,0.9571247283122607
668,1.03324730361236,0.9590334869566169
669,1.0344107197509014,0.9575999540912109
670,1.0355706630054475,0.9561707004283883
671,1.03672714890305,0.9547457068360956
672,1.0351844001695634,0.9566466440323844
673,1.0336462361277066,0.9585419320839592
674,1.034800429694723,0.957119763045259
675,1.0332673920211013,0.9590087345114768
676,1.0317388899618982,0.9608921173047175
677,1.032890786284402,0.9594727788744298
678,1.0313673485465193,0.961349921535002
679,1.0298483981068336,0.9632215350566621
680,1.0309979926688775,0.9618050327992258
681,1.029484045543079,0.9636704813600819
682,1.030630803101369,0.9622574747891727
683,1.0317742026580239,0.960848605865616
684,1.0302657608412722,0.9627072709195291
685,1.03140635491347,0.961301858845194
686,1.0299028471074736,0.9631544443319245
687,1.0284037163256579,0.9650016365566848
688,1.0269089434821614,0.9668434590366056
689,1.025418509601926,0.9686799351522887
690,1.023932395819894,0.9705110881487958
691,1.0224505833802127,0.97233694113663
692,1.0209730536354438,0.9741575170927075
693,1.0194997880457821,0.9759728388613216
694,1.020641103481302,0.9745665379407721
695,1.0217791345558567,0.9731642839293465
696,1.0203110610866672,0.9749732080943075
697,1.021446300167313,0.9735743943093803
698,1.0199829100524602,0.9753775477598572
699,1.0185237070337871,0.9771755419729936
700,1.01965663416702,0.9757795769130322
701,1.018202059795883,0.9775718678200638
702,1.0167516295112735,0.9793590524851952
703,1.0153053256286115,0.981141152698932
704,1.0138631305637982,0.9829181901279709
705,1.0149946334995896,0.9815239799292077
706,1.016122931044628,0.9801337193344071
707,1.0146856991761066,0.9819046412345596
708,1.015811245787859,0.9805177702723639
709,1.016933617373908,0.9791348114990601
710,1.018052827349856,0.9777557483842728
