Position,NDCG
156,0.645141089966368
157,0.6458417294440525
158,0.6467786475060286
159,0.6477056933558516
160,0.6484524236646368
161,0.6480838947949643
162,0.647739019114614
163,0.6471313963573802
164,0.6456768223084092
165,0.6450853632050572
166,0.64360785961353
167,0.643022585958734
168,0.6435649372144064
169,0.6430340107665976
170,0.6429539933511317
171,0.6438083619509376
172,0.6445605958541389
173,0.6445032979860058
174,0.6453557972983335
175,0.6447789424679793
176,0.6454926914484186
177,0.6451405024311099
178,0.6460813720451029
179,0.6471308547125115
180,0.6470919605078321
181,0.6484661887749709
182,0.6483510552188196
183,0.6463873434051006
184,0.6462554063030149
185,0.6451785620922657
186,0.6433967492659719
187,0.6445362554057766
188,0.645648288450107
189,0.6466902992383089
190,0.6472018789900833
191,0.6466886929756632
192,0.646399989234531
193,0.6469220760926783
194,0.646827973673989
195,0.6455839786525962
196,0.6461099890626943
197,0.6470196673092142
198,0.6469023192395786
199,0.6466877929231828
200,0.6452699450601392
201,0.6461576664527046
202,0.645908563878233
203,0.6458863705998873
204,0.6451210205088173
205,0.6449268800092245
206,0.644053206677341
207,0.6430447553392554
208,0.6420288064664567
209,0.6422477728560468
210,0.6415393453753888
211,0.6416109782593735
212,0.6421368996753997
213,0.6417606068179784
214,0.640944064389264
215,0.641298046167755
216,0.6406796046241969
217,0.6400433623593145
218,0.6403207852381805
219,0.6410970798960743
220,0.640482448203435
221,0.6397094153645415
222,0.6398651504666255
223,0.6389463361044061
224,0.6386933650357165
225,0.638383977388925
226,0.6392820870541888
227,0.6396312324298762
228,0.6392217551518689
229,0.6382129748169799
230,0.6381685827194452
231,0.6382098646249093
232,0.6375920790834726
233,0.6370916741106467
234,0.6368900166598132
235,0.6372706887997763
236,0.6364915053158441
237,0.6369120894396394
238,0.6374541496634745
239,0.6368213489215501
240,0.6367556546109284
241,0.6371825079296469
242,0.636517092223742
243,0.6356257587704788
244,0.6352810727726613
245,0.6358001555690337
246,0.6352229356732144
247,0.6347565432283111
248,0.6338542601065338
249,0.633461852347028
250,0.6339899051334765
251,0.634027601615573
252,0.6340912573254363
253,0.6343307701940512
254,0.6344580939517533
255,0.6345845673025939
256,0.6343550610121558
257,0.6349441183573225
258,0.6352216090049726
259,0.63443709396044
260,0.6344467951105945
261,0.634868567993229
262,0.6339292801106136
263,0.6333611988733844
264,0.6335495075489349
265,0.6322115119517373
266,0.6315609746354917
267,0.6320006916290128
268,0.6319428525803544
269,0.6321442181316689
270,0.631398550803891
271,0.6307065391242687
272,0.6299273888382301
273,0.6297304924109737
274,0.6289049155886417
275,0.6291769893754882
276,0.6283886628140543
277,0.6279469103598828
278,0.6272509624477749
279,0.6274286275856555
280,0.6274983890634876
281,0.627195112104135
282,0.6274006207486412
283,0.6276988898719216
284,0.6272692691772281
285,0.6272449254849719
286,0.6270811195758798
287,0.6261877569589576
288,0.6265479407406475
289,0.6266813513035587
290,0.6262455854407437
291,0.6256178096321668
292,0.625803711146749
293,0.6257724644708198
294,0.6255146951722466
295,0.6252414729775987
296,0.6249360419245003
297,0.6250197097110064
298,0.6250861093033614
299,0.624795125804544
300,0.6248116377873039
301,0.6248058830368558
302,0.6248719972954011
303,0.624932229088551
304,0.62495368047082
305,0.6247122318654721
306,0.6246795275536217
307,0.6244293694840477
308,0.6246199665647646
309,0.6247067606407706
310,0.6250734170146293
311,0.6247339487257951
312,0.6251251117726053
313,0.6255194739902059
314,0.6259170084396224
315,0.6252662335528183
316,0.6256831882699933
317,0.626103165050974
318,0.6265314018395782
319,0.6269573349423275
320,0.6268159280341292
321,0.6272699699888286
322,0.6277215914467422
323,0.6281759986113656
324,0.6274696999414109
325,0.6273394426112469
326,0.6277959457266732
327,0.6282705558177945
328,0.6275210594723419
329,0.627392177983719
330,0.6266337852649644
331,0.6265330504860356
332,0.6264277838901385
333,0.6270234599263195
334,0.6276512429296873
335,0.6282858257264723
336,0.6281777065186035
337,0.627282934135833
338,0.6280720244020052
339,0.6288967483990068
340,0.6292380484292476
341,0.6295825541783009
342,0.6290163420380699
343,0.6293104505303642
344,0.6293831990596989
345,0.6290608689856408
346,0.6291386387681158
347,0.6288186118043894
348,0.6289061653422772
349,0.6289981073145434
350,0.6286521429334874
351,0.6282839041149316
352,0.6284195087360952
353,0.628559220489685
354,0.6287077642707981
355,0.6288698168804386
356,0.6284681521918222
357,0.6282712993012558
358,0.6284847748213097
359,0.6286549877653316
360,0.6288618325086992
361,0.628358073142822
362,0.6282059365244769
363,0.6277062076304254
364,0.627954616446088
365,0.6281972320935516
366,0.6284156642306618
367,0.6282423859802808
368,0.6284458457972242
369,0.6282688200794688
370,0.6278189586567231
371,0.6276441509499233
372,0.6275291451172543
373,0.6274463551026467
374,0.6273594321064938
375,0.6273134398936462
376,0.6271957851817105
377,0.6269487252821081
378,0.6271363437923431
379,0.6268861820212821
380,0.6272597812342966
381,0.627432055899214
382,0.6270282667531824
383,0.6272178179997038
384,0.6268781035563348
385,0.6262719631205549
386,0.6266500658884058
387,0.6267511012368369
388,0.6270086629039784
389,0.627269430824525
390,0.6267870294971436
391,0.6265578271172338
392,0.6259798530936862
393,0.6263478467867987
394,0.6256183571437902
395,0.6259552895583176
396,0.6260854573079521
397,0.6256646466207354
398,0.6252456634175622
399,0.624989862090878
400,0.6246462011500125
401,0.6244096824379176
402,0.6240772023548804
403,0.6237335291660954
404,0.6234710639286926
405,0.6232474011797826
406,0.622435721926746
407,0.622210922558609
408,0.6226564626907288
409,0.6225857608058163
410,0.6220849579116658
411,0.6222427600720773
412,0.6220456301265525
413,0.6220630438648133
414,0.6223264175201618
415,0.6221836661791597
416,0.6218170067885143
417,0.6211790069478061
418,0.6206289793917585
419,0.6203325812488403
420,0.6203650490838858
421,0.6203247375648769
422,0.6201678139643867
423,0.6201119773796855
424,0.6197717442905477
425,0.6197728851517654
426,0.6196981933797419
427,0.6193609871535823
428,0.6189814399752943
429,0.6192179191009967
430,0.6196235417134134
431,0.6191868175545643
432,0.6190314685833679
433,0.6188570927310806
434,0.6191539499574604
435,0.6192344320059995
436,0.6189280907018664
437,0.6184320802717879
438,0.6182762160623396
439,0.6181442399730537
440,0.6183146747801984
441,0.6183531291364661
442,0.6182873806538349
443,0.6177527359157047
444,0.6171472708876349
445,0.6165288493373521
446,0.6158631603728254
447,0.615135236241971
448,0.614961824379015
449,0.6144777499574615
450,0.6143857813692513
451,0.6150503181985126
452,0.6148521011284176
453,0.614650878523562
454,0.6144466681247561
455,0.6142432367319788
456,0.6140405797243199
457,0.6138312252683076
458,0.6135816796302975
459,0.6133256415415772
460,0.6130445963451413
461,0.6129793757582801
462,0.6126335611308272
463,0.6125250547417231
464,0.6121630256932877
465,0.6117950036685491
466,0.611421023161441
467,0.6110191723436444
468,0.6109582867141112
469,0.6116116274504106
470,0.6117935734735279
471,0.6119530792701123
472,0.6119418170312019
473,0.61231725109704
474,0.6122585459198782
475,0.6122180512638654
476,0.6126123318651185
477,0.6127793327363634
478,0.6127453759607995
479,0.6129079248018366
480,0.6133157678890011
481,0.6136616765328292
482,0.6136442910977064
483,0.6137899228287802
484,0.6138784627242049
485,0.6143266033592358
486,0.6143047526764371
487,0.6143989697433929
488,0.6144963589766994
489,0.6144778628764406
490,0.6144629268312997
491,0.6144445560843242
492,0.614962307047478
493,0.6152558833117409
494,0.615250221025803
495,0.6155802797043836
496,0.6158539130579954
497,0.6161748545642521
498,0.6164774692934974
499,0.6167962007512666
500,0.6173092147385122
501,0.6169685104204548
502,0.6165777634204445
503,0.6164780910127683
504,0.6163413402139759
505,0.6160794214747158
506,0.615896357562066
507,0.6159777905829958
508,0.6157212851077359
509,0.6157049476061854
510,0.6154800977763583
511,0.6152257947223796
512,0.6156124945353305
513,0.6153856924713942
514,0.6148891916967614
515,0.6148409843521484
516,0.6144935281898724
517,0.6144859520132957
518,0.6143126723785989
519,0.613981166348869
520,0.6144961993961287
521,0.6143930781878116
522,0.6147509597688011
523,0.6148219028935104
524,0.6141680679424669
525,0.614285448774716
526,0.6138569163182784
527,0.6132895908149852
528,0.6128933904646537
529,0.6127291741423456
530,0.6126206317499843
531,0.6126969744374549
532,0.6125727104907902
533,0.6123875632299041
534,0.6121869205144659
535,0.6123019344471338
536,0.6121534684740823
537,0.612130398650486
538,0.612091417364203
539,0.6116504194750005
540,0.6113797036573272
541,0.6111448451456761
542,0.6112567955237364
543,0.6111750629958255
544,0.6108025334567528
545,0.6105859467992626
546,0.6101903510371367
547,0.609773987384755
548,0.6094374925709994
549,0.6092902431348001
550,0.608930564656836
551,0.6091627303185778
552,0.6091975997259933
553,0.6092292443801833
554,0.6094660036125461
555,0.6095002596080263
556,0.6093515871075292
557,0.6092002873765322
558,0.6088116786450092
559,0.6088651281030519
560,0.6089676521928071
561,0.6092664881269656
562,0.6094662462529298
563,0.6095184101163664
564,0.6096193211663444
565,0.6096771971356078
566,0.609378452584537
567,0.60912016678452
568,0.6086562074587789
569,0.6084786070941784
570,0.6084921986257904
571,0.607986119065096
572,0.6077982733111617
573,0.6076110005423964
574,0.607409267736598
575,0.6072561655124945
576,0.6075229846468101
577,0.6075138074403105
578,0.6074598643357539
579,0.6073822334725083
580,0.6073167423683818
581,0.6072692776842318
582,0.6072130555381193
583,0.6071629257142334
584,0.607065633839957
585,0.6070955771901313
586,0.6068041651419013
587,0.606784341596328
588,0.6067675148631761
589,0.6068533962586677
590,0.6071586495191178
591,0.6069864471930765
592,0.6067184292002856
593,0.6062850905301648
594,0.6064291212615488
595,0.6068690282914959
596,0.6067507946598965
597,0.6070180258648604
598,0.6068508233229063
599,0.6070073874032643
600,0.6066130658708976
601,0.6066917628035929
602,0.6062531446735295
603,0.6059448670221245
604,0.605760619104956
605,0.6059771815239068
606,0.6055479729028879
607,0.6053993162460212
608,0.6050348164214976
609,0.6052310849191629
610,0.6050636821949927
611,0.6051941563963968
612,0.6054006116888422
613,0.6052563577339196
614,0.6045966090293051
615,0.6043806611064831
616,0.6042636923454386
617,0.6042536870577598
618,0.6039131023845393
619,0.6035427096637842
620,0.6036873017511967
621,0.6035414451217813
622,0.6032512012469763
623,0.6032592674905034
624,0.6031534923128526
625,0.6029565432304088
626,0.6027822863303621
627,0.6025974628609232
628,0.6028546277195223
629,0.6032956623886618
630,0.6031715459893702
631,0.6030834813372701
632,0.6025842789484428
633,0.6026971252922246
634,0.6027139593185133
635,0.6026925242484552
636,0.6027829180663448
637,0.6026444142032155
638,0.6029656229747891
639,0.6031312590170677
640,0.6031717886884432
641,0.6028469237192431
642,0.603079513824945
643,0.6027881009286925
644,0.6028261227881713
645,0.6029285963600425
646,0.6033181748087287
647,0.6035511490913364
648,0.6034005510210365
649,0.6033626670362311
650,0.6035625199345531
651,0.6032286065271815
652,0.6030606502880461
653,0.6026379440086621
654,0.6027738100639299
655,0.6027847339159763
656,0.6028273894931595
657,0.6028725740449493
658,0.6028622176645744
659,0.6029124995296354
660,0.6030573793860884
661,0.6029338556269529
662,0.6028264024505245
663,0.602766395027856
664,0.6029760256985645
665,0.6029943868395107
666,0.6031300958725303
667,0.6030205708465063
668,0.6028306917860138
669,0.6026568968582312
670,0.6025795330830301
671,0.6027354941075013
672,0.6029117401739624
673,0.6025399515410065
674,0.6027546194850985
675,0.6025334535161004
676,0.6023308658073857
677,0.6020337754241485
678,0.6019554552980991
679,0.6023050427353861
680,0.601968314019884
681,0.6023117982165271
682,0.6021749317529816
683,0.6018754230273428
684,0.6015461647753045
685,0.6017002912263708
686,0.6014228773524127
687,0.6016273718077533
688,0.601173775281861
689,0.6010016777265649
690,0.6008779385323337
691,0.6008703707461891
692,0.600566034602882
693,0.6002926104265489
694,0.6003008000541952
695,0.600323997652501
696,0.6003471366701054
697,0.600422673566599
698,0.6008597224281155
699,0.6009793038587042
700,0.6008995697482561
701,0.6010361697788064
702,0.6009491448461333
703,0.6009317089497535
704,0.6009910164408202
705,0.6007685006923613
706,0.6007661460158839
707,0.6004705622372691
708,0.5999862283295683
709,0.6000486649136744
710,0.6001011300004605
711,0.6002098363582321
712,0.6003133789464609
713,0.6003555574516657
714,0.6003756623696672
715,0.6004200959726178
716,0.6005374572592272
717,0.600153679245659
718,0.6003074476234641
719,0.6000243658030652
720,0.5999260201200949
721,0.5999198146864987
722,0.5998170152691844
723,0.5998977807286553
724,0.5998844046690045
725,0.5999095519096868
726,0.5996559469426697
727,0.599438946131375
728,0.599608258612556
729,0.599310515237618
730,0.5991975142451845
731,0.599037049224008
732,0.5990581303768555
733,0.5989291843198462
734,0.5989503287948035
735,0.5992872164391579
736,0.5990612987633116
737,0.5987909243278408
738,0.5986181665756883
739,0.5989253276480361
740,0.5988519502834369
741,0.5987174909920591
742,0.5985151144755876
743,0.5983649164251044
744,0.5980484418869801
745,0.5979671071631927
746,0.5978578734657664
747,0.5978330623532645
748,0.5976238501437702
749,0.5977206153681305
750,0.5975446629447786
751,0.597508683966064
752,0.5971545305953595
753,0.5970517771678749
754,0.5968982861750871
755,0.5966734121727345
756,0.5965808064668948
757,0.596592293559214
758,0.5964331490022811
759,0.5965460768779505
760,0.5963827824323354
761,0.5962175692832362
762,0.596043562568974
763,0.5961517537213072
764,0.5960560493623804
765,0.5962599393361313
766,0.5964382533563932
767,0.5967438151540005
768,0.5969371145392357
769,0.5967911556216556
770,0.5968453879398364
771,0.5967021553334254
772,0.5966883819293255
773,0.5965660315951822
774,0.5963806833337111
775,0.5964350080880718
776,0.5966086876955551
777,0.5965523169798918
778,0.5965837757965166
779,0.596637623440972
780,0.5966105924217646
781,0.5965029643909175
782,0.5962769777373115
783,0.5960626751413721
784,0.5960296708294602
785,0.5960190364531813
786,0.5960284677292691
787,0.5959222216029486
788,0.5955407523709952
789,0.595217823754102
790,0.5953809372839227
791,0.5953666152430946
792,0.5951069346861463
793,0.5951370872608446
794,0.5949334008018488
795,0.5949129939391741
796,0.5946682226248268
797,0.594443770198751
798,0.5942176191768642
799,0.5939174330447049
800,0.5938872258947815
801,0.5936252682641703
802,0.5935910587134758
803,0.5934391103321391
804,0.5935446344507725
805,0.5931863212979644
806,0.59310271283052
807,0.5927912910710913
808,0.5926844185944574
809,0.5927879059484275
810,0.5927808193610175
811,0.5926440796869848
812,0.5926090911967987
813,0.5927639113911716
814,0.5927030439883079
815,0.5925046450772512
816,0.5924355833816767
817,0.5924739684086073
818,0.5923708036193103
819,0.5920687543511352
820,0.5922763029493215
821,0.5923680643465713
822,0.592205747535434
823,0.5920416479920008
824,0.5920566939182126
825,0.591805954115364
826,0.5913943594668984
827,0.5913166574042126
828,0.5914870035888644
829,0.5915871520327146
830,0.5915539200750578
831,0.591765673214851
832,0.5915277806600221
833,0.5913135637889908
834,0.5910387828546892
835,0.5911386765391599
836,0.5910515266904472
837,0.5909855291710405
838,0.5907060374678424
839,0.5907744152448844
840,0.5908510078898264
841,0.5907541945286456
842,0.5903552713700894
843,0.5903695289566282
844,0.590032205249181
845,0.5900010277459397
846,0.5900135003796761
847,0.5901047259570243
848,0.5901626287994781
849,0.5902948754618575
850,0.590211970313395
851,0.5901787685020253
852,0.5902363406366292
853,0.5902361368760491
854,0.5899829403188019
855,0.5897467035935113
856,0.5896874484224862
857,0.589814861780916
858,0.5894300948289201
859,0.5892506584986666
860,0.5892309536118546
861,0.5892868001733742
862,0.5891876008831732
863,0.5891130405007213
864,0.5889430323385733
865,0.5888099440274452
866,0.5887745458591548
867,0.5887311106487629
868,0.5885460089542647
869,0.5882237308740647
870,0.5883102713616498
871,0.5883966361489028
872,0.5882449174959641
873,0.5882324693989409
874,0.5881053766157495
875,0.5878559581868629
876,0.5876532124265256
877,0.5875912367012202
878,0.5875333917691304
879,0.5874496529889159
880,0.5872981297852077
881,0.5870351103616713
882,0.5869461197695179
883,0.5868592995651325
884,0.5868980196432385
885,0.5866702983656676
886,0.5868441312994256
887,0.586650670713164
888,0.5867270599919583
889,0.5866311050601172
890,0.5866005848480099
891,0.5865839499890269
892,0.5865653752870327
893,0.5864325353503425
894,0.5863472050561094
895,0.5862345124136061
896,0.5859629258212573
897,0.585841010079445
898,0.585789902129974
899,0.5855861614855713
900,0.5853945577113535
901,0.5851134484510756
902,0.5848797358764636
903,0.5846601300635286
904,0.5845617140783531
905,0.5845646657664492
906,0.5844257275569942
907,0.5842171642026484
908,0.584001249416994
909,0.5836733818839189
910,0.5835764683018684
911,0.5832284019719088
912,0.5830586965725464
913,0.583138204288969
914,0.5828166774788999
915,0.5829366645312414
916,0.5827352324819565
917,0.5826379377643115
918,0.5826559863117048
919,0.5826874208855334
920,0.5823606413081367
921,0.5822449494117813
922,0.5821371248489043
923,0.581928314688686
924,0.5818763043041352
925,0.581717694766703
926,0.5815746155052229
927,0.5812055437890011
928,0.5811657778010358
929,0.5807560811595714
930,0.5806561335005076
931,0.5803518714274565
932,0.5804983915899631
933,0.5803290587897626
934,0.5804375433949981
935,0.5803704436391721
936,0.5804089671544331
937,0.5803589669251842
938,0.5801831004496426
939,0.5801503007073094
940,0.5802395141525534
941,0.5801804928325592
942,0.5798669422473126
943,0.5799804437276448
944,0.5798695060082073
945,0.5796729101966537
946,0.5795009245927638
947,0.5793348494687176
948,0.579271439274001
949,0.5791449377798172
950,0.5789443829833298
951,0.5786495786157148
952,0.5785555001365947
953,0.5783745702340117
954,0.5783216102336485
955,0.5781135243852416
956,0.5780092033300747
957,0.5782001479313517
958,0.5780885927647041
959,0.5779680412501165
960,0.5778274869371135
961,0.5775145289901332
962,0.5773819786351061
963,0.5773083341007442
964,0.5770260503631972
965,0.5767808760187616
966,0.5766056050480893
967,0.5764050927784325
968,0.57620677191425
969,0.5762183775023708
970,0.5758986328020108
971,0.5756922308988042
972,0.5753880931916702
973,0.575269650510171
974,0.5752293961261197
975,0.5750968267912439
976,0.5748269571929098
977,0.5747202952851116
978,0.574509067120912
979,0.5744281407408334
980,0.5741364490037129
981,0.5740235740264477
982,0.5738533303763447
983,0.5736168906364947
984,0.5735263235343478
985,0.5732924087252002
986,0.5732488815943922
987,0.5732179654853917
988,0.573002873035178
989,0.5728971687817229
990,0.5728684172086174
991,0.5725971661236938
992,0.5723673801874872
993,0.5721593650508099
994,0.5720335229600044
995,0.571744459654202
996,0.5716209744012574
997,0.5716289230143629
998,0.5714986837528022
999,0.5713067343720574
1000,0.5713697260373122
1001,0.571148221532204
1002,0.5709659321416091
1003,0.570706394059509
1004,0.5705829347366693
1005,0.5705582319563018
1006,0.5705634576979994
1007,0.5703561665178523
1008,0.5703773370615804
1009,0.5700584036880203
1010,0.5698240911177213
1011,0.5696514257199662
1012,0.5695419888155449
1013,0.5694729080790805
1014,0.5691125960094127
1015,0.569342039615286
1016,0.5693290376753072
1017,0.5690133533083717
1018,0.5688911424506594
1019,0.5689844590260343
1020,0.568836479695058
1021,0.5686887577174627
1022,0.5685187827138813
1023,0.568361211980922
1024,0.5682609473438213
1025,0.5682368289917653
1026,0.5681886019092927
1027,0.5683507156532316
1028,0.5683110973054302
1029,0.5680393195407604
1030,0.5677714476084991
1031,0.5677495684700388
1032,0.567645387540114
1033,0.5674985404682139
1034,0.5672868813017071
1035,0.5671097980104237
1036,0.5668612383983681
1037,0.5665977373820913
1038,0.566384157963368
1039,0.566578273407109
1040,0.5665200524983449
1041,0.5663683668961242
1042,0.5660792725489137
1043,0.5662881941425875
1044,0.5660539813207047
1045,0.5659998273795407
1046,0.5659389919986004
1047,0.5657513746098838
1048,0.5656621099988756
1049,0.5656202803575447
1050,0.565384497906284
1051,0.5652772212341336
1052,0.5650370833158334
1053,0.5649403670511771
1054,0.5648034695396936
1055,0.5648884943707764
1056,0.5645975140475773
1057,0.5646456620670989
1058,0.5645781604478111
1059,0.5643969815444959
1060,0.5643732626443967
1061,0.5642643950461473
1062,0.5640956310195315
1063,0.5639188124667184
1064,0.5637422893006186
1065,0.5639455293664624
1066,0.5638258402399828
1067,0.5636631556787489
1068,0.5634775040587
1069,0.5634895053558737
1070,0.5635163985074209
1071,0.5631807187746055
1072,0.562903482128839
1073,0.5627770747371877
1074,0.5626673859869309
1075,0.5624968484965366
1076,0.5624468961580116
1077,0.5623822075929928
1078,0.5622584037705318
1079,0.5621068629388606
1080,0.5619687086324061
1081,0.5618668762963822
1082,0.5617324270719698
1083,0.5616735354945452
1084,0.5615476519409178
1085,0.5613353272238057
1086,0.5612131878706696
1087,0.5610586089750504
1088,0.5609254796176484
1089,0.5607697604305398
1090,0.5605768592980706
1091,0.5606021861637641
1092,0.5605137365019518
1093,0.5606656882828994
1094,0.5607152110440975
1095,0.5605507456556714
1096,0.5603590226213653
1097,0.5603229072163015
1098,0.5601559333489236
1099,0.560048979056581
1100,0.5599244499432998
1101,0.5597485371626761
1102,0.5596244482753727
1103,0.559577802050653
1104,0.5595617795492349
1105,0.5593530123864796
1106,0.5592440926056822
1107,0.5591513842044258
1108,0.5590444045081008
1109,0.5589760169215678
1110,0.5589173357638957
1111,0.5589610259469118
1112,0.5588721198885529
1113,0.5587737840281444
1114,0.5587218297448182
1115,0.5586078479794445
1116,0.5584065318011232
1117,0.5582230245392679
1118,0.5581160558356787
1119,0.5579791022935127
1120,0.5578185802528073
1121,0.5576282098053712
1122,0.5575299568043925
1123,0.5574935446767055
1124,0.5572312047094778
1125,0.5570987551980018
1126,0.5569870241287564
1127,0.5568534016784423
1128,0.5564963497279476
1129,0.5564010769213172
1130,0.5562603588627226
1131,0.5560617383630326
1132,0.5559230743802466
1133,0.5558614726101087
1134,0.5556996845082192
1135,0.5555256254171083
1136,0.5557147499800451
1137,0.5555894257282715
1138,0.5554283800950999
1139,0.5552800686927725
1140,0.5551226349612076
1141,0.5549140434115969
1142,0.5549034361637444
1143,0.5546953525983456
1144,0.5546678285140058
1145,0.5544525007007077
1146,0.5540963529669675
1147,0.5539933834819686
1148,0.5538394715525318
1149,0.5536687783675218
1150,0.5534365110472497
1151,0.5532941940078662
1152,0.5530672110000603
1153,0.5529716566634432
1154,0.5527113831187589
1155,0.5526393333056201
1156,0.5525766239881934
1157,0.5525678051301811
1158,0.552603534938354
1159,0.5523461357514947
1160,0.5522378471347414
1161,0.552115937762449
1162,0.5518227869009769
1163,0.5517793683255896
1164,0.5516214100531638
1165,0.5513232258049072
1166,0.5511536443389382
1167,0.5509645057904689
1168,0.5508000245410076
1169,0.5505810092599079
1170,0.5504368342848044
1171,0.5503414962184981
1172,0.5501005701112699
1173,0.5500359596302453
1174,0.5499032467778601
1175,0.549804050325498
1176,0.5496944125681453
1177,0.5497376376988501
1178,0.5496131190207837
1179,0.5494586008569966
1180,0.549343528056101
1181,0.5491683518394127
1182,0.5488534096012317
1183,0.5486307148660974
1184,0.5484850213089438
1185,0.5484957584603297
1186,0.5483068708685513
1187,0.5481632549100888
1188,0.5480183560257638
1189,0.547918589593032
1190,0.5476663841743481
1191,0.5476028955666523
1192,0.5474274855793229
1193,0.5472165213509734
1194,0.5470953407596796
1195,0.5469624213735023
1196,0.5468192788729077
1197,0.5466406483380484
1198,0.5464934970906528
1199,0.5462396328353876
1200,0.5461226712839268
1201,0.5460399874070209
1202,0.545859640663991
1203,0.5457461798226356
1204,0.5457645385785691
1205,0.5457060115429094
1206,0.5455412362715273
1207,0.5453516175963802
1208,0.5449809128748357
1209,0.5448774306083312
1210,0.5447549625573523
1211,0.5445400014579603
1212,0.5443238867836098
1213,0.5440640296279281
1214,0.5438045541748081
1215,0.5437654116481466
1216,0.543540247742517
1217,0.543286133200614
1218,0.5431099229894928
1219,0.5429456643233538
1220,0.5428400684091461
1221,0.5426397647590945
1222,0.5423187173664981
1223,0.54215842126373
1224,0.542047861849195
1225,0.5420393015340023
1226,0.5419595229263199
1227,0.5416169489421011
1228,0.5414737158568271
1229,0.5412958840659902
1230,0.5412313431198591
1231,0.541011958871693
1232,0.5407465922176439
1233,0.5405669086233035
1234,0.5404669389278419
1235,0.5402776169337777
1236,0.5401635715239688
1237,0.5400424843455849
1238,0.5398481250578382
1239,0.5397706055457587
1240,0.5395623491640266
1241,0.5394003691423719
1242,0.5392156511494351
1243,0.5390484129704529
1244,0.5389215511408744
1245,0.5386960398216456
1246,0.5385424130299357
1247,0.5383489625071478
1248,0.5380914824804945
1249,0.5379257574245069
1250,0.5378815490222421
1251,0.5377917804252571
1252,0.53752975943572
1253,0.5374076182398909
1254,0.5372273306473826
1255,0.5369847598676837
1256,0.5368291699093581
1257,0.5366780583939648
