Position,NDCG
557,0.1919174843721058
558,0.19165141110427966
559,0.19139866810019732
560,0.19112711815449823
561,0.19093878459037017
562,0.19073474777606772
563,0.19052828417926804
564,0.19026799889909732
565,0.19000437977671714
566,0.18977023561255932
567,0.18956312484393179
568,0.18932565875909196
569,0.1890646454952324
570,0.18889696954243773
571,0.1886391492269084
572,0.18842147111917618
573,0.1882288729341041
574,0.18797493564014048
575,0.1877661989143052
576,0.18762734442901974
577,0.18738078934207178
578,0.18714073526630207
579,0.18689217023144972
580,0.18664303727276252
581,0.18639596916187337
582,0.18614955866225183
583,0.18590858070567337
584,0.18567630284872624
585,0.1854607768223131
586,0.18521214833570682
587,0.1849631684506667
588,0.18475636651527408
589,0.18452417577409386
590,0.1842762440539574
591,0.18403843721612986
592,0.18381525110854835
593,0.18358960321679682
594,0.1833609232059661
595,0.1831274001354238
596,0.18288847629176755
597,0.1826482685589654
598,0.1824346000649701
599,0.18222707749500583
600,0.18198983941083535
601,0.1817509919844126
602,0.1815813267735854
603,0.18135831033885177
604,0.1811197921780818
605,0.18089486228493187
606,0.18066279845022373
607,0.1804423491844665
608,0.18023553467673015
609,0.18003255967567205
610,0.17980100888780343
611,0.17957190083684196
612,0.17939354956926098
613,0.1791770516317492
614,0.1789963867097753
615,0.17876480092719943
616,0.1785350772764273
617,0.17831894506287843
618,0.17808870623839435
619,0.17786798483608757
620,0.17764669084560372
621,0.17743513847312842
622,0.1772460856619161
623,0.17703279687916132
624,0.17681939364081223
625,0.17663001450502794
626,0.17644709203731987
627,0.17622704528346148
628,0.1760210053022284
629,0.17580613938653114
630,0.17559933272611453
631,0.1753964727182245
632,0.175185366004144
633,0.17499130226410864
634,0.17477544722535268
635,0.17460099607740734
636,0.17438631793795414
637,0.17417370730757928
638,0.1739573352060295
639,0.17375376096485412
640,0.17365353211618148
641,0.17343966338477704
642,0.1732410356658404
643,0.17303093348518586
644,0.1728269411717996
645,0.17265176554871509
646,0.17244478092296012
647,0.17223609853311292
648,0.1720250755519564
649,0.1718588280161911
650,0.17166139152574958
651,0.17146311685584398
652,0.17125994082728999
653,0.1710976900227871
654,0.17090044254100434
655,0.1706976690503437
656,0.1704925285019516
657,0.17029008646256594
658,0.1700882973419753
659,0.1698919738951089
660,0.1697024836255133
661,0.16950179270622287
662,0.16933032670571818
663,0.16914330568545935
664,0.1689441172906529
665,0.16875332428621093
666,0.16855379783671146
667,0.16835725106539678
668,0.16816099801793472
669,0.16796155160908732
670,0.1677798472691931
671,0.1675822369874521
672,0.16739474375270594
673,0.16720604353344315
674,0.16700940288965072
675,0.16681272229181432
676,0.16662833887007758
677,0.1664325174994107
678,0.16624020572167217
679,0.16605336387665434
680,0.16585882618611614
681,0.16567175409614063
682,0.16550679064498258
683,0.16533421639077386
684,0.16514585608653212
685,0.1649869840728734
686,0.16480154544133857
687,0.16461705108227012
688,0.16443945467521956
689,0.16425156664103094
690,0.1640665334580129
691,0.16387848310728295
692,0.16369356736664353
693,0.16357201327945578
694,0.16338402202008268
695,0.16321159611576724
696,0.16303271377528966
697,0.1628853069081087
698,0.1626996684860313
699,0.16252516572352355
700,0.16233891980471354
701,0.1621685685883907
702,0.1619862478311378
703,0.16180795534544287
704,0.16165048861413825
705,0.16146875834173252
706,0.16129843592244664
707,0.16111615435140042
708,0.16095543913737495
709,0.1607737216082053
710,0.16059434613041232
711,0.16042381174769665
712,0.1602431460385572
713,0.16009161004534017
714,0.15991967748357724
715,0.15974204269591208
716,0.1595804148807574
717,0.15940162061992363
718,0.15926180995084485
719,0.15909298598258306
720,0.15891651942120472
721,0.1587469051924662
722,0.15857880763897503
723,0.15840574743060634
724,0.15823238564692618
725,0.158059547649356
726,0.15788791743324732
727,0.15771923738690452
728,0.15755431749243418
729,0.15738152820811177
730,0.1572306502073704
731,0.1570658925459829
732,0.15689663079196678
733,0.1567268238992582
734,0.1565595964363367
735,0.15638822730749308
736,0.15621943462714866
737,0.15605733356689827
738,0.15591101604813276
739,0.15574730966716313
740,0.15557799812503234
741,0.15541965006896263
742,0.15526688437593977
743,0.1550989145257536
744,0.154933419510638
745,0.15476707758561725
746,0.15460025943378586
747,0.15443386793279412
748,0.1542800682245238
749,0.1541152446772571
750,0.15396141444488426
751,0.15379924498609718
752,0.15363543237224822
753,0.15349121359685142
754,0.15332798006587206
755,0.15316615156785676
756,0.15300443619467474
757,0.1528478755627071
758,0.1526928965897012
759,0.15253081554950051
760,0.15237150685262235
761,0.15223358463301623
762,0.1520783303478274
763,0.15192062183902086
764,0.1517731747835664
765,0.15161875941070538
766,0.15146359142768848
767,0.15130822673403646
768,0.15115409614945047
769,0.15099746210927642
770,0.1508684212813783
771,0.15071700804004157
772,0.15056700779118437
773,0.15043065797286656
774,0.15029700607463475
775,0.1501463548844601
776,0.14999115420766163
777,0.1498368520978075
778,0.14968350961319798
779,0.1495350672552894
780,0.14938074767456685
781,0.14922901546356537
782,0.1490756447141315
783,0.14892303415087077
784,0.1487778097291768
785,0.14862574992107866
786,0.1484781004907875
787,0.14833297281604046
788,0.14818147840302368
789,0.14803285663703858
790,0.14788636997495433
791,0.14774305381489294
792,0.14759806853922877
793,0.14745236553346747
794,0.14731630555293215
795,0.14716803184824576
796,0.1470230077426582
797,0.14689932309191248
798,0.14675592130692183
799,0.14661293005790657
800,0.14646584675526822
801,0.1463185254655652
802,0.14617159066283947
803,0.14602737701762988
804,0.14588120889922324
805,0.14574117174382858
806,0.14559535822664363
807,0.14544986357773648
808,0.14531214856691535
809,0.14517148682196762
810,0.14502717779515004
811,0.14489246941062633
812,0.1447499800369533
813,0.14460940057300217
814,0.14446743506096832
815,0.1443255620841237
816,0.1441855602731345
817,0.14404552398317724
818,0.14390707510695513
819,0.1437807834830028
820,0.14365653441386161
821,0.1435316987509455
822,0.14339531385455295
823,0.14325642276408476
824,0.14312600324484556
825,0.14298666647744732
826,0.14284796106771583
827,0.14271112644679895
828,0.14257313186941728
829,0.14243739497667743
830,0.14230291254386057
831,0.1421666964622974
832,0.14202992656093905
833,0.14189311586987804
834,0.14175818691858266
835,0.1416238434305218
836,0.14149682645652434
837,0.14136298308860454
838,0.1412304085781271
839,0.14109455914890623
840,0.14096382823170128
841,0.140830839105476
842,0.1406992600722699
843,0.14056602433578486
844,0.14044328318820315
845,0.1403118997852714
846,0.14018319078357377
847,0.14005063646047194
848,0.1399177375477217
849,0.13978520384715218
850,0.1396545679719125
851,0.1395225240118596
852,0.1393927845995903
853,0.13926754711246822
854,0.13913939754502852
855,0.13900840383576565
856,0.1388845363291667
857,0.13875436890419332
858,0.13862634053243097
859,0.13849623963300373
860,0.1383666103336333
861,0.1382488137707848
862,0.13812011250621659
863,0.13799190745982898
864,0.13786355822398313
865,0.13774910410702898
866,0.1376221931335734
867,0.13749528050427987
868,0.1373736567269078
869,0.13724627380580814
870,0.1371201882591756
871,0.13699706726180005
872,0.13687048296828197
873,0.1367460239327685
874,0.13662092642603674
875,0.13649788913274444
876,0.13637584532972674
877,0.13625035495304827
878,0.13612680444606942
879,0.13600458795889522
880,0.1358794785994611
881,0.13575940862154678
882,0.13564456173056408
883,0.13552075904837618
884,0.13539643709177654
885,0.13527426495698439
886,0.13515182652909624
887,0.1350290093572056
888,0.13490669146015544
889,0.1347842779402532
890,0.13466478915001548
891,0.13454362042153678
892,0.13442224142901615
893,0.1343036631519478
894,0.13418242488849985
895,0.1340735261436513
896,0.13395244714119878
897,0.13383578107731015
898,0.13371497945015343
899,0.13359595311577638
900,0.13347830574820543
901,0.13336105685651514
902,0.13324774408280168
903,0.1331289750010948
904,0.13301029944764045
905,0.13289166158359403
906,0.13277406018557467
907,0.13265555188981418
908,0.13254001580509292
909,0.13242365368283027
910,0.1323077389833378
911,0.132199501846288
912,0.13208292749069905
913,0.13196693726441291
914,0.13185004365028746
915,0.13173312887254254
916,0.13161654992698926
917,0.13150184177589117
918,0.13138554653930504
919,0.13127117238159286
920,0.1311583308083924
921,0.13104491411442573
922,0.13093029643545454
923,0.13081758862012666
924,0.13070441612192624
925,0.1305901274960776
926,0.1304795083650749
927,0.13036595186360403
928,0.13025215113496752
929,0.13013981345205788
930,0.1300262014251289
931,0.12991302183158088
932,0.12980008436862733
933,0.12968755018546427
934,0.1295751755569491
935,0.12946344460162976
936,0.12935179066477986
937,0.12923999858685156
938,0.129128229800507
939,0.12901769075596603
940,0.1289077082714071
941,0.12879868208244122
942,0.1286895669548264
943,0.1285786808836697
944,0.12847011032544678
945,0.12835985133501313
946,0.1282505709156086
947,0.12814061739121246
948,0.12803169301523745
949,0.12792230854807216
950,0.12781288953041364
951,0.1277040717482411
952,0.12759521842359145
953,0.12748648825774506
954,0.1273782241884243
955,0.1272697389815175
956,0.1271615339957964
957,0.12705347678915271
958,0.12694564584133286
959,0.1268380405046255
960,0.12673081762716523
961,0.1266242907908029
962,0.12651717438492904
963,0.12641030753364066
964,0.12630416012598047
965,0.1261979726874806
966,0.12609258028804757
967,0.12598657308123407
968,0.1258807600636338
969,0.12577568699961922
970,0.1256709879518284
971,0.12556575313876323
972,0.1254607362649653
973,0.1253561440145663
974,0.12525148334248262
975,0.12514698719023631
976,0.1250427326021765
977,0.12493887376336191
978,0.12483489385889716
979,0.12473148874478387
980,0.12462796197503571
981,0.12452487949798632
982,0.12442188049071033
983,0.12431891339933729
984,0.12421690097230097
985,0.12411417594172829
986,0.1240117892470745
987,0.12390948435165292
988,0.12380731209606094
989,0.12370532313105413
990,0.12360351694772066
991,0.12350189303906403
992,0.12340045089999399
