Position,NDCG
396,0.6233379475767866
397,0.6225812005412285
398,0.622427920623011
399,0.6228485813401609
400,0.6225895945660576
401,0.6223359507880941
402,0.622779114101272
403,0.6230437009963992
404,0.6233407288202063
405,0.62406773492395
406,0.6242778623478606
407,0.62438708013376
408,0.6243711044827255
409,0.624521118192356
410,0.6240745613428974
411,0.6235307905013203
412,0.6230964080816312
413,0.6231447105706726
414,0.6233035258671317
415,0.623527137689263
416,0.623688591316336
417,0.6232669966557997
418,0.6234322684620157
419,0.623613073960108
420,0.6237769541657696
421,0.6233791731984246
422,0.6235467779013686
423,0.6230829045141599
424,0.622532732347939
425,0.6227007757573516
426,0.6227962988456316
427,0.6228794881644097
428,0.622859036038024
429,0.6229536362591729
430,0.6223951599678897
431,0.6224822937945762
432,0.6219389409967835
433,0.622030449246005
434,0.6216314496459493
435,0.621175351055087
436,0.6210529121057263
437,0.621230919964783
438,0.6212022037449612
439,0.6206150595865965
440,0.620595306860491
441,0.6202125974431772
442,0.6201473992224606
443,0.619963245067291
444,0.620109818307516
445,0.619846104441313
446,0.6194382193013611
447,0.6195237759830822
448,0.6199552365219706
449,0.619796535224513
450,0.6194982627798711
451,0.6192351647600083
452,0.6189428942940467
453,0.6186517435285065
454,0.6184443606891343
455,0.6187701556801584
456,0.6184773799795424
457,0.6187121575110494
458,0.619285100703945
459,0.6189040229477389
460,0.6187024878021213
461,0.6187572092711936
462,0.6190112686903038
463,0.6188882324107055
464,0.6192808745064319
465,0.6185408854343499
466,0.6186136479484639
467,0.618144803883704
468,0.618506307580557
469,0.6178646852809313
470,0.617381761357863
471,0.6175065232443486
472,0.6170587286080691
473,0.6165511479878616
474,0.6162545970348062
475,0.6163910284717176
476,0.6162036851576109
477,0.6160779662830069
478,0.6161995648205114
479,0.6159708043483783
480,0.6157998887932598
481,0.6159176661840101
482,0.6154209598845801
483,0.6151137938310195
484,0.6150835032668851
485,0.614816904444948
486,0.6147696057758874
487,0.6146802979584693
488,0.6141352690597496
489,0.614008819245156
490,0.6140680209400704
491,0.613474827035824
492,0.6137330675161157
493,0.6135213825942774
494,0.6133347157741854
495,0.613664369700841
496,0.6135645457191122
497,0.6133237197991355
498,0.6128841565652621
499,0.612586939577503
500,0.6122461942063429
501,0.612300097119242
502,0.6122377048148394
503,0.612455025080507
504,0.6127022131737723
505,0.61253427831049
506,0.612563499664874
507,0.612345667131979
508,0.6124527343360506
509,0.6122898123335039
510,0.6122250028046794
511,0.612516334867043
512,0.6121765925972973
513,0.611861421097106
514,0.6116575082943145
515,0.6116309310730355
516,0.6117208814394866
517,0.6116909843117253
518,0.6117175356009042
519,0.6112179454799263
520,0.611373915482792
521,0.6111766463311465
522,0.6113485626413186
523,0.6112078848258988
524,0.6115037116323123
525,0.6115858416425983
526,0.6110797092414676
527,0.6108621942565666
528,0.6111010752328245
529,0.610764098110796
530,0.610340664512332
531,0.6105563783089475
532,0.610784311180408
533,0.6109244019984712
534,0.6101624246015971
535,0.6099911504269133
536,0.6098493110939194
537,0.6098296434642069
538,0.6094327636214775
539,0.6090020607130928
540,0.609158970625119
541,0.6091595358249712
542,0.608985485420861
543,0.608856363606529
544,0.608623254339499
545,0.6085519578180385
546,0.6081530128905774
547,0.6079473183900103
548,0.6077297122595607
549,0.6080145992380935
550,0.6078665274964329
551,0.6074876437711627
552,0.6073814010901083
553,0.607182054050091
554,0.6066102183702506
555,0.6066516647749924
556,0.6066681917307698
557,0.6068548018354231
558,0.6065158534290082
559,0.6066989615103656
560,0.6063244558151114
561,0.6062675692989746
562,0.6063642173475007
563,0.6067208327472002
564,0.6069785259901156
565,0.6067837787954519
566,0.6066566560228726
567,0.6064964696502165
568,0.606191033876294
569,0.6059895973957048
570,0.606027844276047
571,0.60580313824719
572,0.6063361527176376
573,0.6058528147661701
574,0.606284791399616
575,0.6062382827626543
576,0.606458569897867
577,0.6064658163120586
578,0.6063297011083923
579,0.6063400821252083
580,0.6061569636293813
581,0.6062091489880026
582,0.6061039429928586
583,0.6062123051892003
584,0.6058383502158474
585,0.6056426448704683
586,0.605143941963971
587,0.6051116575293878
588,0.6053644398696302
589,0.6051061137988339
590,0.6049451893096487
591,0.6046619486251296
592,0.604505058802428
593,0.6045526283603171
594,0.6047106210979707
595,0.6044295092335471
596,0.6046654682331795
597,0.6049239006018474
598,0.6047594890184647
599,0.604696582202895
600,0.604740486475982
601,0.6043785696891861
602,0.6040809046223218
603,0.6038988300632304
604,0.6040208284523243
605,0.6038851527722789
606,0.604029622366685
607,0.6040169174103954
608,0.604092464945525
609,0.6043524745788624
610,0.6040670761053141
611,0.6038391426473102
612,0.603478948131206
613,0.603359783867165
614,0.6032353211822267
615,0.6033814327196223
616,0.6033613132802171
617,0.6033188022390468
618,0.6035425789441943
619,0.6035615088929287
620,0.6037116630590322
621,0.6039813143392627
622,0.604177807046909
623,0.604092935193665
624,0.6042581477402086
625,0.6040708744408312
626,0.6042577526375036
627,0.6040130181315463
628,0.6038158730359657
629,0.6040435503210156
630,0.6038442125607723
631,0.6034476667063289
632,0.6032112883381802
633,0.6028934121157732
634,0.602677583691482
635,0.6025934000955476
636,0.6029647060386853
637,0.6026599314113267
638,0.6027881469353265
639,0.602430225490884
640,0.6023252996390773
641,0.6026887652054865
642,0.6025433023925475
643,0.6022255786033892
644,0.6020083899076702
645,0.6016599917796864
646,0.6018765624543106
647,0.6015829920883761
648,0.6017454617829227
649,0.6012657378058057
650,0.6011344152816152
651,0.6009527900034742
652,0.6009446988364634
653,0.6006229444834699
654,0.6007028780132374
655,0.6004141638730092
656,0.6004226574653292
657,0.60044698577884
658,0.6004712492111401
659,0.6004585545813623
660,0.6009195521738897
661,0.6010456158974073
662,0.6005285025056505
663,0.6005734533962079
664,0.6006836930968893
665,0.6007387782466849
666,0.6007858917855097
667,0.600871957423041
668,0.6008641482395615
669,0.6007732350905066
670,0.600936766156387
671,0.6010014398710453
672,0.600895231042154
673,0.600877117933731
674,0.6008745274685097
675,0.6008951240910226
676,0.6004887223437538
677,0.6006021775560036
678,0.6005204206279483
679,0.6002211810350526
680,0.6001119702573263
681,0.5999187616054423
682,0.599904575153562
683,0.5999311737596581
684,0.5996626893054946
685,0.5994329887158393
686,0.5992622078670663
687,0.5991425162916266
688,0.5988283888769752
689,0.5991868735898562
690,0.5992090047308714
691,0.5989691426294919
692,0.5986821018227901
693,0.599008639577546
694,0.5991813485887832
695,0.599103142836435
696,0.598960099654785
697,0.5987999317850801
698,0.5985852883070039
699,0.5985580163133613
700,0.5986601727132037
701,0.598471409712444
702,0.5984319746822995
703,0.5980532139217185
704,0.59789807603977
705,0.597787800115971
706,0.5977098762474498
707,0.5977849240602249
708,0.5976210845230507
709,0.5973470629984965
710,0.597299507734067
711,0.5971760917350365
712,0.5968840943673878
713,0.5965757068546556
714,0.5965805367658217
715,0.5963147573995919
716,0.5965219358931506
717,0.5965073562253792
718,0.5963544116050984
719,0.5963206591125018
720,0.5966453914382979
721,0.5964904825834338
722,0.5964591278266363
723,0.596225238381203
724,0.5962376202791125
725,0.596064734976897
726,0.5961229097517117
727,0.5961809437117253
728,0.5962052905390335
729,0.5961027462966132
730,0.596002839204884
731,0.596043994144221
732,0.5959086571644018
733,0.5959498081430766
734,0.5957697546993675
735,0.5955758861331406
736,0.595693122364227
737,0.595748504559432
738,0.5958605185740942
739,0.5957336931577653
740,0.5958265614754154
741,0.595664759983888
742,0.5958751125752012
743,0.595781823320895
744,0.5955455921814556
745,0.595729480691293
746,0.5955641388985315
747,0.5957451988373887
748,0.5960005502588959
749,0.5959428199045156
750,0.5959760552571847
751,0.5960324727939614
752,0.5963954015705923
753,0.5963677034900259
754,0.5960620103744818
755,0.5958287716406534
756,0.5957185754813022
757,0.5956848124475087
758,0.5956741826097173
759,0.5954540437625984
760,0.595464382361033
761,0.5953552643847093
762,0.5951202342653364
763,0.594787232873717
764,0.5944549995402493
765,0.5943474906004198
766,0.5943338091915853
767,0.5943657511787402
768,0.5941562833632612
769,0.5940337048904063
770,0.5938705271291481
771,0.593850624471534
772,0.5935996886345627
773,0.5933742144290189
774,0.5931447339809856
775,0.5929135184252975
776,0.5932847280844799
777,0.592977384385169
778,0.5929473351109922
779,0.5926792775568791
780,0.5926451237694534
781,0.5924900600321825
782,0.592597163906986
783,0.5924872289968692
784,0.5923462891591315
785,0.5924553788232207
786,0.592392755058736
787,0.5923080300362435
788,0.5919435908238853
789,0.5921035948768026
790,0.5920682268029235
791,0.591997523224114
792,0.5918297052345867
793,0.5918455292900997
794,0.5920598038887925
795,0.5920995863668964
796,0.5919940744161436
797,0.5916844328245298
798,0.5914259566290903
799,0.591345618618436
800,0.5915216373167644
801,0.5916250988386624
802,0.5917261483924442
803,0.5914800791099015
804,0.5912585204764528
805,0.5914771113833686
806,0.5911930367114018
807,0.591217920882202
808,0.5911278032419269
809,0.5911223661224172
810,0.5910455389127754
811,0.5909775234715171
812,0.5909398762022965
813,0.5907945079876035
814,0.5908648068733295
815,0.59094355745539
816,0.590843814926085
817,0.5904331251794506
818,0.5904477227048182
819,0.5901004709123026
820,0.5901132238605785
821,0.5900810946035626
822,0.5901941092776786
823,0.590287702725498
824,0.5903470396456613
825,0.5902616796447071
826,0.5903209045077052
827,0.5902866742277247
828,0.5904135346617263
829,0.5905443572565385
830,0.5904825487126086
831,0.590222406360028
832,0.590042954535423
833,0.5898006888601265
834,0.5898619209791961
835,0.5899965812453483
836,0.58975519281523
837,0.5897554504248271
838,0.5895713964001792
839,0.5891785245121216
840,0.5890038045288436
841,0.5890611408232055
842,0.5889849221307105
843,0.5891421086413203
844,0.5891221502709151
845,0.5890211983093173
846,0.5888851740911848
847,0.5888489439246878
848,0.5888045060981046
849,0.5886153689898395
850,0.5882861287052383
851,0.5883146093220081
852,0.5884028137505044
853,0.5883013922827022
854,0.5881611004637436
855,0.5880067168015692
856,0.5879942573762211
857,0.58786497595865
858,0.5876110529416343
859,0.5873453801370685
860,0.5872866075759631
861,0.5872014247995618
862,0.5871408795640157
863,0.5870560226714556
864,0.5868838752688333
865,0.5867303659106394
866,0.5864635151467993
867,0.5863735844046039
868,0.5865511462245176
869,0.5864633548649985
870,0.5865030404699657
871,0.5863064939589916
872,0.5860276829937195
873,0.5861059076787948
874,0.5860874099726285
875,0.5860006249660091
876,0.5859039784167789
877,0.5857694287525944
878,0.5857533254503432
879,0.5857012403628008
880,0.5854933683831175
881,0.5852978923942047
882,0.5850589345576572
883,0.5849579106354806
884,0.584960566024527
885,0.5848181073839254
886,0.5846044501247017
887,0.5843832850417511
888,0.584283423325151
889,0.5839541707854237
890,0.5841099597647186
891,0.5838882213614145
892,0.5835327695810131
893,0.583359328832475
894,0.5834401824046384
895,0.5831118431209587
896,0.5832340002980821
897,0.5830282118710656
898,0.5829169190398413
899,0.5827020649817469
900,0.5827047532537042
901,0.5824338827111172
902,0.5821010836072268
903,0.5821335506113691
904,0.5821523198691751
905,0.5820543118277908
906,0.5819370590977947
907,0.5817909117506688
908,0.5817497831515241
909,0.5813735523497436
910,0.5813212701960312
911,0.5811608196396828
912,0.5809929551276425
913,0.5805765321375137
914,0.5802669178980233
915,0.5803776162662878
916,0.580470791158299
917,0.5802986514266703
918,0.580447360128953
919,0.5803465387621746
920,0.5802095215234102
921,0.5798489155522782
922,0.579781427679425
923,0.5798209896701109
924,0.5798013491764831
925,0.5797512609353103
926,0.5798516341032156
927,0.5796742120156806
928,0.5796414852062682
929,0.5797321562900866
930,0.5798472963391013
931,0.5797349899867053
932,0.5795358828993986
933,0.5794713203823045
934,0.5792294337653723
935,0.5791332115832806
936,0.5789486300281508
937,0.5787455781516023
938,0.5786914306364814
939,0.578584798758923
940,0.5787785558454056
941,0.5786645689563812
942,0.5785414347116503
943,0.5783979568918493
944,0.5780791046048791
945,0.578003515404634
946,0.5777154848483199
947,0.5775360400374201
948,0.5773308768361941
949,0.577127955901542
950,0.5771389953160104
951,0.5772279392711057
952,0.5770164521113516
953,0.5767053705214444
954,0.5765835428779793
955,0.5764065041675478
956,0.576359017418831
957,0.5763171512405133
958,0.5761003386883421
959,0.5759649095379534
960,0.5756899911983258
961,0.57558089561788
962,0.575380250681764
963,0.575284466452045
964,0.5750423498646285
965,0.5749488705804785
966,0.5747751432186446
967,0.5744793986772562
968,0.5744614586758068
969,0.5742230542319273
970,0.5741908009342814
971,0.5741095018873767
972,0.5740646890912215
973,0.5739509839951015
974,0.5738483658412135
975,0.573629996251342
976,0.5736002377200865
977,0.5734927902790236
978,0.5732175609470536
979,0.5729680923169653
980,0.572774957844842
981,0.5725425527467423
982,0.5723321571782516
983,0.5722048210849175
984,0.5719125161984993
985,0.5716189438783574
986,0.5714943608995482
987,0.5715024912730892
988,0.571371091659659
989,0.5711076954286826
990,0.5710822017360782
991,0.5708587892775575
992,0.5706660659728087
993,0.57048258712606
994,0.5705466192408497
995,0.5705519099203408
996,0.5703424317300151
997,0.5700198439493525
998,0.5700414926779013
999,0.5698047184864501
1000,0.5696302465388692
1001,0.5695196730037672
1002,0.5691551826167373
1003,0.5693872255066574
1004,0.5693740377687087
1005,0.5690547001213204
1006,0.5691490412119644
1007,0.5691027150438976
1008,0.568817846226183
1009,0.5686684534870912
1010,0.5685193233170882
1011,0.5683669558164347
1012,0.5682200993978408
1013,0.5680490524623342
1014,0.5679480899763782
1015,0.5681122362383542
1016,0.5680027071535172
1017,0.5679803535142748
1018,0.5679563008179656
1019,0.5679079803319326
1020,0.5676342234563907
1021,0.567364408960479
1022,0.56732535466686
1023,0.5670597526201497
1024,0.5668741114960515
1025,0.5667699445202725
1026,0.5666228319928287
1027,0.5665069954424736
1028,0.56628460665125
1029,0.5660729229242742
1030,0.5658959762564557
1031,0.5656472203104801
1032,0.5653542919512706
1033,0.5651407025613983
1034,0.5649891199845672
1035,0.5652004514239011
1036,0.5649106699733838
1037,0.5648536000066691
1038,0.5646192156990466
1039,0.564577818972084
1040,0.5645177628717297
1041,0.5644203836395651
1042,0.5641787046850276
1043,0.5640410173744159
1044,0.5641274985212866
1045,0.5638341723326862
1046,0.5638834023409988
1047,0.5637007717570122
1048,0.5636773346116692
1049,0.5635678131578228
1050,0.5633893034142927
1051,0.5632110954784891
1052,0.5630416089692385
1053,0.5629296150424513
1054,0.5631355213957216
1055,0.5630152612233551
1056,0.5628515765901657
1057,0.5626646971312648
1058,0.5626774458303783
1059,0.562705233650408
1060,0.5623668343262295
1061,0.5620874645271814
1062,0.5619604277226056
1063,0.561900297063014
1064,0.561788625870863
1065,0.5616172249656876
1066,0.5615076348247021
1067,0.561443083433906
1068,0.5613039464252783
1069,0.5612015245934496
1070,0.5610661356089844
1071,0.560921039078334
1072,0.5608621858184122
1073,0.5607356809963174
1074,0.5605218858379373
1075,0.5603991647729003
1076,0.560243686667881
1077,0.5600868187201355
1078,0.559838086469978
1079,0.5600302461889582
1080,0.5598361894440101
1081,0.559862301536347
1082,0.5597801827035902
1083,0.5596032087240645
1084,0.5595557933257858
1085,0.5597095432142989
1086,0.559485723113716
1087,0.5593862988204125
1088,0.5594370455979104
1089,0.5592726697038217
1090,0.5592371466520882
1091,0.5591301278170976
1092,0.5589631660753497
1093,0.5589019945345083
1094,0.558777666949158
1095,0.5586016849123084
1096,0.5585555158828066
1097,0.5584317733471168
1098,0.5584165206348477
1099,0.5583076315459224
1100,0.5582150529105078
1101,0.5581468042762389
1102,0.5580883295525642
1103,0.5579993739829037
1104,0.5579539728669578
1105,0.5579022191689866
1106,0.5577879527543783
1107,0.5575856702472306
1108,0.5574413932528012
1109,0.5573245622389351
1110,0.557140740890623
1111,0.5570035583795406
1112,0.5568426448474214
1113,0.5566516774241455
1114,0.5565534640429706
1115,0.5565175178123224
1116,0.5562540868611583
1117,0.5561214420143925
1118,0.5559953621860052
1119,0.5558837668114243
1120,0.5557501483844477
1121,0.5556880393024445
1122,0.5555247151291737
1123,0.555348996446664
1124,0.555540189839238
1125,0.5554579192381437
1126,0.5553316053160628
1127,0.555148744991921
1128,0.5549866473506715
1129,0.5548373940201865
1130,0.5546789422957483
1131,0.5544688997105698
1132,0.5542686049423896
1133,0.5541674247494639
1134,0.554157284907373
1135,0.5539483303281136
1136,0.553921158659361
1137,0.5537049127572411
1138,0.553751358767056
1139,0.553393611713175
1140,0.553239092767125
1141,0.5530676804522654
1142,0.5529759103029008
1143,0.5528749527478565
1144,0.5526467444170269
1145,0.5523847370810873
1146,0.5520362725566532
1147,0.5519006782907869
1148,0.5518055566832977
1149,0.5517152242722962
1150,0.5516435832921482
1151,0.551451568854326
1152,0.5513184997685108
1153,0.551256572591018
1154,0.5512486693445
1155,0.5512854245870088
1156,0.551177527949872
1157,0.5510559646933747
1158,0.550762590788964
1159,0.5507197781059673
1160,0.5505620450985842
1161,0.5502636213265788
1162,0.5500942263211147
1163,0.5499052092934783
1164,0.5497409308547238
1165,0.5495219380719515
1166,0.5494237992679044
1167,0.5493288588918082
1168,0.5491030810161882
1169,0.5488624292616318
1170,0.5487985273988852
1171,0.5486617964444277
1172,0.5485298275091861
1173,0.5485740086970361
1174,0.5484650507511407
1175,0.5483411147858197
1176,0.5481871048737932
1177,0.548072636236814
1178,0.5478223852766043
1179,0.5475076090261642
1180,0.5473335664971675
1181,0.5471115649443772
1182,0.5469666888184836
1183,0.5469784964855113
1184,0.5468384576795657
1185,0.5466505643819938
1186,0.54655450324932
1187,0.546410599129799
1188,0.54631186250601
1189,0.5462492060865053
1190,0.5460744461490292
1191,0.5458640735866331
1192,0.5457436286572653
1193,0.5456114249122955
1194,0.5454704716654756
1195,0.5453282387312421
1196,0.5451504878724333
1197,0.5450042402868437
1198,0.5448879374455948
1199,0.5448059662944448
1200,0.5445579118924339
1201,0.5443784338161528
1202,0.5442658938762914
1203,0.5442852775622499
1204,0.5442277125179092
1205,0.544038686148889
1206,0.5439163984632802
1207,0.5436998469571682
1208,0.5434393794922749
1209,0.543400298158006
1210,0.543174308148128
1211,0.5429251148006455
1212,0.5426704087272727
1213,0.5424939167534429
1214,0.5422927363722083
1215,0.5421314426425454
1216,0.541970385455928
1217,0.5416046001991422
1218,0.5415041305018626
1219,0.5413935757643892
1220,0.5411824036011467
1221,0.5409262980256887
1222,0.5407638952694903
1223,0.5406847851365671
1224,0.540581038727404
1225,0.5402621284869921
1226,0.5399204231970776
1227,0.5397782138444196
1228,0.5397711922717598
1229,0.5395944987484274
1230,0.5393760364039778
1231,0.5391115543840386
1232,0.538932821058656
1233,0.5387442260887848
1234,0.5386310240384461
1235,0.538510768033432
1236,0.5383171246514327
1237,0.538254914269619
1238,0.5380473404535869
1239,0.5378861138933615
1240,0.5377021129967479
1241,0.537535617993765
1242,0.537438274169252
1243,0.5372133946571855
1244,0.5371379160391947
1245,0.5369851993564574
1246,0.5367926268879522
1247,0.5366675459583072
1248,0.5364111736157628
1249,0.5362465546613309
1250,0.536203450781564
1251,0.5361147851315035
1252,0.535993479350211
1253,0.5357328397291508
1254,0.5355536503674194
1255,0.5353121762567734
1256,0.5351576814092095
1257,0.5350076634497094
