Position,Group 0,Group 1
348,1.1988332342449466,0.954995794785534
349,1.2109228337120839,0.9522594171500454
350,1.2074630541871922,0.9530425087108013
351,1.2194591806660773,0.9503272878882634
352,1.2159948079937304,0.951111419068736
353,1.2125500634951647,0.951891107579631
354,1.209124780829924,0.9526663910706903
355,1.2057187955318116,0.9534373067674338
356,1.217551336691205,0.9507591120855028
357,1.2141408287452913,0.9515310514449682
358,1.2107493739163937,0.9522986782940455
359,1.2073768129862645,0.953062028670426
360,1.204022988505747,0.953821138211382
361,1.2006877447702742,0.9545760421593135
362,1.1973709277957705,0.9553267753672011
363,1.1940723852949557,0.9560733723039709
364,1.205676866237211,0.9534467971053336
365,1.2023736419461502,0.9541944537253592
366,1.2138920293951385,0.9515873650539783
367,1.210584421685615,0.9523360138233534
368,1.2072947901049476,0.9530805938494167
369,1.2187061956826464,0.9504977196113424
370,1.2154123951537745,0.9512432432432432
371,1.2121363509619854,0.9519847478798237
372,1.2088779199110122,0.9527222659323367
373,1.2056369603402053,0.9534558294644607
374,1.2169002397197124,0.9509064823268553
375,1.2136551724137932,0.951640975609756
376,1.2248372157006604,0.9491100155682407
377,1.2215883106192262,0.9498453774988678
378,1.218356595511768,0.9505768486256291
379,1.2294377217723593,0.9480687302915245
380,1.2262023593466425,0.9488010269576379
381,1.2372047244094488,0.9463107355483003
382,1.2339659685863873,0.9470438002809346
383,1.2307441253263707,0.9477730369992994
384,1.2275390625,0.9484984756097561
385,1.2243506493506493,0.9492201457079505
386,1.2211787564766838,0.9499380765828382
387,1.2180232558139534,0.9506522972206466
388,1.2148840206185567,0.9513628363087754
389,1.2117609254498714,0.9520697222396388
390,1.2086538461538463,0.9527729831144465
391,1.219419701913749,0.9503362235668392
392,1.2163089373680507,0.9510403185664509
393,1.2132140036851804,0.951740830385403
394,1.2238863119201822,0.9493252445214807
395,1.2207878655608904,0.9500265514047546
396,1.2313871473354232,0.9476274944567626
397,1.2282854164857118,0.9483295447564047
398,1.225199272223185,0.9490280671650937
399,1.2357078039927405,0.9466495507060333
400,1.2326185344827587,0.9473487804878048
401,1.2295446728007566,0.9480445228392433
402,1.2264861039629438,0.9487368037859483
403,1.2234427141268076,0.9494256490952006
404,1.2204143905769889,0.9501110842791596
405,1.2174010217113667,0.9507931345980126
406,1.2144024970273484,0.9514718250630781
407,1.2114187071083622,0.9521471804398632
408,1.2084495436105478,0.952819225251076
409,1.2054948992496417,0.9534879837795933
410,1.2025546677880572,0.954153480071386
411,1.2128114774729424,0.9518319387573437
412,1.20986776029461,0.9524982240113663
413,1.2069382984052768,0.9531612827024154
414,1.2171101949025487,0.9508589607635206
415,1.2141773992521812,0.9515227740229208
416,1.211258703580902,0.9521833958724202
417,1.2083540064500125,0.9528408492718021
418,1.2054632073915195,0.953495156961139
419,1.2025862068965518,0.9541463414634146
420,1.1997229064039407,0.954794425087108
421,1.2097428126791712,0.9525265048374949
422,1.2068761235495995,0.9531753554502369
423,1.204022988505747,0.953821138211382
424,1.2011833116460637,0.9544638748274274
425,1.1983569979716024,0.9551035868005738
426,1.2082625060709082,0.9528615596015114
427,1.205432851489946,0.9535020277603243
428,1.2026164195939413,0.9541395030772737
429,1.212442729684109,0.9519154016714992
430,1.2096230954290297,0.9525536018150879
431,1.206816545323626,0.9531888404730915
432,1.204022988505747,0.953821138211382
433,1.201242334952616,0.9544505154058469
434,1.210958604798983,0.9522513206698887
435,1.2081747919143877,0.9528814129520604
436,1.2178305915849414,0.9506959051241888
437,1.2150437938925274,0.9513266729921303
438,1.2122697213037317,0.9519545606414967
439,1.2218502081533265,0.9497860992277348
440,1.219073275862069,0.9504146341463414
441,1.2163089373680507,0.9510403185664509
442,1.2135571071930098,0.9516631718353382
443,1.2108177006304974,0.952283213125585
444,1.2080906337371855,0.9529004614370467
445,1.205375823324293,0.9535149355987941
446,1.2148214009587135,0.9513770097342229
447,1.2121036797037723,0.9519921427402193
448,1.209398091133005,0.9526045296167247
449,1.2187715997235236,0.950482915965017
450,1.2160632183908047,0.9510959349593495
451,1.2253803807630552,0.9489870747931425
452,1.222669362221544,0.9496006906971723
453,1.2199703128568167,0.9502115974802131
454,1.2172831535773962,0.9508198130439454
455,1.2146078059871164,0.9514253551326721
456,1.223825998185118,0.9493388960205391
457,1.2211480419527654,0.94994502855313
458,1.218481779852432,0.9505485142187665
459,1.2276312823980167,0.948477602423083
460,1.2249625187406297,0.9490816542948037
461,1.2223053332336,0.949683085551029
462,1.2196596506941335,0.9502819132087423
463,1.2170253965889624,0.9508781541379128
464,1.2260794441141498,0.9488288477712362
465,1.2234427141268076,0.9494256490952006
466,1.2324441320112476,0.9473882549984297
467,1.229805065347412,0.947985585209171
468,1.2271772767462423,0.9485803627267042
469,1.2245606940666127,0.9491726038795568
470,1.2219552457813645,0.9497623248572911
471,1.2308642653195696,0.9477458443374243
472,1.2282565020455873,0.9483360892930963
473,1.2256597652547934,0.9489238384984272
474,1.223073985159319,0.9495091077493053
475,1.2204990925589836,0.9500919127086007
476,1.2293175891046073,0.9480959212953474
477,1.226740403383214,0.9486792452830188
478,1.224174000865676,0.9492601285845493
479,1.2216183140162695,0.9498385864860736
480,1.219073275862069,0.9504146341463414
481,1.216538819987096,0.9509882865980426
482,1.2140148805265418,0.9515595587491145
483,1.2115013921610625,0.9521284653840327
484,1.220192718723283,0.9501612578109252
485,1.217676857447565,0.9507307015338194
486,1.2263197105151127,0.9487744655224329
487,1.2238016002265806,0.9493444182901787
488,1.221293810062182,0.9499120351859256
489,1.229876242860165,0.9479694747867723
490,1.227366291344124,0.9485375808860128
491,1.2359013975700541,0.9466057324524365
492,1.2333894028595458,0.9471743010113027
493,1.2308875987969503,0.9477405630040072
494,1.2393637442412397,0.9458220598400315
495,1.2368599791013584,0.9463887657058387
496,1.2452899054505004,0.9444807238394963
497,1.2427842919586485,0.9450478480639937
498,1.2402887411715828,0.9456126946811637
499,1.2378031925920807,0.9461752773840363
500,1.2353275862068966,0.9467356097560975
501,1.2436764402230023,0.9448459179202571
502,1.2411989971149882,0.9454066660188514
503,1.2387314046753959,0.9459651845027396
504,1.236273604269294,0.9465214866434378
505,1.2338255377261864,0.9470755856073412
506,1.2313871473354232,0.9476274944567626
507,1.228958375841665,0.9481772261509596
508,1.2265391664404017,0.948724793547148
509,1.2241294627735249,0.9492702094015045
510,1.2217292089249494,0.9498134863701578
511,1.2193383494162897,0.9503546370101664
512,1.2169568292025863,0.9508936737804877
513,1.2145845936680781,0.9514306090429324
514,1.222762645914397,0.9495795767296195
515,1.220388349514563,0.9501169784513379
516,1.2285234562951082,0.948275666477595
517,1.226147202027613,0.948813511345945
518,1.223780122487019,0.9493492795931819
519,1.2318616703209089,0.947520090229804
520,1.2294927055702918,0.9480562851782364
521,1.237532265537097,0.9462365994101399
522,1.235161514070551,0.9467731987664704
523,1.2327998285751962,0.9473077461176141
524,1.2407870492234798,0.9454999069074659
525,1.2384236453201969,0.9460348432055748
526,1.2463698046414056,0.9442362978762866
527,1.244004776549107,0.9447716017957143
528,1.2416487068965516,0.9453048780487805
529,1.2495437064076658,0.9435179123057771
530,1.2471860767729344,0.9440515416474919
531,1.255040911747516,0.9422736668044647
532,1.252681812289344,0.9428076288281679
533,1.2503315649867375,0.9433395872420263
534,1.247990120108485,0.9438695533022745
535,1.2456574282951982,0.9443975381809893
536,1.25344184251158,0.9426356024754277
537,1.2511076863802735,0.9431639187900258
538,1.2487822074093065,0.9436902711034545
539,1.256517497281044,0.941939454273949
540,1.25419061302682,0.9424661246612465
541,1.2618873095799605,0.9407240430999504
542,1.2595591042117318,0.9412510125101251
543,1.257239474185559,0.9417760409648295
544,1.2549283722109534,0.9422991391678622
545,1.2526257513445114,0.9428203177444617
546,1.260254831375521,0.9410935406057357
547,1.2579508920128601,0.941615017612699
548,1.255655361188019,0.9421345914189069
549,1.2533681929527039,0.9426522724243636
550,1.25108934169279,0.9431680709534367
551,1.2586519807247012,0.9414563321676773
552,1.2563718140929536,0.9419724284199362
553,1.2540998939951362,0.9424866581396374
554,1.26161614589817,0.9407854186845117
555,1.2593429636533084,0.9412999340804219
556,1.2668227486975936,0.9396069485874714
557,1.264548381105677,0.9401217322765687
558,1.2622821653689285,0.9406346708628376
559,1.2697165504904078,0.938951961254854
560,1.267449199507389,0.9394651567944251
561,1.2651899317720818,0.93997652275988
562,1.2629387041354767,0.9404860689176286
563,1.2606954737551297,0.9409938049646925
564,1.2584601980924432,0.9414997405293201
565,1.2562328349099787,0.9420038851715951
566,1.2635859632021444,0.9403395673532706
567,1.2613574165298302,0.9408439798683701
568,1.2591367168528411,0.9413466162830642
569,1.266445972971335,0.939692228556732
570,1.2642241379310344,0.9401951219512195
571,1.2620100851500695,0.9406962538977403
572,1.2598037738123946,0.941195633634658
573,1.257605163386893,0.9416932703358446
574,1.255414213624895,0.9421891731112433
575,1.2532308845577211,0.942683351007423
576,1.251055136494253,0.94317581300813
577,1.2488869300185264,0.943666568034831
578,1.2467262259873524,0.9441556249472529
579,1.2539306771484724,0.9425249589283458
580,1.2517687277051128,0.9430142977291841
581,1.2589396996854412,0.9413912094370512
582,1.2567765730536793,0.9418808146844355
583,1.254620867096469,0.942368740325482
584,1.2524725436939066,0.942854994988306
585,1.2503315649867375,0.9433395872420263
586,1.2574438036954219,0.9417297927245484
587,1.2553016507078658,0.9422146507666098
588,1.2531667839549614,0.9426978596316574
589,1.2510391663251565,0.9431794277195743
590,1.2489187609585037,0.9436593633732947
591,1.2468055312445299,0.9441376748792868
592,1.2446994408201306,0.944614370468029
593,1.2426004535674826,0.945089458314482
594,1.2496299198885406,0.9434983986203498
595,1.2475297015357867,0.9439737651158024
596,1.2454365308956261,0.9444475364216729
597,1.2433503725524173,0.9449197205539894
598,1.241271191327413,0.9453903254751611
599,1.2391989522767832,0.9458593590944256
600,1.2371336206896553,0.9463268292682926
601,1.2350751620861782,0.946792743800982
602,1.233023542215603,0.9472571104448585
603,1.2309787270543833,0.9477199369008615
604,1.2289406828042932,0.9481812308189307
605,1.2269093758905671,0.9486409997984276
606,1.2248847729600545,0.9490992513885534
607,1.2228668408793955,0.9495559930887612
608,1.2208555467332123,0.9500112323491656
609,1.2188508578223203,0.950464976570948
610,1.216852741661956,0.9509172331067572
611,1.2148611659800215,0.9513680092611073
612,1.2128760987153482,0.9518173122907699
613,1.2108975080159756,0.9522651494051644
614,1.208925362237448,0.9527115277667434
615,1.2069596299411272,0.9531564544913741
616,1.2050002798925212,0.9535999366487171
617,1.2030472810596322,0.9540419812626003
618,1.2011006026113158,0.95448259531139
619,1.2079132081778174,0.9529406201978012
620,1.2059649610678533,0.9533815892997639
621,1.204022988505747,0.953821138211382
622,1.2020872602284067,0.9542592737824483
623,1.2001577461670447,0.9546960028187761
624,1.206917274535809,0.9531660412757973
625,1.2049862068965516,0.9536031219512194
626,1.2030613088024678,0.9540388062027584
627,1.2011425507342022,0.9544731007118683
628,1.1992299033604217,0.954906012117446
629,1.1973233375363193,0.9553375470161696
630,1.1954228243021345,0.9557677119628338
631,1.1935283348816876,0.9561965134706815
632,1.1916398406809254,0.9566239580117321
633,1.1897573132864847,0.9570500520171078
634,1.1878807244642662,0.9574748018773563
635,1.1860100461580234,0.9578982139427693
636,1.1841452504879635,0.9583202945236999
637,1.182286309749364,0.9587410498908756
638,1.1804331964111987,0.9591604862757092
639,1.1870649182451027,0.9576594526508644
640,1.1852101293103448,0.9580792682926829
641,1.1833611275485503,0.9584977740573036
642,1.1815178859168547,0.9589149760656485
643,1.1796803775406233,0.9593308804005614
644,1.177848575712144,0.959745493107105
645,1.1760224538893345,0.9601588201928529
646,1.182589142735134,0.9586725062297062
647,1.180761338805095,0.9590862140460662
648,1.1789391762452106,0.9594986449864499
649,1.177122628978269,0.9599098049532112
650,1.175311671087533,0.9603196998123827
651,1.1735062768155093,0.960728335393953
652,1.1717064205627248,0.9611357174921442
653,1.1699120768865183,0.9615418518656855
654,1.168123220499842,0.9619467442380845
655,1.166339826270071,0.9623504002978961
656,1.1645618692178301,0.9627528256989886
657,1.1627893245158243,0.9631540260608085
658,1.1610221674876846,0.963554006968641
659,1.1674820783841766,0.962091861282801
660,1.1657131661442006,0.9624922394678491
661,1.1639496061349053,0.9628914062211726
662,1.1621913741014689,0.9632893670326431
663,1.1604384459354034,0.963686127359011
664,1.1586907976734524,0.9640816926241551
665,1.1569484054964998,0.9644760682193287
666,1.1633465361913637,0.9630279059547352
667,1.1616023884609419,0.9634226789044501
668,1.1598634627297129,0.9638162698992259
669,1.1662285449203649,0.9623755878814394
670,1.1644879053010808,0.9627695668001456
671,1.1708271236959762,0.96133473883174
672,1.1690848214285714,0.961729094076655
673,1.1673476968796435,0.9621222773891929
674,1.173654456154712,0.9606947962654699
675,1.1719157088122605,0.9610883468834688
676,1.1701821056927157,0.9614807331505267
677,1.1684536240004075,0.9618719602262492
678,1.1667302410741531,0.9622620332398013
679,1.165011934386268,0.9626509572901325
680,1.163298681541582,0.963038737446198
681,1.1615904602764697,0.9634253787471795
682,1.1598872484578826,0.9638108862027036
683,1.158189024082395,0.9641952647930578
684,1.1644169691470054,0.962785622593068
685,1.1627170903599295,0.9631703756453621
686,1.1689202774705942,0.9617663371968996
687,1.1672187923505497,0.9621514538289487
688,1.1655222534081795,0.9625354509359045
689,1.1638306391071518,0.9629183333923323
690,1.162143928035982,0.9633001060445386
691,1.1604620989071313,0.9636807737107761
692,1.1587851305561092,0.9640603411814465
693,1.1571130019405882,0.964438813219301
694,1.155445692139521,0.9648161945596401
695,1.1537831803522698,0.9651924899105105
696,1.1521254458977408,0.9655677039529015
697,1.150472468213526,0.9659418413409385
698,1.1488242268550537,0.9663149067020755
699,1.1471807014947462,0.9666869046372867
700,1.1455418719211823,0.9670578397212544
701,1.1439077180382704,0.9674277165025572
702,1.1422782198644268,0.9677965395038566
703,1.1406533575317603,0.9681643132220795
704,1.1390331112852665,0.9685310421286031
705,1.137417461482025,0.9688967306694344
706,1.143480756080883,0.9675243556968147
707,1.1418633858459737,0.9678904336426674
708,1.140250584453536,0.9682554774700288
709,1.138642332571373,0.9686194915545769
710,1.137038610976202,0.9689824802473376
711,1.143059799214317,0.9676196356900277
