Position,NDCG
100,0.6526639071511043
101,0.6530974320717268
102,0.6513854285654264
103,0.6480055141795774
104,0.6497797192866342
105,0.6488497317629106
106,0.6479489745964891
107,0.6480993844228711
108,0.647219185445399
109,0.6465820883984259
110,0.6466379807543082
111,0.6460012504353723
112,0.6458079492977802
113,0.645020418262724
114,0.6444095865323357
115,0.6434933743162666
116,0.6436742629952766
117,0.6427368886008927
118,0.6448132723307368
119,0.644995086496465
120,0.6443210286415445
121,0.6456494055980245
122,0.645860847549609
123,0.6452098431418566
124,0.6450514199466967
125,0.6444654047455599
126,0.6452544763755275
127,0.6446759092580094
128,0.6448465538921638
129,0.6441068578392986
130,0.644412272462351
131,0.6436734448850019
132,0.6442892425655881
133,0.6444321641938585
134,0.6448101949320801
135,0.6440073267147021
136,0.6435530606477224
137,0.6427794661218093
138,0.6431445131140254
139,0.6423720268808796
140,0.6416087436583829
141,0.6419726277377927
142,0.6427585955428617
143,0.6420194393817565
144,0.642363066213355
145,0.6426917325474857
146,0.6419780449198548
147,0.6412833318684343
148,0.6418270311694747
149,0.6435767524419646
150,0.6438678859131352
151,0.6434460043820849
152,0.6427866047805744
153,0.6428669228615739
154,0.6424575284135623
155,0.641825116998777
156,0.6419496493646276
157,0.6408777102569816
158,0.6399796058470906
159,0.6398177820045388
160,0.6406210765895208
161,0.6404482059567139
162,0.6404060806468697
163,0.6412125873351802
164,0.6415303276484723
165,0.6423226304819888
166,0.6421567265125662
167,0.6419924897924217
168,0.6418298940868481
169,0.6420407681369649
170,0.64178493029536
171,0.6405131326742145
172,0.6403510964435216
173,0.641067485006309
174,0.6399677444076375
175,0.6393215283425786
176,0.6381949862230767
177,0.6380469975000337
178,0.637891324604605
179,0.6363457131578547
180,0.6348325266407014
181,0.6347372297112697
182,0.6345983367466744
183,0.63356687767637
184,0.63423539308448
185,0.6342495626665352
186,0.6341938749603718
187,0.6327337553420792
188,0.6334699091562759
189,0.6323019061103928
190,0.6330495831680157
191,0.6326768872684799
192,0.6336188515609087
193,0.6345946803759228
194,0.6354866141334385
195,0.6363708295902276
196,0.6372308341026398
197,0.6368363539924076
198,0.6367904740442707
199,0.6355750764896773
200,0.6363812119435337
201,0.6351867959678458
202,0.6351317691156168
203,0.6350370510741405
204,0.6338880535578056
205,0.6327564866759233
206,0.6336934252862242
207,0.633329707929249
208,0.6332357996902984
209,0.6339708644733902
210,0.6338754968422323
211,0.6325960937108916
212,0.6324987474319151
213,0.6321488828089368
214,0.63282579155854
215,0.632706090083366
216,0.6339887715729893
217,0.6338660625205501
218,0.6335114941360979
219,0.6335634743910403
220,0.6345085684715978
221,0.6343565126579548
222,0.6342130007780321
223,0.6347322435977192
224,0.6342372606575826
225,0.6341032383691414
226,0.6339484416288862
227,0.6331368683859836
228,0.6336129759465322
229,0.6337700455595321
230,0.6329832943541716
231,0.6316902373684948
232,0.632184600405822
233,0.6321532970234416
234,0.6330145955514225
235,0.6322600235137309
236,0.6314690591751059
237,0.6311975407813311
238,0.6311146789631854
239,0.6309910766785003
240,0.6313966683768327
241,0.632188965970312
242,0.6314915667218676
243,0.6309685870578284
244,0.6310842637004872
245,0.6311991372938622
246,0.6302808371374202
247,0.6305041605869115
248,0.6304398775986336
249,0.6297000037970049
250,0.629394349011804
251,0.628715818729948
252,0.6281401746362514
253,0.6271309553031374
254,0.6268570510686703
255,0.6266368233678887
256,0.6270056531695921
257,0.6268766659601069
258,0.6264985434128318
259,0.6272022485373095
260,0.6279013408834403
261,0.6277589163927596
262,0.6284639972250556
263,0.6278425301179322
264,0.6275198926753884
265,0.6268805622430859
266,0.6269802643978699
267,0.6270855358397478
268,0.6265778755239845
269,0.6260980865155046
270,0.6256029060247144
271,0.625643279702519
272,0.6254150549768689
273,0.6249816155238692
274,0.6244963656901146
275,0.6247625986454208
276,0.6250933540843565
277,0.6255479644932185
278,0.6252469760622074
279,0.6248168324637443
280,0.6248165917651244
281,0.6241953288467295
282,0.6240611996518326
283,0.6236106249248459
284,0.6236839107108073
285,0.6240719133058042
286,0.6245623021007994
287,0.6240293424269207
288,0.6234186430496437
289,0.6239578057703398
290,0.6248267840242256
291,0.6251698877199571
292,0.6248435875793875
293,0.6243543033314605
294,0.6237148416916022
295,0.6232598738864201
296,0.6233425283173082
297,0.6222009419288403
298,0.6219500551045674
299,0.6220018262294226
300,0.6212803748731361
301,0.620928879519513
302,0.6210324995383454
303,0.6203477946212839
304,0.6208091940450843
305,0.6210928150050091
306,0.6212329477426677
307,0.6217640435719723
308,0.6219016389128759
309,0.6220763245701001
310,0.6226274280166794
311,0.6216705396879959
312,0.6209493290572375
313,0.6202801517065546
314,0.6195240817376948
315,0.6190801309010631
316,0.6196339582147392
317,0.6198258337727413
318,0.6195429982412493
319,0.6184535717744488
320,0.6182646595649753
321,0.6184575695052034
322,0.6176560024066513
323,0.6177714478342984
324,0.6179741880299032
325,0.6173818418392965
326,0.6168337439905073
327,0.6171445919104881
328,0.6169017824222166
329,0.616252504160262
330,0.6155507027653395
331,0.615420116239053
332,0.6156894071156566
333,0.6150351997349439
334,0.6152938091137657
335,0.6146692588235007
336,0.6143326940327257
337,0.6148498209166635
338,0.6142364959017982
339,0.6135668275389374
340,0.6138738738172618
341,0.6140414140362579
342,0.6141835444919952
343,0.614422959998057
344,0.6145585632705335
345,0.6148299352774218
346,0.6151048174845014
347,0.6151893239415641
348,0.6148915811557469
349,0.6145519248036994
350,0.6148773309300348
351,0.6152634662162862
352,0.6147631620274765
353,0.6144417342830868
354,0.6146497644473669
355,0.6146955188982478
356,0.6141733881393168
357,0.6136396224749097
358,0.6130519586957263
359,0.6131006877054275
360,0.6136313058050287
361,0.6135291395019637
362,0.6135392114552298
363,0.6132798723507137
364,0.6130727145101634
365,0.6130975405900528
366,0.6135001195471348
367,0.6139283851590618
368,0.6140933297466262
369,0.6141340404577708
370,0.6138416075422267
371,0.6133094169923125
372,0.6131154911319434
373,0.6132890912282586
374,0.6133941681747301
375,0.6140481806841288
376,0.6144700953541482
377,0.6145181713100083
378,0.6140341461620494
379,0.6144128016425644
380,0.6147852900411275
381,0.6154178307990252
382,0.6153748719410769
383,0.615733810854881
384,0.6157828948003771
385,0.6156033426592256
386,0.6153983027004204
387,0.6158279893443948
388,0.6161685545085351
389,0.6155984933210922
390,0.6163457542135296
391,0.6170550836670199
392,0.6168242173671459
393,0.6160731119380043
394,0.6160687727046792
395,0.6160816013374164
396,0.6166760411428492
397,0.6171270901266459
398,0.616422641441295
399,0.6164134229935958
400,0.6164042443856762
401,0.6169614461660932
402,0.6167615048107077
403,0.6173069801893747
404,0.6167002303806302
405,0.6168329588502807
406,0.6166643716394359
407,0.6161172710913941
408,0.6164871795933909
409,0.6162374648535657
410,0.616564049098892
411,0.6168810007021565
412,0.6167887994571754
413,0.6164627170317049
414,0.6163799298439916
415,0.6162974879116182
416,0.6160072144187412
417,0.61624350791095
418,0.6160277924518798
419,0.615930538405082
420,0.6161127895319978
421,0.6158342009014338
422,0.6156332648190678
423,0.6153969913194234
424,0.6149291726926174
425,0.6146672530118503
426,0.6148653572246475
427,0.6149511594431639
428,0.6147068338994316
429,0.6144714240151884
430,0.6150043741722707
431,0.6150575918262073
432,0.6152169316418528
433,0.6149079959839361
434,0.615180622661523
435,0.6149044007302833
436,0.6150040681279533
437,0.6153020156977412
438,0.6149068693927234
439,0.6145132836628926
440,0.614740512148883
441,0.6150209161180531
442,0.6149610876150858
443,0.6149053388508403
444,0.6145504982376202
445,0.61444976260225
446,0.6140169941986864
447,0.6135134609778052
448,0.6133352841518199
449,0.6130666740718821
450,0.6128786630570362
451,0.6124494069134243
452,0.6121312105243074
453,0.6120853068715031
454,0.612095934313193
455,0.6117053565712153
456,0.6116642155353991
457,0.6117912438960966
458,0.6117799329889121
459,0.6116087831739766
460,0.6115384629934063
461,0.611361024668107
462,0.6113690159013988
463,0.6116498650494939
464,0.6118266194106123
465,0.6120724931929689
466,0.6124127438328808
467,0.612682233018481
468,0.6127901107346904
469,0.6129704460653175
470,0.6131355727543797
471,0.6130098367369997
472,0.6131416452745376
473,0.6129260641988897
474,0.6132558333172576
475,0.6134548266295982
476,0.6128664536599671
477,0.6126100271569777
478,0.6124332422499834
479,0.6122535283645577
480,0.6119247974907431
481,0.6121520662561756
482,0.6118247973891184
483,0.6116333214001093
484,0.6116900209367904
485,0.6114254136459734
486,0.6112568394904966
487,0.6109904518888596
488,0.6104724381300813
489,0.6106389969082017
490,0.6104415479807019
491,0.6101889966783188
492,0.6104664334474104
493,0.6100515296966286
494,0.6098842794610627
495,0.6101986733559692
496,0.6105879566303695
497,0.6099381498116354
498,0.609655361896841
499,0.6096174072346042
500,0.6093636249368445
501,0.6092475816036393
502,0.609702237271309
503,0.6098519631580784
504,0.609460243327704
505,0.6093788793085186
506,0.609002927867183
507,0.6084828019818602
508,0.6085182205143167
509,0.6083782630007081
510,0.6081883234435189
511,0.6078177132634635
512,0.6082594284689601
513,0.6081643967225178
514,0.6078860363473719
515,0.6074553025199462
516,0.6077179966281809
517,0.6072193706056644
518,0.607411854400946
519,0.6076698619747646
520,0.6072995387167179
521,0.6070787933800321
522,0.6071253089481906
523,0.6069548968962306
524,0.6067227608051629
525,0.606317951409162
526,0.6063064771868141
527,0.6060048372404453
528,0.6059873645079666
529,0.6058822267193305
530,0.6058585137225038
531,0.6064176005329878
532,0.6066840146781691
533,0.6064302055640177
534,0.6067246319143317
535,0.6066838099854038
536,0.6063671808859384
537,0.6067722372077466
538,0.6067795205483582
539,0.6065282599559043
540,0.6062427653599224
541,0.6063684606263788
542,0.6060683285476529
543,0.6056994379087947
544,0.605309584852107
545,0.6048988730722348
546,0.6049623726865828
547,0.6044906506042023
548,0.6043314598337669
549,0.6043797682263078
550,0.6036483467156057
551,0.603403682877039
552,0.6035622768641478
553,0.6031784192867773
554,0.6035326774897968
555,0.6037709740543874
556,0.6035747098655709
557,0.6040688809756085
558,0.6040427071263959
559,0.6039703726757344
560,0.6041106171163976
561,0.6041920500448591
562,0.6040278574637343
563,0.604112193717369
564,0.6040067472708521
565,0.6041366036227396
566,0.6040680358634694
567,0.6038202371036878
568,0.6034730029041232
569,0.6032753645715829
570,0.6028422925415263
571,0.6026673396449693
572,0.6027884963072981
573,0.6025810780761842
574,0.6024404248194147
575,0.6024322467629806
576,0.6025559227783824
577,0.6025326565939925
578,0.6022496575765557
579,0.6024862646523996
580,0.6027102527264037
581,0.6028860218420083
582,0.6028268943599752
583,0.6030285863296028
584,0.6028156928892567
585,0.6027451412419068
586,0.602527430423804
587,0.6026958503263798
588,0.6029225260776275
589,0.603306915509696
590,0.6034119716839682
591,0.6031921937333032
592,0.6027979297067473
593,0.602903163206257
594,0.6026560299149445
595,0.6022208048448449
596,0.6022421977376051
597,0.6025096561426047
598,0.6022732958615202
599,0.6022252429103085
600,0.6020620570546984
601,0.6020173139621906
602,0.6018865199209711
603,0.6021203619614782
604,0.6020957991739114
605,0.6019740972812082
606,0.6018498923485164
607,0.6019084548033911
608,0.6020949039633124
609,0.6022268338839882
610,0.6020576864259181
611,0.6018890237360889
612,0.6017632627861254
613,0.6014486836841126
614,0.6015212267418714
615,0.6015823040509183
616,0.6015813781758774
617,0.60162254627645
618,0.601663597689286
619,0.601724115041641
620,0.601762116258493
621,0.601769332876442
622,0.6016150236138962
623,0.6014806105343439
624,0.6017602089521843
625,0.6018228205993779
626,0.6015365381927995
627,0.6017761019129422
628,0.601598357379889
629,0.6016580398115957
630,0.6017698223466077
631,0.6015873983869999
632,0.6011367108074398
633,0.601100771795084
634,0.600829782827722
635,0.6008052588383466
636,0.6006281412548677
637,0.6004161250092227
638,0.6005389981342943
639,0.6007646616824469
640,0.6007566608597805
641,0.6006458613078711
642,0.6004948376233605
643,0.6007839634093393
644,0.6007113353061236
645,0.6004721373502635
646,0.6005961749682102
647,0.600628692992601
648,0.6006638009088338
649,0.6004073504122064
650,0.6004933586970497
651,0.6004831542153152
652,0.6004490170582986
653,0.6000933116536072
654,0.5998208490306426
655,0.5996763451224754
656,0.5998286632132389
657,0.5997532849962685
658,0.5997176938265792
659,0.5995873285654426
660,0.599994122880803
661,0.5997376726620532
662,0.5997442872081427
663,0.599936909318727
664,0.5999197177972726
665,0.5998764461502348
666,0.599747197946238
667,0.5994750108875728
668,0.5994116472347515
669,0.5992523372103411
670,0.5988703659380903
671,0.5987432385146638
672,0.5987224925936584
673,0.5986346453951127
674,0.5983123160493166
675,0.5984389786812958
676,0.5982952567745211
677,0.5980543111566488
678,0.598239732168641
679,0.5983119848137016
680,0.5985068113947118
681,0.5984074339367368
682,0.5983797222653903
683,0.5981916343720155
684,0.5983193901429467
685,0.5981395163068475
686,0.5979372777838262
687,0.5978115352410385
688,0.5975546000754091
689,0.597568559928212
690,0.5976077053313897
691,0.5973470348545602
692,0.5971750565578032
693,0.5970135611156289
694,0.5969076556269913
695,0.5971652110734927
696,0.597049415989541
697,0.5969763774814352
698,0.5969983138209758
699,0.5970401237115299
700,0.5969798332956621
701,0.5970091289102811
702,0.5969986564263756
703,0.5967404551315255
704,0.5965348566251608
705,0.5964829627171009
706,0.5966285975059943
707,0.5963106081367002
708,0.5963945245887093
709,0.5962742588302632
710,0.5963702616484096
711,0.596451321515269
712,0.5961234275506494
713,0.5962241031065637
714,0.5963465003452004
715,0.5962175016016994
716,0.5959890027493404
717,0.5961330560394512
718,0.5959975269644243
719,0.5955228497388186
720,0.5953302422987012
721,0.5949639780124175
722,0.595284530903289
723,0.5948710448771485
724,0.5944248398150953
725,0.5945041553523239
726,0.5942493296402754
727,0.5942086631503292
728,0.5944460545482939
729,0.5944746764543728
730,0.5944841099217623
731,0.5941856228468847
732,0.5942477904679253
733,0.5944240766837496
734,0.5939627752246146
735,0.5936925297116874
736,0.5936505759551967
737,0.5937081881095687
738,0.5938437132382028
739,0.5938938797323098
740,0.5940406480717193
741,0.5941022512970893
742,0.5940978250257437
743,0.5942391060440622
744,0.5944575013471415
745,0.5945042744414076
746,0.5944058004422557
747,0.5944104270099441
748,0.5943379899765723
749,0.594517573908127
750,0.5946524855370365
751,0.5944498088625362
752,0.5941779152312887
753,0.5942036312471402
754,0.5939326901248061
755,0.5938822330329705
756,0.5940006186645659
757,0.5940633275689563
758,0.5940359773037068
759,0.5939465211904528
760,0.5939745556836266
761,0.594032383427543
762,0.5942001846206577
763,0.5940835112537782
764,0.5938870214962715
765,0.5938738081003605
766,0.5936734647144363
767,0.5935716043712931
768,0.5935177897244581
769,0.593207144542013
770,0.593233333790355
771,0.5931483171184868
772,0.5931745029157237
773,0.5935015646039655
774,0.593249352704266
775,0.593090255134286
776,0.593188509985719
777,0.5930411249236823
778,0.5930739749595284
779,0.5927900642624967
780,0.592603255011241
781,0.5925311330574662
782,0.5923853276303614
783,0.592286786118469
784,0.5922085569445431
785,0.5920145653791477
786,0.5917163463680841
787,0.5914299164234771
788,0.5909486391622761
789,0.5905926885815959
790,0.5901045679883262
791,0.5902727016830256
792,0.5900182125573504
793,0.5897598733970523
794,0.5895197513496977
795,0.5891369838528852
796,0.5889156715796512
797,0.5887585753415442
798,0.5886742554391541
799,0.5884520137188483
800,0.5880769923356817
801,0.5877880882021196
802,0.5877575722456694
803,0.5877402137904554
804,0.587603040504776
805,0.5874509320415517
806,0.5870382802596611
807,0.5867915566434261
808,0.5867796044768457
809,0.5868434972904218
810,0.5867774291811577
811,0.5867547276941217
812,0.5868400052880883
813,0.5864766385769877
814,0.586426320040512
815,0.5865567936280293
816,0.5863067063278271
817,0.5860056566112107
818,0.5858402932771315
819,0.5856581589341273
820,0.5858698887811007
821,0.5857458204203397
822,0.5855089454580388
823,0.5853769963904518
824,0.585236816085962
825,0.5852967824712545
826,0.5851697469932994
827,0.5850599516298796
828,0.5849631023656096
829,0.5849955480798658
830,0.5849306914865177
831,0.5849483146685996
832,0.5850565832350576
833,0.5846443220425503
834,0.5846453298191918
835,0.5845979975605048
836,0.5848131704556089
837,0.5847615905603513
838,0.5847352527290057
839,0.5846629451647897
840,0.5846033276927128
841,0.5846148033356281
842,0.5842572246186833
843,0.5840669992437778
844,0.5842245631735972
845,0.5844337433497131
846,0.5844556936869847
847,0.5845812547627917
848,0.5846962002393834
849,0.5847922903752124
850,0.584456360889773
851,0.5843048071104339
852,0.5842442727782484
853,0.5841323847569133
854,0.5840639222633798
855,0.5839873830924263
856,0.5841593245689407
857,0.5839619187011595
858,0.5839533052856526
859,0.584165611520796
860,0.583942298855337
861,0.5837480164259256
862,0.583851763662826
863,0.5834991654981229
864,0.5835927458030336
865,0.5835865767455024
866,0.5837062524080675
867,0.5835337516307683
868,0.5831874461536024
869,0.582813525602305
870,0.582757601066227
871,0.5825423373202836
872,0.5822025074672544
873,0.5822238647921354
874,0.5820460154343172
875,0.5817278570745673
876,0.5815307821933452
877,0.58130603253162
878,0.5813140803083491
879,0.5813541245036814
880,0.5814460520701445
881,0.5813261727775606
882,0.5810789007633743
883,0.58139987381739
884,0.5813878837181966
885,0.5814116978198025
886,0.5811813023107602
887,0.5813163296453291
888,0.5812668218446405
889,0.5810234489728007
890,0.5810593295702012
891,0.5807080460919388
892,0.5805034497526832
893,0.580324878254394
894,0.5801761894066635
895,0.5802814736656003
896,0.5800467085056735
897,0.5800910535451628
898,0.5800098578200636
899,0.5797917535877848
900,0.5797129567038644
901,0.5796694857783214
902,0.5795499769221483
903,0.5792552197649785
904,0.5791519181949772
905,0.5790468730021399
906,0.579052819291304
907,0.5789655588831433
908,0.5786476663193805
909,0.5783865795045157
910,0.5783350269969715
911,0.5780767016254306
912,0.5782186694880197
913,0.5781963686960162
914,0.5780719636689161
915,0.577816879587183
916,0.577741153307517
917,0.5776790221189071
918,0.577590141143297
919,0.5775819562640614
920,0.5775718718797205
921,0.5775350211532402
922,0.5773510728534604
923,0.5774519620637371
924,0.5773123366579013
925,0.5772701506678904
926,0.5771538142483614
927,0.5771194600426032
928,0.5770737748338436
929,0.5768839690819795
930,0.5765921671562505
931,0.57653004133408
932,0.5763526452004257
933,0.5762965247286415
934,0.5760328604743291
935,0.5759450746166855
936,0.5759554157382185
937,0.5757380232827147
938,0.5755342015330426
939,0.5756030875155801
940,0.5753585224612513
941,0.5751650230317785
942,0.5748314609618911
943,0.5745078779598877
944,0.5745922465337021
945,0.5744599249119037
946,0.5744658436217304
947,0.5747064734418894
948,0.5745502625238119
949,0.5744482575160427
950,0.5744653057117481
951,0.5745305614910347
952,0.5747365610782017
953,0.5747107243191486
954,0.5747089824999773
955,0.5744392974657919
956,0.5742365703913549
957,0.5741835992513221
958,0.5740717707323238
959,0.5738736447953637
960,0.5737567864353991
961,0.5735501385142387
962,0.5733071712744366
963,0.5730756504491729
964,0.5728921707216952
965,0.57264499434958
966,0.5725444892498687
967,0.5723820876212774
968,0.5722254557796953
969,0.5721073786972262
970,0.5720805419498037
971,0.5720410233788872
972,0.5717581128434159
973,0.5714684575434568
974,0.5712790620978869
975,0.5712349337962161
976,0.570950188636467
977,0.5709172689572053
978,0.5707471376525124
979,0.5709147433192612
980,0.5708296724881183
981,0.5707771717222979
982,0.5706851846519221
983,0.5706580695077131
984,0.5704622136215276
985,0.5706541896970806
986,0.5705519094515251
987,0.5704211666921521
988,0.570363993719607
989,0.5700656886371379
990,0.5699107334990957
991,0.5697881581308457
992,0.569717472410912
993,0.5697127736042148
994,0.5694875742303023
995,0.5692840954722715
996,0.5689975602845148
997,0.5687399057134214
998,0.568418936800094
999,0.5681976444362304
1000,0.5678353001380143
1001,0.5676520009583902
1002,0.5673507934527415
1003,0.5671700017960939
1004,0.5673294602558415
1005,0.5673021177904455
1006,0.5671851687573114
1007,0.5669964191228959
1008,0.5668080018718129
1009,0.5668022198814423
1010,0.5666738601834864
1011,0.5665544738338755
1012,0.5663007060325664
1013,0.56608580106212
1014,0.5662969607138437
1015,0.566261991589155
1016,0.5660860359973818
1017,0.5659138669553163
1018,0.5659801102680965
1019,0.565990673126576
1020,0.5657271234454719
1021,0.5654155041268887
1022,0.565187538923526
1023,0.5650533834637097
1024,0.5649350150617897
1025,0.5650309562668425
1026,0.5651767573971217
1027,0.5649896860432533
1028,0.5648459831740003
1029,0.5646922070913851
1030,0.5645266659470051
1031,0.5646326963494596
1032,0.5645687191604732
1033,0.5643334708837101
1034,0.5640952022770906
1035,0.5638333937421727
1036,0.5636147602515973
1037,0.5635740775242236
1038,0.5636614057706104
1039,0.5635508849390738
1040,0.5634490665673055
1041,0.5633508242816274
1042,0.5632442515081786
1043,0.5631361622328561
1044,0.5629332545339415
1045,0.5631289961482108
1046,0.5630737885574271
1047,0.5631269500638015
1048,0.5633372149876685
1049,0.5630523328876543
1050,0.5630766834810198
1051,0.5629897419672919
1052,0.5628052705734351
1053,0.5627473014325823
1054,0.5626961540805882
1055,0.5626568492645198
1056,0.5628122534501201
1057,0.5627544895841396
1058,0.5628559391582716
1059,0.5627513914158488
1060,0.5628008314390601
1061,0.5625645568427106
1062,0.5624705300099154
1063,0.5623233054172684
1064,0.5622596186834977
1065,0.5621477725010026
1066,0.5619745878710932
1067,0.561841563919368
1068,0.5618913444197073
1069,0.5616972640222453
1070,0.5616327416209521
1071,0.5615054218773287
1072,0.561370043796904
1073,0.5612976818510947
1074,0.5612320434477968
1075,0.5610362059779562
1076,0.5609280356418521
1077,0.5608052251913053
1078,0.5605362074714905
1079,0.5604500715433056
1080,0.5606448813246934
1081,0.5605768636401404
1082,0.5604122442149999
1083,0.5603641759344384
1084,0.5603014597468075
1085,0.5601521988625847
1086,0.559944379562822
1087,0.5598233946124961
1088,0.5596341252627063
1089,0.5595347649337555
1090,0.5593688329349225
1091,0.5595316679502147
1092,0.5593936516573698
1093,0.5593792354384816
1094,0.5591961613200352
1095,0.5591089948540059
1096,0.5590203507654006
1097,0.5588105248368875
1098,0.5588935817130672
1099,0.5587617296354538
1100,0.5586107295668123
1101,0.5585147824195154
1102,0.5583593971500499
1103,0.5581785150025309
1104,0.5579609445226272
1105,0.5579300691281225
1106,0.5579168986759512
1107,0.5578909203378315
1108,0.5577271909824025
1109,0.5576053464931815
1110,0.5574836973227955
1111,0.5573111043087763
1112,0.5573000544566016
1113,0.5572555204623175
1114,0.5570405051594917
1115,0.557026497396082
1116,0.5569138573785024
1117,0.5568093459919059
1118,0.5565795120269036
1119,0.5565293862918209
1120,0.5563937101579312
1121,0.5564388690132316
1122,0.5563905577450017
1123,0.5562853829070233
1124,0.556208820344824
1125,0.55606922019049
1126,0.5559030211670396
1127,0.5558553052801474
1128,0.5556816701202161
1129,0.5556798301985324
1130,0.5555757967262571
1131,0.5554043775702096
1132,0.5553336813169236
1133,0.5552395723706728
1134,0.5551001704145331
1135,0.5548341738756047
1136,0.5547359712058174
1137,0.5543831616871516
1138,0.5542526553978963
1139,0.5540568200678249
1140,0.5538940295007863
1141,0.553719031518136
1142,0.553413571258512
1143,0.5532578727903488
1144,0.5532484696518639
1145,0.5532794448553228
1146,0.5531940357893105
1147,0.5529956203837277
1148,0.5528532605945232
1149,0.552732783024148
1150,0.5526124920260728
1151,0.5523888942228506
1152,0.552236637651812
1153,0.5521355053954013
1154,0.5520376108436552
1155,0.5518074678742598
1156,0.5515946002214593
1157,0.5513697645176524
1158,0.5512435590103969
1159,0.5508536273484934
1160,0.550504156294495
1161,0.5505381909217877
1162,0.5505752345949427
1163,0.5503201166007486
1164,0.5499996815234451
1165,0.5498217307781056
1166,0.5496730375936216
1167,0.5495672519419197
1168,0.5492940921293398
1169,0.5491507014084598
1170,0.5489634331808535
1171,0.5487384674251627
1172,0.548601890678342
1173,0.5484503533134191
1174,0.5482717657659354
1175,0.5481509933833597
1176,0.5480531002944762
1177,0.5479357013526854
1178,0.5478275436968072
1179,0.5478719973337227
1180,0.5477263563926033
1181,0.5475914836982568
1182,0.5473785179316355
1183,0.5473208340547903
1184,0.547338399726669
1185,0.5471952212860675
1186,0.5470462547370094
1187,0.5468660202455594
1188,0.5467669690367692
1189,0.5465842245187865
1190,0.5463329393313666
1191,0.5461014620492859
1192,0.5459808536715614
1193,0.5458887800878756
1194,0.5458266668570342
1195,0.5456603501495981
1196,0.5454406864547605
1197,0.5453820053347014
1198,0.5451286988806024
1199,0.5451029991152578
1200,0.5450624977951994
1201,0.5448574674565891
1202,0.5447757138978196
1203,0.5446629928048656
1204,0.5445178955408502
1205,0.5444143983777585
1206,0.5443021929949259
1207,0.544041108191774
1208,0.5439190136074473
1209,0.5438118325567417
1210,0.5437165868541782
1211,0.5435538151212191
1212,0.5433662956134939
1213,0.5431526156618773
1214,0.5429759373118972
1215,0.5427012730079921
1216,0.5425369005541628
1217,0.5424562186250034
1218,0.5421342808124386
1219,0.5419969905158554
1220,0.5420117997581715
1221,0.5418894023559702
1222,0.5417788497226325
1223,0.5415999737188614
1224,0.5415917072998678
1225,0.5414103281083328
1226,0.541296082478579
1227,0.5410759668583089
1228,0.5407342524503791
1229,0.540591721640682
1230,0.5404769312013901
1231,0.5403550670653469
1232,0.5401986543352495
1233,0.5399889752294196
1234,0.5399255059379109
1235,0.5397913970609042
1236,0.5395276683098496
1237,0.5392672024160464
1238,0.5391684063885122
1239,0.5389215344707817
1240,0.5388446893189835
1241,0.5386601961676505
1242,0.5384931960519491
1243,0.5383006136594553
1244,0.5381398432939271
1245,0.5380136794485189
1246,0.5377889412953543
1247,0.5376231599449713
1248,0.5374376092890256
1249,0.5371937788641591
1250,0.537037332811868
1251,0.5369153273685788
1252,0.5366538819938547
1253,0.5364625622881299
1254,0.5363739308558175
1255,0.5362228858979206
1256,0.5361799956795875
1257,0.5360009253337088
