Position,NDCG
175,0.2894437612148327
176,0.2882533203822798
177,0.2873447902287778
178,0.2864593586269814
179,0.2866638080150894
180,0.2857281428029505
181,0.2849351263570419
182,0.2845311203820556
183,0.283557990221332
184,0.2830678416388306
185,0.2820074638099459
186,0.281980046810428
187,0.2812736255743674
188,0.2808914322561179
189,0.2799828056927294
190,0.2799363861045146
191,0.2790045499121973
192,0.2786449070361882
193,0.2777791671836018
194,0.2768186591144103
195,0.2760925575609249
196,0.2754308263225457
197,0.2750679925785864
198,0.2744714163444219
199,0.2741950806941937
200,0.2737954359817131
201,0.2729665123265635
202,0.2722191464191812
203,0.2718411807175728
204,0.2712497206925076
205,0.2707000864814431
206,0.2699744225082706
207,0.2699188508496034
208,0.2694681868127586
209,0.2686848533577331
210,0.2678479176133003
211,0.2671684045178888
212,0.2664320463156279
213,0.2656368617089026
214,0.2653460445187284
215,0.2649047864082651
216,0.2645120026829796
217,0.2637336871555311
218,0.2631580220267726
219,0.2626840832480305
220,0.2623838067378058
221,0.2617104165489786
222,0.2609584807073691
223,0.2605100818755793
224,0.2599422446391482
225,0.2592008505418294
226,0.258528735683854
227,0.2578194028035379
228,0.2573948036854058
229,0.2570842624189662
230,0.2563972092070894
231,0.2557652811442832
232,0.2553542736377825
233,0.2546419729580207
234,0.2541436980242398
235,0.2536713028357311
236,0.2530002497935921
237,0.2525040608604863
238,0.2519384644661101
239,0.2517797599369085
240,0.2511749769960513
241,0.2507616524725017
242,0.250064395059369
243,0.249356862532441
244,0.2486318286292469
245,0.2480970687814316
246,0.2474988889013044
247,0.2471468503605953
248,0.2466709866087921
249,0.24619018395482767
250,0.2456372332869304
251,0.2455143105592914
252,0.24492409025438314
253,0.2444249738075106
254,0.24380983150694382
255,0.24347444384910683
256,0.2428961580084735
257,0.2425477063855142
258,0.24221948042716762
259,0.2416839657697382
260,0.24123140173177943
261,0.24057781410970663
262,0.2400075849958306
263,0.23960506324696568
264,0.23921970640276466
265,0.23876379513887896
266,0.2381104406050008
267,0.2378250176066259
268,0.23722587361597167
269,0.23674093159179116
270,0.23632560104618777
271,0.23628052265466032
272,0.2360888621636627
273,0.23564475831823456
274,0.23545074729621146
275,0.2348930841010405
276,0.23433661860141147
277,0.2340469452416932
278,0.23359585759437912
279,0.2331702782743365
280,0.23261357460444526
281,0.232053537298121
282,0.2315948402314853
283,0.2311275452826529
284,0.2310812673623738
285,0.2305621268724966
286,0.2301468109523177
287,0.2296185246237767
288,0.22910542314036011
289,0.2285450954555704
290,0.22806770171745022
291,0.227488811059877
292,0.2269264151097783
293,0.2264876871362298
294,0.22602342405469372
295,0.2255990222643141
296,0.22502641746857738
297,0.2247356063144363
298,0.2243040277867248
299,0.2238135015116356
300,0.22354367684521753
301,0.223045228777382
302,0.2225589206751481
303,0.2220289431436171
304,0.22151847433494049
305,0.2209828526330825
306,0.22063868481628252
307,0.2202549374376344
308,0.2198626267157592
309,0.2193644121915487
310,0.21886101130849228
311,0.218460496128215
312,0.21816078555202983
313,0.21778475267526734
314,0.21734820410781502
315,0.2168866535717485
316,0.2164306491058369
317,0.2160873608139564
318,0.2158392885053412
319,0.21542360483446038
320,0.2150703056320579
321,0.21467930088988857
322,0.21423142255324074
323,0.2138463288860304
324,0.2134597254745824
325,0.21310908527250133
326,0.21260427299795454
327,0.2121845998103605
328,0.2117283282785055
329,0.21149083117798143
330,0.2110568794242779
331,0.210563941868892
332,0.2101416218105049
333,0.2097302247929062
334,0.2092674396544172
335,0.2088596324859875
336,0.20849289469232807
337,0.2081970674307588
338,0.2078471094623847
339,0.2074608881745244
340,0.2070949390099599
341,0.2068055063396431
342,0.20643926187671982
343,0.20605723745293353
344,0.20584133799309462
345,0.20551190439973813
346,0.205102389908773
347,0.20466798274924783
348,0.2044610252795506
349,0.20413925284203488
350,0.203803159752238
351,0.20345435098133588
352,0.20304475354352852
353,0.20260232925556027
354,0.2023435520044329
355,0.20198021801158333
356,0.2016571454592341
357,0.2014236845979171
358,0.2010454889600189
359,0.2006319048264941
360,0.20028919360147407
361,0.1999222414284848
362,0.1995456428177683
363,0.1992364040371209
364,0.1988224604391897
365,0.1984427126762456
366,0.1980541684349028
367,0.1976898271002767
368,0.1973338887785533
369,0.1969457625153987
370,0.1965796583020133
371,0.1962710836748399
372,0.1958753409710888
373,0.1955297965841488
374,0.195180209735419
375,0.194801984883089
376,0.1945719157339391
377,0.1942166488483687
378,0.1938836487621924
379,0.1936215147073282
380,0.1932857312645287
381,0.1929340238944238
382,0.1926025782699756
383,0.1923575471069021
384,0.1920275321872257
385,0.191677227254035
386,0.1914228499451551
387,0.1910554516429222
388,0.1907381355621684
389,0.1903867690394734
390,0.1900580309639084
391,0.1898053732329293
392,0.1895074137696447
393,0.1893268183600948
394,0.1889809704562296
395,0.1886801477823758
396,0.1883994320820499
397,0.1880973540155187
398,0.1878005731809467
399,0.1875177479782123
400,0.1871659116729921
401,0.186823612010704
402,0.1865232099719354
403,0.1861758894483068
404,0.1858831793436906
405,0.185561090245091
406,0.1852039754975231
407,0.1849887399440684
408,0.1847001949948755
409,0.1843945910272901
410,0.1840501340975608
411,0.1837417649962649
412,0.1834595296012849
413,0.1831584667664461
414,0.1828444827372364
415,0.1825317059991982
416,0.1822133514511908
417,0.1819555990123267
418,0.181681667297041
419,0.1813598254580183
420,0.1810264842011452
421,0.1807366340308522
422,0.1804807993401129
423,0.1801849334442734
424,0.1799437239260182
425,0.1796334911282835
426,0.1793427047820995
427,0.1790260551407881
428,0.1787674805325699
429,0.1784836206954217
430,0.1781956701180289
431,0.1778961645988926
432,0.177575146050478
433,0.1773787926057252
434,0.1770836089529306
435,0.1767879407820409
436,0.1764705414697174
437,0.1762405279625521
438,0.1759266978665942
439,0.1756439832462164
440,0.175365040147192
441,0.1751108182710226
442,0.1748038072822857
443,0.1744956458617255
444,0.1741914187253025
445,0.1738885207980315
446,0.1736265827843168
447,0.1734088334206298
448,0.1731460917553978
449,0.1728781562727349
450,0.1726048687184456
451,0.1723786507317056
452,0.1720800624193725
453,0.1717919240582741
454,0.1715290417233303
455,0.1712677706650329
456,0.1710096426722181
457,0.1707228514537101
458,0.1704325890418463
459,0.1701525686625363
460,0.1698836568907792
461,0.169670304230657
462,0.1694265230717596
463,0.1691774414328695
464,0.168900486596654
465,0.1686880656940013
466,0.1684123344464771
467,0.1681588157738508
468,0.167907422948647
469,0.1676505946400472
470,0.1673889065022415
471,0.1671283196286017
472,0.16685906407164
473,0.1665888579608027
474,0.16631770664536977
475,0.1660435486153297
476,0.1657776110999119
477,0.165507227706043
478,0.165247832106749
479,0.1649863468835101
480,0.1647190913545897
481,0.1644515587223122
482,0.1641830858325802
483,0.163915800613083
484,0.163671235166203
485,0.16342701807674226
486,0.1631791466427143
487,0.1629199184150808
488,0.16271074987106676
489,0.1624968182249849
490,0.1622808106032895
491,0.1620543353919694
492,0.16181588543383446
493,0.1615646586300153
494,0.1613142734694734
495,0.1610689161518691
496,0.16081294941216656
497,0.1605718666819423
498,0.1603285336459264
499,0.1601235650114429
500,0.1598718520113676
501,0.1596204156680679
502,0.1593849854452634
503,0.1591782834501954
504,0.1589297400498499
505,0.15869884030450626
506,0.1584526570209617
507,0.1583078305315958
508,0.1581444897444252
509,0.15793765658603937
510,0.1577120439591923
511,0.1574790265299191
512,0.1572579730048806
513,0.1570712048824066
514,0.1568844028478071
515,0.1566542535684694
516,0.1564437364598857
517,0.156220083070983
518,0.1559826168749815
519,0.155768086204966
520,0.1555469773559415
521,0.1553187481925347
522,0.1550982641471345
523,0.15486592731482457
524,0.1547554682175839
525,0.15455161721105487
526,0.1543194067933117
527,0.1541029443967512
528,0.1538832148141139
529,0.1537014026070313
530,0.15348658459383496
531,0.1532576804757331
532,0.1530475595801542
533,0.1528289849696391
534,0.1526197668800866
535,0.1524015202554783
536,0.1521999259568397
537,0.15200138561176296
538,0.1518020521750206
539,0.1516100576168118
540,0.1514049616975363
541,0.151253848498107
542,0.1510433357831146
543,0.1508452105090963
544,0.1507004067252832
545,0.1504887669485249
546,0.1502800076846887
547,0.1500679464122075
548,0.1498677383828163
549,0.14965336738424556
550,0.1494660197553152
551,0.1492649074746844
552,0.1490519284310375
553,0.1488549415879818
554,0.1486517440167501
555,0.148441203413385
556,0.1482599494127468
557,0.1480620406146722
558,0.14787866811091316
559,0.14767423984074496
560,0.1474746369390956
561,0.14729433420431476
562,0.1470934943198613
563,0.1468960680282585
564,0.1467492814319879
565,0.1465511762777566
566,0.14636083265157657
567,0.1461582044331439
568,0.1459701104718452
569,0.1457742691644507
570,0.1455859038230451
571,0.14538419828619337
572,0.14519737912034897
573,0.1450130468627145
574,0.14481850569357496
575,0.1446288269124119
576,0.1444360957098173
577,0.144241371904715
578,0.144076725182693
579,0.14389709286087
580,0.143728145929794
581,0.14353956424265496
582,0.1433465493673163
583,0.14316343111479907
584,0.1429705620430714
585,0.14278213928035827
586,0.1425886861112324
587,0.1424293482600092
588,0.1422392370412336
589,0.1420607850597322
590,0.1418827890646545
591,0.1416920347161796
592,0.1415095327492837
593,0.141327496471441
594,0.1411547137277427
595,0.1409664466453259
596,0.1407930699132495
597,0.1406164058114211
598,0.1404315969433766
599,0.1402495981230118
600,0.1400634892796052
601,0.1398848188707052
602,0.1397128362340368
603,0.1395327595419004
604,0.13934973710387016
605,0.1391691716490428
606,0.1389920500194997
607,0.1388373924142931
608,0.1386756844633703
609,0.1384966004864674
610,0.1383165077851158
611,0.1381401134768829
612,0.1379645769370974
613,0.1377863342760656
614,0.1376106060660939
615,0.137449820486453
616,0.1372967897047669
617,0.13712394571326897
618,0.1369488284921812
619,0.13677326393788286
620,0.1365973585948556
621,0.1364326726334515
622,0.1362590300471176
623,0.1360919498371085
624,0.1359180957301705
625,0.1357547984712763
626,0.1355857047426959
627,0.13541946394853027
628,0.1352717363536848
629,0.1351226319321507
630,0.13495141467020727
631,0.1348050867766391
632,0.1346394440438004
633,0.1344767213722469
634,0.1343086799272591
635,0.1341481575704007
636,0.13397997810548307
637,0.1338435239499472
638,0.1336772130619112
639,0.1335191846680643
640,0.1333875698663386
641,0.1332277046278604
642,0.13307026602962707
643,0.1329089459853306
644,0.1327534121780347
645,0.1325914176413614
646,0.1324280858776408
647,0.1322718258793725
648,0.1321118100556307
649,0.1319735573578515
650,0.1318169450389508
651,0.131679992566391
652,0.1315433421281972
653,0.1313922246281598
654,0.1312379668018367
655,0.1310889201662162
656,0.1309313840874146
657,0.1307773041486572
658,0.130618858032487
659,0.1304831385365588
660,0.1303343113458989
661,0.1301775802128067
662,0.1300329583165617
663,0.1298788740809583
664,0.1297366612840645
665,0.1295815171865853
666,0.1294368454302381
667,0.12928777383984696
668,0.1291559483523688
669,0.1290017365840821
670,0.1288512966613225
671,0.1287068768596706
672,0.1285634156339845
673,0.1284117194922893
674,0.128262704676221
675,0.1281134666306189
676,0.127966189562636
677,0.12782003198780706
678,0.1276718837468675
679,0.1275267404468391
680,0.127378108846578
681,0.127253804436218
682,0.12710470005073976
683,0.1269557248134825
684,0.1268074496859797
685,0.1266654519329364
686,0.1265190054224611
687,0.1263716371566615
688,0.126226097592225
689,0.1260838298572731
690,0.125941924425928
691,0.125799059308023
692,0.1256546102862352
693,0.1255220662990177
694,0.1253827188070942
695,0.1252431608573751
696,0.12510764001762736
697,0.12496438443981499
698,0.1248209913654531
699,0.12469126889504509
700,0.12455326975988681
701,0.1244136628524138
702,0.12427242340698788
703,0.1241350321703443
704,0.12399736631055588
705,0.1238613084401146
706,0.1237218313880235
707,0.1235865464723996
708,0.1234566357144217
709,0.123320665926324
710,0.12318294954939779
711,0.1230482969110139
712,0.12291180743478698
713,0.12277489177755929
714,0.1226469984262896
715,0.1225103810752084
716,0.12237352189448
717,0.12223930522827012
718,0.12210614487624108
719,0.1219810597826233
720,0.12185615940052522
721,0.1217209667299376
722,0.1215908070748823
723,0.1214580132690641
724,0.12132439947435021
725,0.12119324222897901
726,0.1210616830647111
727,0.12094026690551192
728,0.12081938355622408
729,0.1206881866200803
730,0.1205565302658983
731,0.1204285578762121
732,0.12029803648388859
733,0.1201670261083135
734,0.1200433640411542
735,0.1199204131135971
736,0.1197920133124658
737,0.11966140723321941
738,0.1195360435712727
739,0.11940646691240239
740,0.1192767273434937
741,0.119148001928983
742,0.1190198757134826
743,0.1188914077417383
744,0.1187627750458217
745,0.1186372554391868
746,0.11851182756774561
747,0.1183876293450797
748,0.11826252844329425
749,0.1181408948541505
750,0.1180254199266304
751,0.11790170787206192
752,0.1177788945928749
753,0.1176550652392991
754,0.1175304548824692
755,0.11740737754942869
756,0.11728343286244929
757,0.11716225490850449
758,0.11704038004745909
759,0.1169182994285299
760,0.1168013248582507
761,0.11669138781932072
762,0.11657486087781818
763,0.11645545698094288
764,0.11633387191424509
765,0.1162130233887039
766,0.11609085725503401
767,0.11597298439106832
768,0.1158557230900971
769,0.11573526730547809
770,0.1156151155945925
771,0.11549506866216079
772,0.1153763705259017
773,0.11526181285461909
774,0.11514255081745488
775,0.11502305287142309
776,0.1149036575440177
777,0.11478588227897871
778,0.1146700021378099
779,0.1145551132655104
780,0.1144371796015844
781,0.1143246306714792
782,0.11420702774518125
783,0.1140912521469967
784,0.11398050229148579
785,0.11386699520786832
786,0.1137505458354805
787,0.1136341352847509
788,0.11351809620198258
789,0.1134027319847308
790,0.1132869337047552
791,0.11317658836212821
792,0.1130618798820197
793,0.112947426556899
794,0.1128335028234945
795,0.11272027185510199
796,0.11260605588678078
797,0.11249203787232358
798,0.1123844368352811
799,0.112274254618011
800,0.11216245668668309
801,0.11205229738967389
802,0.11194412565630478
803,0.1118329232644187
804,0.111721257634014
805,0.1116104617326605
806,0.1114992842109224
807,0.11138967806336668
808,0.11128242316721888
809,0.11117139989266381
810,0.1110607535864336
811,0.11095042902016998
812,0.11084201500483488
813,0.1107324367557232
814,0.11062398330113261
815,0.1105143952757706
816,0.1104075386737761
817,0.1103008058065054
818,0.1101919753302314
819,0.11008420798653455
820,0.1099816380732237
821,0.1098763289720401
822,0.1097726842827907
823,0.1096674795866606
824,0.10956204861647949
825,0.1094565513595874
826,0.10934976856779559
827,0.10924541158099602
828,0.10913926706486118
829,0.10903284672526051
830,0.10893034711350372
831,0.10882529782717018
832,0.1087198133694595
833,0.1086145788746106
834,0.1085105916516362
835,0.1084055650563283
836,0.10830178242829318
837,0.1081971456006184
838,0.1080932261371393
839,0.10798913373726751
840,0.10788541678293839
841,0.10778168319561839
842,0.1076783494663777
843,0.10757512832064849
844,0.1074727205411848
845,0.10737044908483868
846,0.10726787304297078
847,0.1071665979792252
848,0.10706468086762899
849,0.1069636989108863
850,0.10686225628656168
851,0.10676117891223828
852,0.1066606972307538
853,0.1065601409765903
854,0.10645917657930322
855,0.1063585747913149
856,0.1062583088345215
857,0.1061579425869695
858,0.10605778311487099
859,0.1059578808266084
860,0.10585861748857558
861,0.1057595834373802
862,0.1056604471072643
863,0.1055617934949861
864,0.10546303704468278
865,0.10536521801956591
866,0.105266838617357
867,0.10516850799826852
868,0.1050703271273952
869,0.1049724722996643
870,0.1048749677146045
871,0.10477743431628465
872,0.1046801490545342
873,0.10458296030022449
874,0.10448609377670488
875,0.10438929760916568
876,0.1042940500729503
877,0.10419771799901419
878,0.10410160499122638
879,0.1040057353438965
880,0.1039111811560505
881,0.10381591958789041
882,0.1037206250137626
883,0.103625446745833
884,0.1035306576837148
885,0.10343600847380549
886,0.10334132516451791
887,0.10324688023360148
888,0.1031525740065545
889,0.1030584554707257
890,0.10296452404761999
891,0.1028707791611603
892,0.1027772202376741
893,0.1026838467058812
