Position,NDCG
232,0.42441482988614326
233,0.42506074848477193
234,0.42545064001213684
235,0.4254474871587698
236,0.42541502327855907
237,0.4254229659446947
238,0.4257909877945503
239,0.4256817245679933
240,0.42595581273608185
241,0.42604102052020865
242,0.42617934714632194
243,0.4257887453772327
244,0.42566027491008424
245,0.4258371278707056
246,0.4251805361150674
247,0.4251186392648725
248,0.42439574224549625
249,0.4247271853528398
250,0.4240699678944937
251,0.42416461754266144
252,0.42366913803870776
253,0.4238638898900427
254,0.4233798282553242
255,0.4230285464757885
256,0.4230260542026544
257,0.42235690141444426
258,0.4223833864141531
259,0.42160676681217785
260,0.4216419552931473
261,0.4209631600995668
262,0.4208936241596935
263,0.42203800559424165
264,0.42284454067916527
265,0.42263881036012735
266,0.4228930713044199
267,0.42283882869255834
268,0.4236199293427969
269,0.42366773935894375
270,0.42430319688547213
271,0.4242650459403099
272,0.42499881339285184
273,0.4256623252799399
274,0.42576414503566806
275,0.42594471072897067
276,0.4257507734978527
277,0.42548234760002207
278,0.4253852837907946
279,0.42523243451903137
280,0.42503993627143133
281,0.4257687758695982
282,0.42526602762796617
283,0.42579853154894215
284,0.42600132834103704
285,0.4258437165704969
286,0.42640918266913047
287,0.4260746255528234
288,0.42663881323438807
289,0.4264724764802074
290,0.4269383188573138
291,0.4265826214039197
292,0.42662508410974864
293,0.4264818620277798
294,0.4259638272910254
295,0.4258202716008699
296,0.42526874642922785
297,0.42560331959015857
298,0.42489100713877065
299,0.42504838385813554
300,0.42461692873900186
301,0.42486441115487955
302,0.4244099602049024
303,0.42485057313727814
304,0.42460407758807023
305,0.42387516453052826
306,0.42403743974092273
307,0.42351763695547073
308,0.42379109009470795
309,0.4231015579934097
310,0.4233885593551947
311,0.42282013066638763
312,0.4228664960769342
313,0.4232133045528851
314,0.422431893697131
315,0.4223447091089551
316,0.4215561631281315
317,0.421391102964973
318,0.4205652579859498
319,0.4206823646437463
320,0.42121992589401386
321,0.4214362998656717
322,0.42132046097488196
323,0.42161716985668324
324,0.42131117009896313
325,0.4215953275052555
326,0.4214750460340036
327,0.42153336503955985
328,0.4213332606361723
329,0.4215256282128921
330,0.4215084744301954
331,0.4216060348212648
332,0.42090565612108877
333,0.4205587671615991
334,0.4205836931968951
335,0.42002074909540993
336,0.4201361329944525
337,0.4194935080192943
338,0.4197976263697158
339,0.41930009395481577
340,0.4194704142952466
341,0.4188416118702798
342,0.4196922186823565
343,0.41964373666575183
344,0.42022267332608165
345,0.4201501952436237
346,0.42083473036690106
347,0.4207995205193404
348,0.42140561517832337
349,0.4214428589342543
350,0.42157095321837323
351,0.4219985254534463
352,0.4219285268387791
353,0.4224533572328645
354,0.42255285004898446
355,0.4229063522020645
356,0.4227828616893025
357,0.4230520908667425
358,0.4230898273923856
359,0.42343844112199447
360,0.42329294066551265
361,0.42377926917911135
362,0.4243147192185348
363,0.4243492605868039
364,0.42463704724667767
365,0.4246366987031036
366,0.4252437878167373
367,0.425181711128777
368,0.42563117505225223
369,0.42567443648677816
370,0.42604858838112897
371,0.4262486980765932
372,0.42607073266538
373,0.4263007328664587
374,0.42610931048279055
375,0.4265583798797354
376,0.42642409905481576
377,0.42672884084335694
378,0.42664425515657545
379,0.4267687824085244
380,0.42706820004447715
381,0.4263931504360269
382,0.4267779791258347
383,0.4266920172055562
384,0.4269006161328593
385,0.42690956485263293
386,0.4264805297471837
387,0.4262051646566232
388,0.4264356423864619
389,0.42627153848208027
390,0.42664913114583597
391,0.42681101352280054
392,0.4266019212569903
393,0.4268514935516391
394,0.4266772358395405
395,0.4268036815388586
396,0.42641662080515225
397,0.42644870945489927
398,0.4260485145219131
399,0.426078937613925
400,0.42597106339767676
401,0.4255813059114948
402,0.4257055769508759
403,0.4253535714714678
404,0.4253761518966404
405,0.42505285851330055
406,0.4249506686021802
407,0.4245025538676694
408,0.4243975194037359
409,0.42434966082469605
410,0.4239253933363695
411,0.4235745852698568
412,0.42319708051921695
413,0.42302221884917623
414,0.4226604291615396
415,0.42245079333669366
416,0.42195860359540566
417,0.42176409241859175
418,0.42124763533070203
419,0.42076316841904887
420,0.4202913375056324
421,0.4198511689147539
422,0.419450934336355
423,0.41897202666470357
424,0.4185625547533943
425,0.41796538868662053
426,0.4173874455140274
427,0.41678252136710503
428,0.4175991433980357
429,0.41805590194802117
430,0.41829233367078805
431,0.4184862899932498
432,0.41873954713023714
433,0.419285366650523
434,0.41933393469482105
435,0.4197671793338662
436,0.41987011742226843
437,0.420447526967759
438,0.42057538171033887
439,0.42100674130141014
440,0.4213284965270603
441,0.42141332635933404
442,0.4217410864765739
443,0.42179245584170255
444,0.42200914374902637
445,0.42203967860708524
446,0.4224117838941522
447,0.4223933452989658
448,0.4227152195251288
449,0.42312372633164663
450,0.4231559783378303
451,0.4234923900042135
452,0.42347425018546864
453,0.42384434760760115
454,0.42348772559090214
455,0.4237911733042966
456,0.42374314805570773
457,0.42402525546161846
458,0.4240652235800351
459,0.42398768865392145
460,0.4243437520977855
461,0.4242193137269794
462,0.42458129420286556
463,0.42453067551334467
464,0.4247744952392872
465,0.42464648038781094
466,0.4249373096549238
467,0.4248172370751847
468,0.4247744155435661
469,0.42476816129764583
470,0.42458981658689027
471,0.42480337576648874
472,0.4247513987032464
473,0.424897301179435
474,0.4246974069614377
475,0.4250434998577406
476,0.42503688742331164
477,0.4253056124501078
478,0.42535317084464136
479,0.42497983358313884
480,0.4249583820101867
481,0.4247143818217116
482,0.4248540215384637
483,0.42462978623601416
484,0.4246704467175211
485,0.42442882720655223
486,0.4243955542681263
487,0.42458426845400365
488,0.42434789048472427
489,0.42444386230682024
490,0.4241608356624479
491,0.42429159385427073
492,0.4240080739553706
493,0.42391927108379357
494,0.42364473331597613
495,0.42378441301656056
496,0.4233948538140952
497,0.4235652264028743
498,0.4237006122135485
499,0.423320638574875
500,0.4233765558718604
501,0.4230543280897044
502,0.4229613551829514
503,0.4225997597367116
504,0.4222590988580666
505,0.42184995034697037
506,0.42158662113465933
507,0.4214647778277141
508,0.4209525924192755
509,0.42069036039321195
510,0.42018305543661033
511,0.4198417423796536
512,0.41935349987631076
513,0.41908512021001243
514,0.41854539878837155
515,0.4183300952604122
516,0.4179895197553719
517,0.4174666815959806
518,0.41712170182713854
519,0.4166804200062066
520,0.41616070680530126
521,0.4156531362440441
522,0.4151489913378442
523,0.414617155737665
524,0.4150080075947305
525,0.4152185317291017
526,0.41568237851571904
527,0.4161472807407037
528,0.4163840637081142
529,0.4167174824207782
530,0.4168996771264035
531,0.4172209139089976
532,0.4172827148743699
533,0.41768344647143457
534,0.4178036245964108
535,0.41808234761691354
536,0.4184799308727952
537,0.4185494341604049
538,0.4188205333121578
539,0.4187801632016617
540,0.4190482920176321
541,0.41906628387759415
542,0.41928128136709586
543,0.41946724716579886
544,0.4196026907976232
545,0.4199553284095767
546,0.41999837931755274
547,0.42027802915144113
548,0.4203964837893075
549,0.4205195110596002
550,0.4205729779332085
551,0.4209139854368492
552,0.42101921961812006
553,0.4212846844364147
554,0.42117639999302425
555,0.4213427625951421
556,0.4216308512009728
557,0.4216886021977457
558,0.42183064216339766
559,0.4218862908375725
560,0.4221020364267027
561,0.4221102435678725
562,0.4223168743748765
563,0.42223455246178515
564,0.4224467421857333
565,0.4226117235327277
566,0.4225630565846827
567,0.4227913149457516
568,0.42277769766646967
569,0.4228518198095699
570,0.42267897985510655
571,0.4228785376446835
572,0.42274748608759116
573,0.42289243277505056
574,0.42278393469050474
575,0.4228352102726571
576,0.4229667083436458
577,0.4228838202390368
578,0.42284830823643843
579,0.42279722084607596
580,0.42290129040234936
581,0.4228143462266392
582,0.42284470531363805
583,0.42260855355573373
584,0.4225488769310885
585,0.42260895475284954
586,0.42249675767179523
587,0.4225040827587613
588,0.4224665698589026
589,0.42241991104906
590,0.42235028466340213
591,0.42222088585214973
592,0.4221072237975038
593,0.42205521581562866
594,0.4218273525032303
595,0.4216994830271544
596,0.4215750401996269
597,0.421406789945496
598,0.42109456066350925
599,0.4208849718600414
600,0.4207790769928244
601,0.4205978147055657
602,0.4202735230478954
603,0.42009802844668764
604,0.41988387734845395
605,0.4197305049996657
606,0.4195235177088292
607,0.4192331692272341
608,0.41893617234155067
609,0.4186998117465337
610,0.4183790728415779
611,0.41800412700292744
612,0.41778496186156316
613,0.41741195562448247
614,0.41816910603373186
615,0.4177745479960798
616,0.4183617408673338
617,0.41808476342652895
618,0.4183258759654375
619,0.4180527411507672
620,0.418085986230959
621,0.41764235800411786
622,0.41787084169143185
623,0.41798021844813404
624,0.4176585031319562
625,0.41803012241683424
626,0.41764672257106117
627,0.4179054426693641
628,0.41753642864811036
629,0.4176901606847269
630,0.41732977206198135
631,0.41746018367348375
632,0.41708386171216916
633,0.41736111984037083
634,0.4175872703764586
635,0.417140676657067
636,0.41744529586548557
637,0.41703744598364134
638,0.4171825856329557
639,0.41673345481580265
640,0.4168571598036218
641,0.41641831172175986
642,0.41644397786753146
643,0.41659871254320596
644,0.41699326444718865
645,0.4169841460008741
646,0.41722512091714326
647,0.41726511838788444
648,0.41744587324374316
649,0.4176036341806951
650,0.41769917043417304
651,0.4178575600469222
652,0.418005720604583
653,0.418079369823187
654,0.41825335673904745
655,0.4183139401667743
656,0.4183980299812352
657,0.4184916268756445
658,0.41852111592427665
659,0.41852141598988857
660,0.4186407571215501
661,0.4187349016201386
662,0.41896681817283954
663,0.4189941427620151
664,0.4190709400719508
665,0.41921349979168154
666,0.419258250175297
667,0.41916447841786897
668,0.41921873837536205
669,0.41933707813940274
670,0.41945783676282655
671,0.41963959378874155
672,0.41978141831301957
673,0.4198522216152356
674,0.4200598724287331
675,0.4200935643312057
676,0.42005275809705633
677,0.4201295957951948
678,0.42014282628070043
679,0.420019954020421
680,0.4200615283761345
681,0.4200250762395508
682,0.42004238018103335
683,0.41998059853531156
684,0.4200326893542542
685,0.41993902862551785
686,0.41986695312785094
687,0.4197844041128712
688,0.41971137858602037
689,0.4196810525048163
690,0.41968264443681824
691,0.4196656841982054
692,0.4193854825538696
693,0.4192936039196092
694,0.41910564202610506
695,0.41902487970116437
696,0.41880090181321267
697,0.41876932871905376
698,0.41856069157432446
699,0.4185386532896102
700,0.41833215864095313
701,0.4180712957869137
702,0.4180916682309097
703,0.41791259102407935
704,0.4178680146412616
705,0.4175856992318236
706,0.41758185236863093
707,0.41741469190496894
708,0.41737609881945725
709,0.41708422782227683
710,0.41704998542597216
711,0.41677731671946144
712,0.4164396580742693
713,0.4164384244998183
714,0.4168467748047383
715,0.41671685125042396
716,0.4170841120404505
717,0.4167662645750195
718,0.41707591096736135
719,0.4168902981326844
720,0.4170083146440421
721,0.41723544892390624
722,0.416946216372331
723,0.4172032704507182
724,0.417079563048123
725,0.4172548026657344
726,0.4170782848039692
727,0.41718995885778637
728,0.4171160740332762
729,0.4172198607079227
730,0.4173535692127233
731,0.417191907403297
732,0.4173654218287816
733,0.4172179433413549
734,0.41735345874804713
735,0.41722136483650246
736,0.4174313668766089
737,0.4172359970405589
738,0.41732973402318463
739,0.41721077470544
740,0.41739860742359497
741,0.4175153522319046
742,0.41724069736378183
743,0.41741046675840937
744,0.4171341620469383
745,0.4172382637235569
746,0.41701580255313137
747,0.41697956706673533
748,0.4167812895141664
749,0.4168300388710742
750,0.4170146605649763
751,0.41664702961703304
752,0.41681060400740605
753,0.417182588606779
754,0.41725985360934076
755,0.4173953710777624
756,0.4174624874473285
757,0.4176095896787288
758,0.4176265866295243
759,0.4175248451428272
760,0.41770519734983924
761,0.4177135718052549
762,0.41785345220149855
763,0.41783272567816415
764,0.4179637047870511
765,0.4178118818687661
766,0.4178224930487253
767,0.41782588505964924
768,0.4176723786907001
769,0.41750845880165727
770,0.41731982619766234
771,0.4174108292367963
772,0.4173014183776531
773,0.4172172518147292
774,0.4170643289807913
775,0.41713615196063963
776,0.41701570772327173
777,0.41702226411561844
778,0.4168833075126274
779,0.41665487450141014
780,0.4166688599862854
781,0.4164247081161025
782,0.4164659706699192
783,0.41615325895390076
784,0.41618882890514913
785,0.415921731360889
786,0.4158625696011436
787,0.4155976258980667
788,0.4160227655178542
789,0.41603607778471924
790,0.41644639230930214
791,0.4164638973484442
792,0.41672673570281055
793,0.4167288136514833
794,0.41685153731470637
795,0.4168048179960849
796,0.4170336421069659
797,0.41704117877824415
798,0.4173140802403228
799,0.4175828735182218
800,0.41760019471672477
801,0.4177923381772665
802,0.41779217174177297
803,0.41788611344019755
804,0.4178400016037445
805,0.41800580237813584
806,0.4179802643065106
807,0.4181752289590737
808,0.4181142153550098
809,0.41805675338427445
810,0.41825322700366996
811,0.4182287299371375
812,0.4184120789996741
813,0.4183840792887712
814,0.418455827583485
815,0.41840748361757507
816,0.41848808164206486
817,0.41857640731363216
818,0.41850218122254224
819,0.4186984007894155
820,0.41864897498497716
821,0.41859291408670996
822,0.4184909611151408
823,0.4186167798545756
824,0.41840867373753055
825,0.41856894998144023
826,0.41827424288504556
827,0.4183360926236953
828,0.4182729897701123
829,0.41802857245341024
830,0.41807265717647746
831,0.417819002435196
832,0.4179330779080159
833,0.41760368523212205
834,0.4175649701226528
835,0.4172621165142184
836,0.4172856591161187
837,0.417320181986128
838,0.41752429931660884
839,0.4175750204091418
840,0.41775094632506987
841,0.4176783609475999
842,0.41780224140793426
843,0.417849178772774
844,0.4179277506943943
845,0.41799413537091673
846,0.41808549182824073
847,0.41811995045668787
848,0.41808571186117804
849,0.4181026835266864
850,0.41805875698418443
851,0.41815388037020534
852,0.418074218896663
853,0.41813011963303565
854,0.41808203627063034
855,0.41803621380968115
856,0.41799912229940234
857,0.41788231049431107
858,0.41789499511799844
859,0.4177839216324744
860,0.41782031478215803
861,0.41760864622473937
862,0.4176365444679468
863,0.41743944327026156
864,0.4174503188578164
865,0.4173446750322985
866,0.4171164729701284
867,0.4169537879132709
868,0.4167509550260431
869,0.41672942657025547
870,0.41656551363828154
871,0.41655588409719346
872,0.4163744630496565
873,0.41634278465817176
874,0.41608153293432587
875,0.4160153116917244
876,0.4157348718984373
877,0.416054676026572
878,0.4160340019360498
879,0.4163224903279755
880,0.4162974092046974
881,0.4165170705249194
882,0.4164740313249927
883,0.4167024848672926
884,0.41666146240215707
885,0.4168202377709458
886,0.41695676155912764
887,0.4168801648266489
888,0.41705802916247164
889,0.41701794450243845
890,0.4170819398862116
891,0.4169629644069833
892,0.41697809715292694
893,0.4168066019206168
894,0.4168342706616526
895,0.4170294632660887
896,0.4169680046825482
897,0.4169799553543531
898,0.41685886750000734
899,0.41693578276484483
900,0.41682528189612056
901,0.4170295151425406
902,0.4169037636237441
903,0.4170931336824736
904,0.41691328976515984
905,0.41703163011029953
906,0.4171947246892771
907,0.4170378289403954
908,0.4172066950925826
909,0.4170093530187877
910,0.41707506185567933
911,0.4168802864023595
912,0.4170556945347069
913,0.41680755650920664
914,0.4168863486256766
915,0.41689814636522293
916,0.41662664633085145
917,0.41655173449059385
918,0.4162609162937477
919,0.4162530469915448
920,0.41594798637344504
921,0.4160541361549609
922,0.4161450012737493
923,0.41630800454144773
924,0.4163151841348911
925,0.41646968197522305
926,0.4165998550008024
927,0.41668677132914334
928,0.4166146565749519
929,0.41661354591311356
930,0.4167510331565699
931,0.4168155460381861
932,0.41695456433711925
933,0.4169253296303534
934,0.41702821905689635
935,0.41711008196186206
936,0.41712440441831117
937,0.4172505640434207
938,0.4172350673491261
939,0.41727591175383394
940,0.417235751762651
941,0.4172617236252187
942,0.41721771800113233
943,0.417167891617447
944,0.41709260312609026
945,0.416995853759139
946,0.41695715971391695
947,0.41692147785106065
948,0.41694851434253166
949,0.4169226914324971
950,0.41685099978825635
951,0.4167921293737557
952,0.41666414447578776
953,0.41667957650755666
954,0.4165558370243284
955,0.4164935663498959
956,0.41644306403501213
957,0.4163878047620157
958,0.41631035775256797
959,0.4162388628765976
960,0.41614622177297217
961,0.4160450555238526
962,0.41598172105271647
963,0.4158182156273484
964,0.4156742778097677
965,0.41557487423930795
966,0.4153852786313829
967,0.41531032746211394
968,0.4151433991583051
969,0.41494897764533384
970,0.4148334370252323
971,0.41464444294750713
972,0.41447873138560054
973,0.414265582110443
974,0.41418445288985384
975,0.41398245089726493
976,0.41383888673507807
977,0.41357575156590753
978,0.4133577488722181
979,0.41318854937154387
980,0.41292672747031656
981,0.41274684887117047
982,0.4128294476257968
983,0.41259232679303387
984,0.41238113637917706
985,0.4124628525641823
986,0.41224369570158526
987,0.41226132416110345
988,0.41206345858352644
989,0.41208684113746946
990,0.41180498730802384
991,0.41183979489930733
992,0.4115605637398655
993,0.41180176107704497
994,0.4117588295086505
995,0.4120080997315165
996,0.412032303506245
997,0.4122793779700321
998,0.4122930634681482
999,0.41243519446805366
1000,0.41244686660307
1001,0.41265456989603544
1002,0.41286561835758107
1003,0.4129028737417469
1004,0.41312504650118265
1005,0.4131314752749351
1006,0.41319152666803555
1007,0.41324962452543196
1008,0.4134359118736011
1009,0.41342823370719983
1010,0.4136131016076432
1011,0.41354731406566225
1012,0.4137298964295666
1013,0.4138800081688744
1014,0.4138619142438211
1015,0.4139703776332454
1016,0.4139485814052883
1017,0.4140970359199545
1018,0.41409437875341926
1019,0.4142360430936841
1020,0.41418674030145447
1021,0.41430891918473156
1022,0.41444728062310787
1023,0.41446255600210424
1024,0.41442780348150116
1025,0.4143794871925955
1026,0.4144755335733693
1027,0.4144245499866449
1028,0.41453940134943024
1029,0.4145074646317548
1030,0.4145388652419306
1031,0.41458285642613424
1032,0.4145888731863848
1033,0.41470486402983614
1034,0.41467924969855546
1035,0.41478595569393184
1036,0.414763021963091
1037,0.41486407539704745
1038,0.4147863847768038
1039,0.41484778651813453
1040,0.4147872701541525
1041,0.4148351350472297
1042,0.41489275271644216
1043,0.41472428965457653
1044,0.41477028695699797
1045,0.41459242188712075
1046,0.41462685790728127
1047,0.41455533321421545
1048,0.41459062415114833
1049,0.4144934977390839
1050,0.4145136848334137
1051,0.41454891140233563
1052,0.4143909580880448
1053,0.41443506625633564
1054,0.4142138223269285
1055,0.41429774278476833
1056,0.41418645617404254
1057,0.41421733435631714
1058,0.41406754572142485
1059,0.4141785623436953
1060,0.41414516268071405
1061,0.41397738458944755
1062,0.4139828260137292
1063,0.4137882867437718
1064,0.41381226537461924
1065,0.41363046464648073
1066,0.4135784223443581
1067,0.4134408235186483
1068,0.4133139312160336
1069,0.41309042017464986
1070,0.41305640837144625
1071,0.41308514886082703
1072,0.4128902528903366
1073,0.4128399697907397
1074,0.41303032758826796
1075,0.41291408542404456
1076,0.4130529006214768
1077,0.4130364519597058
1078,0.41285301906684335
1079,0.4128090847886809
1080,0.4127332620771913
1081,0.41276544371057544
1082,0.41268375271208435
1083,0.41269265397505717
1084,0.41260169450202516
1085,0.4126570807930157
1086,0.4124726540713658
1087,0.4125701041088859
1088,0.4123577642666889
1089,0.41225031860061495
1090,0.4122500720740562
1091,0.41211295608571796
1092,0.41214101745575776
1093,0.4119845836668073
1094,0.4120229299322268
1095,0.41183361392524914
1096,0.41185837865200836
1097,0.4116439887286861
1098,0.4116935071088595
1099,0.41143034647719356
1100,0.41122702123979316
1101,0.41127163202206224
1102,0.4115091616560039
1103,0.41154755995697867
1104,0.4117743986548834
1105,0.41181591383968
1106,0.41202897207161143
1107,0.41203479770036294
1108,0.4122366040146128
1109,0.4124123690353734
1110,0.41241957956265013
1111,0.41247889797381243
1112,0.41249444616462677
1113,0.412703720402161
1114,0.41260923823232765
1115,0.4127813075287963
1116,0.41273631513841347
1117,0.4129155218995118
1118,0.41287217972842843
1119,0.4129800161700523
1120,0.41315941761806363
1121,0.4131685147835127
1122,0.41332248989991616
1123,0.4132549083858543
1124,0.41332293429937417
1125,0.4132571290893533
1126,0.41336819059817026
1127,0.41332153551091644
1128,0.41348538229256565
1129,0.413583578296722
1130,0.41357575741595326
1131,0.4136538887842239
1132,0.4135700710643682
1133,0.41373304317099574
1134,0.4136385951807941
1135,0.41372876972748335
1136,0.41367151287547055
1137,0.4138050854041183
1138,0.41396473566021896
1139,0.413868878017821
1140,0.4139421053992685
1141,0.4138308572303961
1142,0.4139711215085371
1143,0.4138485875804016
1144,0.4139575453601956
1145,0.4137094655944161
1146,0.4137816224617256
1147,0.41389443045023594
1148,0.4139296783170563
1149,0.4140723061946816
1150,0.41421959250861884
1151,0.41433496189657526
1152,0.41437059052773606
1153,0.4145018838711249
1154,0.4145503027099521
1155,0.41468448927849066
1156,0.41471651488316236
1157,0.4148139787199733
1158,0.41484101257406103
1159,0.41488414781600735
1160,0.41490140953038995
1161,0.4149565178289126
1162,0.4150477730926139
1163,0.41507935723315054
1164,0.4151792171550613
1165,0.4152516172834216
1166,0.4153608212196513
1167,0.41544981278690574
1168,0.41546175664870355
1169,0.41547688433690233
1170,0.41549758793546215
1171,0.4154838947462565
1172,0.41550056678197833
1173,0.415556309734419
1174,0.41557689001014375
1175,0.41560699799568424
1176,0.4156203459318186
1177,0.415624925635154
1178,0.4156136058945767
1179,0.4156261225943964
1180,0.41560688716441113
1181,0.41558926612885316
1182,0.41555979106295
1183,0.4155485625073746
1184,0.4156195891876004
1185,0.4156201891227612
1186,0.4156823668818252
1187,0.41570895387623236
1188,0.41565037617494194
1189,0.4156934808984551
1190,0.4156641245404469
1191,0.41569771477729534
1192,0.41562126394257476
1193,0.41569172523790354
1194,0.41564677700982205
1195,0.41562540838789525
1196,0.41567690193033174
1197,0.4156868466867557
1198,0.41567801190339043
1199,0.4156348158255409
1200,0.41561354102528975
1201,0.4156164773634368
1202,0.4156630535962735
1203,0.41566439397114263
1204,0.415717866157921
1205,0.41567718230051737
1206,0.4156280129634641
1207,0.41562471536717693
1208,0.4156105637067837
1209,0.41559720793842436
1210,0.4155807742325916
1211,0.415545019983892
1212,0.415524781848864
1213,0.41551384421366505
1214,0.41541800812307283
1215,0.41527988904622687
1216,0.4152267526970121
1217,0.4151444296664525
1218,0.4150306772059423
1219,0.4149624565087606
1220,0.4149281406428615
1221,0.4148362979657622
1222,0.41463182738163895
1223,0.41459858107602476
1224,0.41447347734377504
1225,0.41427891521298915
1226,0.41418480925795764
1227,0.41409924499270584
1228,0.41403060161941363
1229,0.4138750890513359
1230,0.4137525803850598
1231,0.4136150154066986
1232,0.4135362540907468
1233,0.4134522832041015
1234,0.4133235990055826
1235,0.4131556161446663
1236,0.41295980284059247
1237,0.41285600652191096
1238,0.41264251535503155
1239,0.4125209237049679
1240,0.41233975360636393
1241,0.4122298878286584
1242,0.412077888671471
1243,0.4119110153882969
1244,0.41171799033786877
1245,0.4119330010399719
1246,0.4117673628393917
1247,0.4119224356102105
1248,0.4118014104680214
1249,0.4119344391921496
1250,0.4117835705378195
1251,0.41190065692801375
1252,0.4117050786749003
1253,0.4117598847055305
1254,0.41154150334627665
