Position,NDCG
232,0.4111424940376214
233,0.41207313274854085
234,0.41176216410862376
235,0.4127846308162952
236,0.41336853246619815
237,0.41364877083741197
238,0.4138688047353098
239,0.41426844520499123
240,0.41426824099513493
241,0.4149690899400943
242,0.4152388567873905
243,0.4152356211412731
244,0.4156908156237424
245,0.4158631978112331
246,0.41641170888282425
247,0.4164751703513795
248,0.41669917811508295
249,0.4166671493760829
250,0.4171667465231347
251,0.41664564748622407
252,0.4164107482032813
253,0.41649340231104165
254,0.4164044144435369
255,0.4170217098845504
256,0.4174039298324714
257,0.41736398181340495
258,0.41738498998379525
259,0.4173789836028006
260,0.41741318509236897
261,0.41777402246940604
262,0.4178035042317877
263,0.41766391290622695
264,0.41793767298012413
265,0.4179663688041407
266,0.41789004129066065
267,0.4178533774826868
268,0.4177128447820836
269,0.41781309697767904
270,0.4178513361851827
271,0.41768652106361254
272,0.41735912657116114
273,0.41740463580162923
274,0.41712169893195644
275,0.4170659528722808
276,0.4169915660304072
277,0.41670319851762533
278,0.4165674586531998
279,0.41647953312603364
280,0.41647642914836985
281,0.4159226624057102
282,0.41541256198205373
283,0.4146768478354055
284,0.4140687702629739
285,0.4137744120948054
286,0.41322478238239674
287,0.41281567044846107
288,0.412448506066453
289,0.4120501853673608
290,0.41176897748596597
291,0.4112787019628789
292,0.41059026071897686
293,0.4100314586251103
294,0.40976807874263266
295,0.4091139510608066
296,0.40854358877123215
297,0.4083279101197178
298,0.4074835491081698
299,0.40853208005302916
300,0.4082219397613935
301,0.40896998492624276
302,0.4092303926839402
303,0.4089445587744514
304,0.4096733211626231
305,0.4102751093231271
306,0.4100524517045178
307,0.41074272009368484
308,0.4103376469724716
309,0.41096455921105907
310,0.4111626165886572
311,0.4106273086308424
312,0.4104247371843524
313,0.41032444477536645
314,0.40973998820033464
315,0.4104318366555321
316,0.41094792397316593
317,0.41022555887204093
318,0.4104456186298434
319,0.4109929727440764
320,0.41040074331680576
321,0.41094772836784177
322,0.41140698057841074
323,0.41090625435165806
324,0.4109821171490924
325,0.4108894247202708
326,0.41014548214824664
327,0.41005260593186393
328,0.4094654898884914
329,0.40980638712779244
330,0.4099851097429089
331,0.4094911480606356
332,0.40975198916482475
333,0.4101890724214987
334,0.4095587487492113
335,0.40936917131164724
336,0.40955114026514133
337,0.4088568232597664
338,0.4091408745562432
339,0.40943651615430626
340,0.40865988679610027
341,0.40873468164420973
342,0.40908565269965097
343,0.40835747784310705
344,0.40830895824020075
345,0.4081863434377516
346,0.4087775588541016
347,0.408912052732772
348,0.4091399522619153
349,0.40965578221954796
350,0.40957482764090086
351,0.40998351882079187
352,0.40972621812065496
353,0.4096783684842281
354,0.40993595712476666
355,0.40989289390463196
356,0.40995952817864384
357,0.4100506589348103
358,0.4100819454699745
359,0.4100513639586934
360,0.41018097369250445
361,0.410258393509865
362,0.4095859412613477
363,0.4097424065802001
364,0.4096593419641901
365,0.4094041178235567
366,0.4096664127122547
367,0.4094801874876137
368,0.40932618495389583
369,0.4094230605776041
370,0.40943311286465855
371,0.40882809240499285
372,0.4089944937203457
373,0.40860536392240154
374,0.4086763894599813
375,0.4083917487162337
376,0.4080138954069664
377,0.40812567716043824
378,0.40764916631895814
379,0.40731319530945176
380,0.40734369858930125
381,0.40690267666831303
382,0.4063588959446237
383,0.4063214531745841
384,0.40590661636990466
385,0.4053734868820266
386,0.40522536687713534
387,0.404778995335097
388,0.4055621377153252
389,0.4055977717976683
390,0.4061399792195217
391,0.4067776812524248
392,0.40666298699510445
393,0.40723126806924825
394,0.4073422885021613
395,0.4074843959999975
396,0.40789360965690036
397,0.4077825780466876
398,0.40827882181339
399,0.4086232529908702
400,0.4086140956128593
401,0.4088828796335106
402,0.409223700806798
403,0.4092842519411774
404,0.40974852908134923
405,0.41025707420277124
406,0.41025808253833035
407,0.4105440655994221
408,0.4111188176684392
409,0.4112163604818665
410,0.41164874066924884
411,0.41201414304506956
412,0.41199229838546897
413,0.412199711958095
414,0.4124342995055603
415,0.4124634618675786
416,0.41289617043458937
417,0.4127829421642689
418,0.4130848436350627
419,0.413223420847023
420,0.41311673259508613
421,0.4134138499717786
422,0.4137881220431829
423,0.41367899196825836
424,0.4138929444829514
425,0.4135253122242854
426,0.41320745978270323
427,0.4134417990116003
428,0.4138110425373923
429,0.41377630832054535
430,0.41394771548626147
431,0.4141994070127662
432,0.4140834008310973
433,0.4142221178510911
434,0.41427365057132304
435,0.41423236215418724
436,0.414281598516139
437,0.41417899934145996
438,0.4142362970300354
439,0.41415870637344626
440,0.4139572294784145
441,0.41409175118152275
442,0.4141324942468414
443,0.41387369597322926
444,0.4140115399031052
445,0.41393735320848973
446,0.41367050115309967
447,0.41359321760287854
448,0.4135682702533847
449,0.4134815064291547
450,0.41317784264973606
451,0.41307422548562156
452,0.41286383739593063
453,0.41272159053316765
454,0.41253443240382826
455,0.4123164332935451
456,0.41233149720564755
457,0.4121167171305442
458,0.4117753564874618
459,0.4116034913817583
460,0.4112995507145704
461,0.4111408926313184
462,0.41091091012986025
463,0.4106488133456002
464,0.41042447870682913
465,0.41000392869848695
466,0.40968905600691014
467,0.4092810766908611
468,0.40901670166765064
469,0.4087437247454614
470,0.40840099912264344
471,0.40808434855681297
472,0.40775934035444455
473,0.4072340359323232
474,0.40688518542192326
475,0.40649406661092974
476,0.4059758919534742
477,0.40547657693631106
478,0.405195503214279
479,0.4046994533914288
480,0.40545171224684706
481,0.4050919001643303
482,0.4055213109077911
483,0.4050808090913898
484,0.4052760782140283
485,0.4057880852315159
486,0.40548126291533026
487,0.4058929105557003
488,0.40643547288885434
489,0.40601704985516135
490,0.40642911545685984
491,0.4067424878952407
492,0.40640106984498137
493,0.40672058899099267
494,0.4069404868103945
495,0.4064587210710127
496,0.4068199195719323
497,0.4071363284710213
498,0.4066479605387783
499,0.4068821382094062
500,0.4072759842509529
501,0.4076486643715703
502,0.4079769394621067
503,0.4082897345931683
504,0.4086479782141117
505,0.4089460416376366
506,0.40915750226536096
507,0.4094358580041852
508,0.40949478920690696
509,0.4097059849812159
510,0.41005094585497576
511,0.4104017959045753
512,0.4106033615701251
513,0.4108464759420645
514,0.41113267780908946
515,0.411186486754429
516,0.4111683645759801
517,0.41118349204621724
518,0.41132410492691057
519,0.41153908133778555
520,0.41169253590786825
521,0.4117709147066664
522,0.4121069284759
523,0.4123727142683213
524,0.4125030997314747
525,0.41256591603823745
526,0.4125941575868316
527,0.4125931468592623
528,0.4127393831395572
529,0.41282532041730485
530,0.4128802671510961
531,0.4128669161491183
532,0.4130745941640295
533,0.41326462409719167
534,0.41336934191586544
535,0.4133469071128616
536,0.41348319988410315
537,0.4134168710595353
538,0.41350380509244256
539,0.413647539461977
540,0.41381929998896805
541,0.4137579640464147
542,0.4137252160843152
543,0.41391929938212113
544,0.4140362074891134
545,0.41417433786828634
546,0.41415116343046066
547,0.4142671248207927
548,0.41433148552875504
549,0.4143181029786194
550,0.41424547441340315
551,0.41407936469737355
552,0.4140893911308242
553,0.41396667576143986
554,0.4136677043631594
555,0.41370275989437444
556,0.41347364854200624
557,0.4134340100354088
558,0.41351145366576325
559,0.4134070304242309
560,0.4133806397792668
561,0.4133139276514487
562,0.41321515472126724
563,0.4130039407280101
564,0.41294452919660674
565,0.4127681181465018
566,0.41254257264213107
567,0.41246330920972846
568,0.41216547663396874
569,0.4122049986260892
570,0.41197219519676814
571,0.4117861905975526
572,0.41183397520375553
573,0.4115458273764284
574,0.41124748810071454
575,0.4111505445555028
576,0.4108474338179213
577,0.41038475061075297
578,0.41028004900502685
579,0.40983064591380214
580,0.4093685063969948
581,0.40937200407667346
582,0.40903997073591397
583,0.4086450549006862
584,0.4085810810305357
585,0.40815080561306083
586,0.4076753020679495
587,0.40764546101711646
588,0.4080051460304163
589,0.40805827138106193
590,0.40848375280488414
591,0.40891029701797493
592,0.40887749887840186
593,0.40918664940584043
594,0.40948570625904285
595,0.4093667239233431
596,0.40973759954096867
597,0.4099994555873647
598,0.4099913723016923
599,0.41035979823309765
600,0.41061503202288624
601,0.41064249507496
602,0.41089503515509734
603,0.41110007147085786
604,0.41098366087809385
605,0.4111172473625388
606,0.41144715905916046
607,0.411359326694343
608,0.41162351947160525
609,0.41174646403562803
610,0.41154524300910517
611,0.41186606230535666
612,0.41177093011315474
613,0.4120236209508187
614,0.4121866136920178
615,0.41213740835599416
616,0.4124106264876464
617,0.4125516978232816
618,0.4125184605305124
619,0.4127266487077554
620,0.41292690229117257
621,0.4126923548193394
622,0.41289789748102346
623,0.4130604489237768
624,0.4128151235892201
625,0.41303560715207216
626,0.41311571301093486
627,0.4129179527130691
628,0.41311262686878886
629,0.41325748525428313
630,0.4130372909823162
631,0.41309656156587404
632,0.4132292431694853
633,0.41296254405835814
634,0.4129425340675512
635,0.41270572011216433
636,0.41281371888423946
637,0.41285412334645955
638,0.4126270606812458
639,0.41258477854481673
640,0.4126523718722656
641,0.4123383283177976
642,0.4124415580547893
643,0.41246077907237355
644,0.41212994813076487
645,0.4121848713466944
646,0.4122495351639937
647,0.41190914312712323
648,0.41187957692691174
649,0.4119077606500964
650,0.41159878328993177
651,0.41161039996744336
652,0.41153375956202864
653,0.4111454899884567
654,0.41112130610895964
655,0.4107625576271572
656,0.4107486571686614
657,0.41077928147413534
658,0.4103836398194637
659,0.4102815425043817
660,0.41024892705706967
661,0.4098584060251868
662,0.4098650425067538
663,0.4095312386801966
664,0.40969789553335545
665,0.40939411095568223
666,0.409205028313336
667,0.4093919165406982
668,0.40929505849981523
669,0.40902901734808333
670,0.4092071303505752
671,0.4091258943096703
672,0.4089455462550273
673,0.40902653466120553
674,0.40874912946264724
675,0.40856999397491284
676,0.4085996735646373
677,0.4084752607525735
678,0.4085467911734666
679,0.4082988470625972
680,0.4080986296525188
681,0.40814209049297273
682,0.40794261798444414
683,0.4076565793605879
684,0.40766157999397
685,0.4073379254551734
686,0.40701509981606143
687,0.40706612439641354
688,0.4068376385022245
689,0.4075282598609621
690,0.4073144627734992
691,0.40785283229103914
692,0.40808114350565494
693,0.40811729965685495
694,0.40815864183266254
695,0.4083751180384232
696,0.4083792077498084
697,0.4084884049413504
698,0.4085356549438764
699,0.4088801117111781
700,0.4091230726030582
701,0.4091602549238187
702,0.4093082719025983
703,0.40943506656172685
704,0.4094756461428328
705,0.4097344788005227
706,0.40994723790503146
707,0.4099507771435453
708,0.4102339124039869
709,0.4103728532016871
710,0.41028681876953915
711,0.41040598768490755
712,0.41043602344001584
713,0.4103232620048367
714,0.41047016113842916
715,0.4104692277876114
716,0.4104746999613851
717,0.41051852690488067
718,0.4106695344585087
719,0.4104540923657996
720,0.4106060449027906
721,0.41032890879812195
722,0.4104717051796848
723,0.41063826120205615
724,0.41059533722400715
725,0.41074360074362115
726,0.41090414277192083
727,0.41088759861114643
728,0.41108285321654325
729,0.4111668606026805
730,0.411131234438797
731,0.41116600345411436
732,0.4112821914491321
733,0.4112165240491317
734,0.41143490497264035
735,0.41146791174140107
736,0.4113723602173298
737,0.41150999304933805
738,0.41143330526742916
739,0.4113269794099977
740,0.41144303248401876
741,0.4116170581504973
742,0.41159882272867054
743,0.41173638385057076
744,0.41166868421264535
745,0.4118662321228471
746,0.4118379701941067
747,0.4117372161340767
748,0.4118774338887549
749,0.41189833494148337
750,0.41187875839844756
751,0.41192529930049826
752,0.4117749905824211
753,0.41171168470046093
754,0.4116875312689703
755,0.411607436148814
756,0.411581023271601
757,0.411534029212009
758,0.4115538451809301
759,0.4113277386865566
760,0.4113755463667361
761,0.4113000099887211
762,0.41115707564388726
763,0.4111988581102807
764,0.4110599991743645
765,0.4110789390025549
766,0.41108702960336074
767,0.41102435286802513
768,0.4109821798107043
769,0.41091737658283045
770,0.4108610843306285
771,0.4108860570924564
772,0.4108930972897055
773,0.41079181062603665
774,0.41073949371500923
775,0.41072172724004846
776,0.41052968448674354
777,0.4105121795254135
778,0.41049116549681186
779,0.41032369808135066
780,0.4102545500808821
781,0.41024920071175447
782,0.410081420349835
783,0.409842301013444
784,0.40968474283065137
785,0.40944778682315397
786,0.4092582181704275
787,0.4090515247845701
788,0.4088756762615548
789,0.40870138795286853
790,0.40847153428348654
791,0.4082491790032406
792,0.4080994188504923
793,0.40788030188680735
794,0.4076384697380365
795,0.4074991400796511
796,0.40724901740252767
797,0.40695552337322777
798,0.40670539600646277
799,0.40646619932522743
800,0.4062252266308806
801,0.4059928375237863
802,0.4057919833661474
803,0.40550205342434537
804,0.40587757350323206
805,0.40553901511461377
806,0.4058781672844734
807,0.40554840673131404
808,0.4058362060840189
809,0.4059528158085012
810,0.40567536699514556
811,0.40588962827480324
812,0.4061113721722794
813,0.4057893798750109
814,0.4060299596279633
815,0.4061976035944295
816,0.4058823096940909
817,0.40599326549891257
818,0.40609721679134514
819,0.40575947743521434
820,0.40589041353546795
821,0.4060570221092604
822,0.4063164200490068
823,0.4064485940452516
824,0.4066476637121041
825,0.4068116384647573
826,0.4070009548887617
827,0.407095027432377
828,0.40722344791545845
829,0.40740168807354343
830,0.40745168052854447
831,0.40756598260822036
832,0.4077277436880257
833,0.40787475692078906
834,0.407977187047207
835,0.4079533706769131
836,0.40804113474989995
837,0.4080934177403897
838,0.40826788313401297
839,0.408410067308606
840,0.4085651431297153
841,0.4086430351227383
842,0.4086977324779784
843,0.40876655640717385
844,0.40879037261555207
845,0.40886441680041286
846,0.40895140742948105
847,0.40901640609879125
848,0.40901046531845286
849,0.4089272843799628
850,0.40894317863057694
851,0.40896446794799557
852,0.4090008946297234
853,0.40907515703985964
854,0.4090648726760759
855,0.40908378984052945
856,0.4091220996902709
857,0.40896515186978766
858,0.4089043920922226
859,0.4089922357576598
860,0.4088649524058723
861,0.408830254553403
862,0.40888784943803425
863,0.4087182417380735
864,0.4087298054066132
865,0.4087755464473205
866,0.4086375670080729
867,0.40847747414454083
868,0.4085371474742757
869,0.40842006395138153
870,0.40833085373427025
871,0.40827261475851595
872,0.40814449680303744
873,0.40819461727652223
874,0.4080954249125095
875,0.40797951978424396
876,0.4080285725633815
877,0.40787501077468424
878,0.4076796136144715
879,0.40769826099950246
880,0.4074887336150875
881,0.40721766626863043
882,0.40717793134694313
883,0.4069475579367155
884,0.4067186923137227
885,0.4067015019800579
886,0.4064556000646192
887,0.40684355812296524
888,0.4068492388345407
889,0.4072240805497706
890,0.4074675630157015
891,0.40741240193366385
892,0.4075306577125545
893,0.4077440514686974
894,0.40774059406378543
895,0.4079935387087493
896,0.40795886288755884
897,0.40820793165478914
898,0.4083886409856587
899,0.40833105886008025
900,0.40842381344450474
901,0.4085811393298416
902,0.4085810650565103
903,0.4087645825890825
904,0.40871823836099297
905,0.408686313491413
906,0.40887119909435954
907,0.4090444893658162
908,0.4090031917433961
909,0.4090761207539843
910,0.4091570525944482
911,0.40911273394524084
912,0.409200574712364
913,0.4093856738511648
914,0.40924396496686927
915,0.40920178040764404
916,0.4091677709650375
917,0.40928946556536616
918,0.4094422225067197
919,0.40937885959355874
920,0.40944256106891513
921,0.4095363329827342
922,0.40944795018305885
923,0.4093989062434999
924,0.40944627294510855
925,0.40937828922768915
926,0.40948865285360686
927,0.4094607800220061
928,0.40940398498136693
929,0.4094321385162074
930,0.40947020934628847
931,0.4093976445001813
932,0.40945059268896034
933,0.4093921103251302
934,0.40929302598792566
935,0.4093429262957141
936,0.4094105694874511
937,0.40934246174543293
938,0.4093812878672623
939,0.4092728395547326
940,0.40924947074900453
941,0.40921727272256525
942,0.4090905838748198
943,0.409026119346833
944,0.40899028020226974
945,0.40884649795560846
946,0.40886777904450056
947,0.40884198399135113
948,0.4086566712473742
949,0.4086487122274343
950,0.40861634416751974
951,0.40842104938252144
952,0.4083236169241212
953,0.40825266384653175
954,0.40805243002921593
955,0.4079585212910071
956,0.40788906354594007
957,0.4077547376729091
958,0.40766330209154134
959,0.40747328312993564
960,0.40722461627200196
961,0.4070430779164797
962,0.40687345731119234
963,0.40670511330050174
964,0.4066189631559009
965,0.4063751399276689
966,0.4061788743580033
967,0.4060050596534414
968,0.40577111325403475
969,0.4056324939515449
970,0.4054778484005374
971,0.4052498208105867
972,0.40502316499510005
973,0.40477878119414407
974,0.4044928727757776
975,0.40479118368178607
976,0.40506150692337745
977,0.40477810719787394
978,0.404986429245435
979,0.4052029164836685
980,0.4054764190298745
981,0.4056295526316172
982,0.40580039118730243
983,0.405933102449099
984,0.4061033565792752
985,0.406282740405917
986,0.4063496184146941
987,0.4063721116879981
988,0.40650182531888646
989,0.4065354292148428
990,0.40672110059582883
991,0.4067938614647025
992,0.40681306932403505
993,0.40689123212946576
994,0.4069926412457664
995,0.4071863881363135
996,0.4073667190007659
997,0.407424540919365
998,0.4075400338388581
999,0.40769628298243543
1000,0.4077452993885569
1001,0.4079066567292958
1002,0.40797397341875147
1003,0.40798274619727243
1004,0.4081499334647658
1005,0.40822148799432845
1006,0.4083003140619163
1007,0.4083180276002019
1008,0.4083827810373452
1009,0.4083210949534357
1010,0.4083203170470475
1011,0.40838028254772857
1012,0.40848335753007253
1013,0.4086386115008383
1014,0.4086577710205824
1015,0.40867047905915455
1016,0.40879583122965973
1017,0.40870042016149993
1018,0.40864083160783876
1019,0.4087731604543783
1020,0.40874647726355323
1021,0.4088802962442161
1022,0.4089810930483231
1023,0.4090698852847108
1024,0.40915125060966007
1025,0.4092070435451647
1026,0.40932898123195477
1027,0.4093727432852289
1028,0.40940374964782605
1029,0.4094337976197725
1030,0.40939418329470956
1031,0.40945398816713363
1032,0.40939097047014306
1033,0.4093614170603664
1034,0.40928778135784993
1035,0.40931865337907897
1036,0.4092793500501993
1037,0.4093011898132986
1038,0.40932658157016816
1039,0.4093402752433869
1040,0.4093360318167043
1041,0.40939533064672406
1042,0.4093356217446664
1043,0.4093805203295351
1044,0.40926917419887704
1045,0.4092551985486339
1046,0.4092234315976575
1047,0.40917925946413664
1048,0.40922229595276494
1049,0.4092421635919781
1050,0.4092522351811744
1051,0.40921263551382914
1052,0.4091615863829121
1053,0.4090893818303308
1054,0.4090491323434189
1055,0.4090045333838731
1056,0.40894500441550063
1057,0.40889174847881327
1058,0.4088051021574532
1059,0.4086613850283271
1060,0.4086999554535409
1061,0.40857415258207613
1062,0.4085082548407196
1063,0.40853105119533345
1064,0.40836365741264635
1065,0.40821667920648225
1066,0.4081941531728043
1067,0.4080938866360579
1068,0.40809856193844163
1069,0.4079523146247238
1070,0.4078019525051267
1071,0.4077397882994028
1072,0.4075507078709751
1073,0.40737150211199724
1074,0.4073532542616662
1075,0.4072109607454442
1076,0.40697614526134257
1077,0.40696084467636473
1078,0.4068114410326676
1079,0.40665190871157614
1080,0.4065721090664243
1081,0.4063603960311063
1082,0.40617231224863737
1083,0.40605518078522074
1084,0.4058822932118647
1085,0.4056873295140907
1086,0.4056000875510478
1087,0.40547092376244415
1088,0.4052956551751896
1089,0.40522093549169674
1090,0.40496910628072663
1091,0.40492812502662356
1092,0.4046786676078934
1093,0.40490378796697224
1094,0.40480324071344354
1095,0.40503580913945864
1096,0.40526663741109253
1097,0.405175444099586
1098,0.4053105508467636
1099,0.4055057500943232
1100,0.40536199778077264
1101,0.4055602099933127
1102,0.4057688281699464
1103,0.4056210238964817
1104,0.40568151398523117
1105,0.40585767461000005
1106,0.40577688851872495
1107,0.4059518292696281
1108,0.40612480344794877
1109,0.40602634626398654
1110,0.4061695182892097
1111,0.4063090984646459
1112,0.40623679806631763
1113,0.4063416811804882
1114,0.40616886630449295
1115,0.40631047897814654
1116,0.4064460067183649
1117,0.4062668710397708
1118,0.40638465059468015
1119,0.4065172703100856
1120,0.40637274355247716
1121,0.4063467931293678
1122,0.40644079480783724
1123,0.40631416691089206
1124,0.4064254887191427
1125,0.40646022097188533
1126,0.4062359783172356
1127,0.4062823973401763
1128,0.4063950197233718
1129,0.4061540142555928
1130,0.4062582676286196
1131,0.4063573988355954
1132,0.40661661512710684
1133,0.4066517984181836
1134,0.4067157750274279
1135,0.4067780041922522
1136,0.4068277930864814
1137,0.4069309440261923
1138,0.40698957476594616
1139,0.40703744389194507
1140,0.40711230070547866
1141,0.4071493490644208
1142,0.4071871583517769
1143,0.40726335498575866
1144,0.4072871246685623
1145,0.40732474012519043
1146,0.40733945062144
1147,0.40738511827194673
1148,0.40746737119510185
1149,0.4075364742518552
1150,0.4075696886832961
1151,0.407676792794182
1152,0.4077350196518761
1153,0.4077087934012475
1154,0.407718270002899
1155,0.4077738925240272
1156,0.40780029956853747
1157,0.4078557715311889
1158,0.4078586500726299
1159,0.4078147096772803
1160,0.4078434197588672
1161,0.4077302632360416
1162,0.40770262536699364
1163,0.40774823729737886
1164,0.4077785069717368
1165,0.40780471461028495
1166,0.40781563494407874
1167,0.40786502627220594
1168,0.4079095352650355
1169,0.407874726196918
1170,0.4078351710382212
1171,0.40779247929200896
1172,0.407810541263462
1173,0.40782299062194866
1174,0.40771982288422337
1175,0.40770602817081997
1176,0.40769464213478407
1177,0.40760533638769114
1178,0.40756861103558323
1179,0.4074922423056646
1180,0.4075040486121815
1181,0.4074381540011061
1182,0.40736681445976525
1183,0.40734227475091284
1184,0.4072545117219538
1185,0.4071747818003758
1186,0.4071670135373663
1187,0.4070014906923873
1188,0.40681020581615135
1189,0.40680034536712634
1190,0.40670551246862047
1191,0.40658330157995387
1192,0.4065563369526212
1193,0.4064163703780751
1194,0.4062460218145079
1195,0.4062483527800426
1196,0.40605489985415005
1197,0.40581635046630987
1198,0.40580255108389557
1199,0.4056192437786059
1200,0.40557984120068635
1201,0.40534862062052307
1202,0.40557116777561275
1203,0.40554668855192183
1204,0.4057594776956715
1205,0.4059598075206876
1206,0.405934345393729
1207,0.4061243629862087
1208,0.40629041212692857
1209,0.4062306853066108
1210,0.4062895304272348
1211,0.4064867043895594
1212,0.4064246672480918
1213,0.4065875369507395
1214,0.40675711496686134
1215,0.40670738380869886
1216,0.40681110061977616
1217,0.40698089573494745
1218,0.406901120554829
1219,0.40704751989256044
1220,0.4071145705437304
1221,0.40707404630944305
1222,0.4071808621376624
1223,0.4070606427177093
1224,0.4072163160966011
1225,0.40731130562957707
1226,0.4071981639332428
1227,0.407274678724653
1228,0.40742972102917585
1229,0.4072915906907517
1230,0.40737929783278526
1231,0.40750724755094725
1232,0.40737319460578053
1233,0.4075252848115891
1234,0.4075973645715118
1235,0.4074248397402526
1236,0.40755908969564375
1237,0.40766433682544345
1238,0.4074982301780419
1239,0.4075692910377892
1240,0.4076780682595028
1241,0.4075100715345465
1242,0.40754697538963863
1243,0.40732952083116436
1244,0.4074660191130903
1245,0.40760684246227674
1246,0.40740716815743605
1247,0.40751847380608625
1248,0.40764465443209935
1249,0.40773610293705975
1250,0.40786494833405035
1251,0.4079598612177441
1252,0.4079894414432948
