Position,Group 0,Group 1
252,1.0320197044334976,0.9927526132404181
253,1.027940575166962,0.9936758893280632
254,1.0238935650285093,0.9945918955252544
255,1.0198782961460446,0.9955007173601147
256,1.0370588631465518,0.9916120426829268
257,1.033023614651818,0.9925253867324665
258,1.0290196471531676,0.9934316505955757
259,1.0250465983224604,0.9943309162821358
260,1.0211041114058355,0.9952232645403376
261,1.0171918351169242,0.9961087748808521
262,1.0339892076862334,0.992306832991994
263,1.0300576897862854,0.9931966985069091
264,1.0261559561128526,0.9940798226164078
265,1.0222836694860118,0.9949562816382881
266,1.0184404977962147,0.9958261507427103
267,1.0349186361875242,0.9920964647848725
268,1.031056999485332,0.9929705132872223
269,1.0272240738366876,0.993838063287696
270,1.0234195402298851,0.9946991869918699
271,1.0196430843618782,0.9955539555395553
272,1.0358138945233264,0.9918938307030128
273,1.0320197044334976,0.9927526132404181
274,1.0282532091618424,0.9936051272921488
275,1.024514106583072,0.994451441241685
276,1.0208020989505247,0.9952916224814422
277,1.0171168928171292,0.9961257374306595
278,1.0329477797072688,0.9925425513247937
279,1.0292454579162031,0.9933805402570154
280,1.0255695812807881,0.9942125435540069
281,1.0219198674684011,0.9950386251193473
282,1.0182960381511372,0.9958588479501815
283,1.0338430608017546,0.9923399120917004
284,1.0302027683341428,0.9931638612160769
285,1.0265880217785843,0.993982028241335
286,1.0229985531709669,0.994794473818864
287,1.0194340982818695,0.9956012577547377
288,1.0158943965517242,0.9964024390243902
289,1.031126953824126,0.9929546797198074
290,1.0275713436385254,0.9937594617325483
291,1.0240401706363313,0.9945587125974352
292,1.0205331837505904,0.9953524891413298
293,1.0170501353418853,0.9961408474153
294,1.0320197044334976,0.9927526132404181
295,1.0285213325540619,0.9935444398511781
296,1.0250465983224604,0.9943309162821358
297,1.0215952629745733,0.9951120965755111
298,1.0181670909511686,0.9958880340481258
299,1.032882597162957,0.9925573048372623
300,1.0294396551724139,0.9933365853658537
301,1.0260195898728377,0.9941106879507332
302,1.0226221740123316,0.9948796640284283
303,1.0192471833390235,0.9956435643564356
304,1.0158943965517242,0.9964024390243902
305,1.030327868852459,0.9931355457816873
306,1.0269607843137254,0.993897656623625
307,1.023615635179153,0.9946548025740843
308,1.0202922077922079,0.9954070319923978
309,1.0169902912621358,0.9961543926118872
310,1.031187430478309,0.9929409913453973
311,1.0278717152677679,0.9936914751784173
312,1.0245772546419099,0.994437148217636
313,1.0213038448826706,0.9951780565728979
314,1.0180512848671206,0.9959142457666614
315,1.0148193760262725,0.9966457607433217
316,1.0287538192928853,0.9934918184624884
317,1.0255085391058414,0.9942263599292143
318,1.0222836694860118,0.9949562816382881
319,1.0190790184844882,0.9956816270357061
320,1.0158943965517242,0.9964024390243902
321,1.0296084434418304,0.9932983815819466
322,1.026410901692011,0.9940221178609301
323,1.0232331589623145,0.9947413728007249
324,1.0200750319284801,0.9954561878952123
325,1.0169363395225464,0.9961666041275796
326,1.0138169028982442,0.9968726619781534
327,1.0272856690920593,0.9938241217274557
328,1.02415370058873,0.994533016061868
329,1.0210407714076093,0.9952376010082289
330,1.0179467084639497,0.9959379157427938
331,1.014871340764663,0.9966339989683884
332,1.0281340880764438,0.9936320893329414
333,1.0250465983224604,0.9943309162821358
334,1.0219775965310758,0.9950255586388199
335,1.0189269171384456,0.9957160538769565
336,1.0158943965517242,0.9964024390243902
337,1.0289573314233091,0.9934457552290655
338,1.0259130789634767,0.9941347957858276
339,1.0228867866951479,0.9948197712065615
340,1.0198782961460446,0.9955007173601147
341,1.0168874507028012,0.9961776696945853
342,1.013914095583787,0.9968506632434745
343,1.0267542977782247,0.9939443930882458
344,1.0237695469125903,0.9946199659671014
345,1.0208020989505247,0.9952916224814422
346,1.0178518038668527,0.9959593965881854
347,1.0149185133657956,0.9966233218528151
348,1.0275713436385254,0.9937594617325483
349,1.024627013140994,0.994425885806136
350,1.0216995073891626,0.9950885017421601
351,1.018788682581786,0.9957473420888054
352,1.0158943965517242,0.9964024390243902
353,1.0130165087427958,0.9970538243626063
354,1.025460257159556,0.9942372881355932
355,1.022571636716853,0.994891102713844
356,1.0196992444788842,0.9955412441764867
357,1.0168429440741813,0.9961877433900389
358,1.0140026006549798,0.9968306308761411
359,1.0262702910383248,0.9940539438820571
360,1.0234195402298851,0.9946991869918699
361,1.020584583054733,0.9953408553476116
362,1.017765288626405,0.995978978574316
363,1.0149615275007124,0.9966135859705704
364,1.0121731716559303,0.9972447065129991
365,1.0242442135096834,0.9945125292348813
366,1.0214457320520067,0.9951459416233506
367,1.018662501174481,0.9957759021731906
368,1.0158943965517242,0.9964024390243902
369,1.0131412952060554,0.9970255800118976
370,1.0250465983224604,0.9943309162821358
371,1.0222836694860118,0.9949562816382881
372,1.019535595105673,0.9955782848151061
373,1.0168022557086067,0.9961969528542469
374,1.0140835330997602,0.9968123125081518
375,1.0258275862068964,0.9941541463414634
376,1.0230993213499633,0.9947716658017643
377,1.0203855300466478,0.9953859092967587
378,1.0176860974274766,0.9959969028261711
379,1.0150009098353199,0.9966046721153227
380,1.0123298548094373,0.9972092426187419
381,1.0238935650285093,0.9945918955252544
382,1.0212132153818378,0.9951985697867449
383,1.0185468623390654,0.995802076036426
384,1.0158943965517242,0.9964024390243902
385,1.013255709807434,0.9969996832435857
386,1.0246672324459531,0.9944167825097939
387,1.0220195134990644,0.9950160710909435
388,1.0193854425879842,0.9956122705556952
389,1.016764914457938,0.9962054047275691
390,1.014157824933687,0.996795497185741
391,1.0115640709057236,0.9973825712681679
392,1.0228052427867698,0.9948382279741164
393,1.0202026849170833,0.9954272947309625
394,1.0176133380010504,0.9960133713012256
395,1.0150371017023134,0.9965964803951837
396,1.0124738766980146,0.9971766444937176
397,1.0235711804047598,0.9946648645327762
398,1.020999393519321,0.9952469665400171
399,1.0184404977962147,0.9958261507427103
400,1.0158943965517242,0.9964024390243902
401,1.0133609940665578,0.996975853050301
402,1.024318064848173,0.9944958136148525
403,1.0217763326773337,0.9950711129940083
404,1.0192471833390235,0.9956435643564356
405,1.0167305236270754,0.9962131887985546
406,1.0142262612536097,0.996780007208939
407,1.011734304837753,0.9973440402708695
408,1.022534229208925,0.9948995695839311
409,1.0200341455189277,0.9954654421849841
410,1.0175462573591254,0.9960285544318858
411,1.0150704757110496,0.9965889264732063
412,1.0126067124204887,0.997146578261899
413,1.0232737747349085,0.9947321797673182
414,1.0208020989505247,0.9952916224814422
415,1.018342334856668,0.9958483690861004
416,1.0158943965517242,0.9964024390243902
417,1.0134581989580749,0.9969538515529041
418,1.0110336578122423,0.9975026257439608
419,1.021551724137931,0.9951219512195121
420,1.0191194581280787,0.9956724738675957
421,1.0166987468261117,0.9962203812061874
422,1.014289508089557,0.9967656918275344
423,1.0118916605527024,0.9973084241480712
424,1.0222836694860118,0.9949562816382881
425,1.0198782961460446,0.9955007173601147
426,1.0174842156386594,0.9960425970456886
427,1.0151013486231124,0.9965819386531102
428,1.0127296165001611,0.9971187599726463
429,1.0103689414034243,0.9976530786286884
430,1.0206194867682437,0.9953329551900169
431,1.0182514601168093,0.9958689378077076
432,1.0158943965517242,0.9964024390243902
433,1.0135482201162698,0.9969334760322198
434,1.0112128555537898,0.9974620658648982
435,1.0213436385255648,0.9951690496215306
436,1.0190011072445428,0.9956992615797717
437,1.0166692969304822,0.9962270469386616
438,1.014348134152102,0.9967524223187436
439,1.0120375461471998,0.9972754041891215
440,1.0220513322884013,0.9950088691796009
441,1.019733755571194,0.9955334328853492
442,1.0174266656264628,0.9960556229996689
443,1.0151299914376897,0.9965754555965424
444,1.0128436626281454,0.9970929466051417
445,1.0105676094537002,0.9976081118114551
446,1.0204499768053192,0.9953713223230887
447,1.0181670909511686,0.9958880340481258
448,1.0158943965517242,0.9964024390243902
449,1.0136318255126335,0.9969145526644575
450,1.0113793103448276,0.9974243902439024
451,1.021150317302546,0.9952128062300578
452,1.01889113518462,0.9957241528167493
453,1.0166419273806804,0.9962332418026166
454,1.0144026279811638,0.9967400881057268
455,1.0121731716559303,0.9972447065129991
456,1.0099534936479129,0.9977471116816431
457,1.0195993359993962,0.9955638576079414
458,1.017373136575817,0.9960677388433272
459,1.0151566373675907,0.9965694245177745
460,1.0129497751124439,0.997068928950159
461,1.0107524870970155,0.9975662663351145
462,1.0202922077922079,0.9954070319923978
463,1.0180885529157666,0.9959058104619922
464,1.0158943965517242,0.9964024390243902
465,1.0137096774193548,0.9968969315499605
466,1.0115343347639485,0.9973893017900135
467,1.020970242929927,0.9952535645270799
468,1.018788682581786,0.9957473420888054
469,1.0166164252628485,0.996239013989287
470,1.0144534115920762,0.9967285936689153
471,1.01229958269273,0.9972160944539381
472,1.010154880187025,0.9977015295576684
473,1.0194740103521178,0.9955922239983498
474,1.0173232213007422,0.9960790367397344
475,1.0151814882032668,0.9965637997432605
476,1.0130487539843525,0.997046525927444
477,1.0109249620472782,0.9975272281024696
478,1.0201450007213966,0.9954403510562302
479,1.0180152616802245,0.9959223993075003
480,1.0158943965517242,0.9964024390243902
481,1.0137823499892467,0.9968804827341412
482,1.0116790671054514,0.9973565428600344
483,1.009584493467552,0.9978306317224662
484,1.0186930037047592,0.9957689981858496
485,1.0165926057589763,0.9962444053306512
486,1.0145008514261389,0.9967178560674496
487,1.0124176874601714,0.9971893624480391
488,1.0103430610514414,0.9976589364254298
489,1.0193568859741908,0.9956187341014514
490,1.0172765657987333,0.9960895968143354
491,1.0152047194325444,0.996558541552829
492,1.0131412952060554,0.9970255800118976
493,1.0110862418689235,0.9974907237916191
494,1.0090395085857882,0.9979539843981435
495,1.0179467084639497,0.9959379157427938
496,1.0158943965517242,0.9964024390243902
497,1.01385034343995,0.9968650929970063
498,1.0118144993768177,0.9973258889215397
499,1.009786815009329,0.9977848379686202
500,1.0186034482758621,0.9957892682926829
501,1.016570307660541,0.9962494523148824
502,1.0145452672070339,0.996707802934603
503,1.0125282786042367,0.9971643310866507
504,1.0105192939244663,0.9976190476190475
505,1.0192471833390235,0.9956435643564356
506,1.017232860842306,0.9960994890581316
507,1.0152264843909407,0.9965536152402944
508,1.0132280070594624,0.9970059535241022
509,1.0112373822911727,0.9974565144472661
510,1.0092545638945234,0.9979053084648493
511,1.017882448208381,0.9959524605030785
512,1.0158943965517242,0.9964024390243902
513,1.013914095583787,0.9968506632434745
514,1.011941500067087,0.9972971433994495
515,1.0099765651155006,0.9977418896519061
516,1.0185194466720129,0.9958082813386273
517,1.0165493897152005,0.9962541869132424
518,1.0145869391559046,0.9966983708447122
519,1.0126320510265099,0.9971408430847313
520,1.0106846816976127,0.9975816135084427
521,1.0087447878747766,0.9980206919151725
522,1.0171918351169242,0.9961087748808521
523,1.0152469176501615,0.9965489903464999
524,1.0133094235325086,0.9969875256004468
525,1.0113793103448276,0.9974243902439024
526,1.0094565359905598,0.9978595938050634
527,1.0178220899038148,0.9959661220900633
528,1.0158943965517242,0.9964024390243902
529,1.013973991265237,0.9968371063672828
530,1.0120608327911516,0.9972701334560515
531,1.010154880187025,0.9977015295576684
532,1.0184404977962147,0.9958261507427103
533,1.0165297276314937,0.9962586372580423
534,1.0146261139093375,0.9966895039736914
535,1.0127296165001611,0.9971187599726463
536,1.0108401955738548,0.9975464142701128
537,1.0089578115969948,0.9979724758141435
538,1.0171532495833866,0.9961175083869798
539,1.0152661378030836,0.9965446400289605
540,1.0133860153256704,0.996970189701897
541,1.0115128433934604,0.9973941661782606
542,1.009646583534801,0.9978165781657815
543,1.017765288626405,0.995978978574316
544,1.0158943965517242,0.9964024390243902
545,1.014030370136033,0.9968243454911613
546,1.0121731716559303,0.9972447065129991
547,1.0103227636638719,0.9976635305658357
548,1.008479108985653,0.9980808260637349
549,1.0165112116073112,0.9962628282020524
550,1.0146630094043887,0.996681152993348
551,1.012821515739408,0.9970979593643486
552,1.0109866941529235,0.9975132555673382
553,1.0091585084492112,0.9979270497949101
554,1.0171168928171292,0.9961257374306595
555,1.0152842497670085,0.9965405405405405
556,1.0134581989580749,0.9969538515529041
557,1.0116387048845414,0.9973656785041817
558,1.0098257322951427,0.9977760293731969
559,1.0080192461908581,0.9981849120816789
560,1.0158943965517242,0.9964024390243902
561,1.0140835330997602,0.9968123125081518
562,1.012279114001718,0.997220727367416
563,1.0104811049182336,0.9976276913746046
564,1.008689471753485,0.998033212247016
565,1.0164937442783033,0.996266781782862
566,1.0146978189350555,0.9966732741532361
567,1.0129082284254698,0.9970783326880888
568,1.0111249392909178,0.9974819649604947
569,1.0093479183079812,0.997884178490291
570,1.0170825771324863,0.9961335044929396
571,1.0153013466996799,0.9965366707957797
572,1.0135263443453097,0.9969384274262322
573,1.0117575374616357,0.997338781764781
574,1.0099948936681484,0.9977377411404775
575,1.0082383808095952,0.9981353128313891
576,1.0158943965517242,0.9964024390243902
577,1.0141337476842167,0.9968009468656212
578,1.0123791910273237,0.9971980757869862
579,1.0106306950151867,0.997593832933148
580,1.0088882282996434,0.9979882253994953
581,1.0164772390052823,0.9962705176105117
582,1.0147307145396374,0.9966658285139551
583,1.0129901815815934,0.9970597832908003
584,1.0112556093528577,0.9974523889074506
585,1.009526967285588,0.9978436522826766
586,1.0078042250205954,0.9982335802880212
587,1.0153175116019504,0.9965330120081438
588,1.0135907811400422,0.9969238427078148
589,1.011869913939465,0.9973133463083357
590,1.010154880187025,0.9977015295576684
591,1.008445650271311,0.9980883991581031
592,1.0158943965517242,0.9964024390243902
593,1.0141812525440483,0.9967901945461275
594,1.0124738766980146,0.9971766444937176
595,1.0107722399304548,0.9975617954498872
596,1.0090763133533904,0.9979456539531837
597,1.0164616184370125,0.9962740531927932
598,1.0147618498443085,0.996658781303532
599,1.0130677566058373,0.9970422248462885
600,1.0113793103448276,0.9974243902439024
601,1.0096964828733719,0.997805283876466
602,1.0080192461908581,0.9981849120816789
603,1.0153328186652943,0.996529547385026
604,1.013651804064855,0.9969100306897107
605,1.011976346537475,0.997289256198347
606,1.0103064185728918,0.9976672301376479
607,1.0086419928421293,0.9980439586932935
608,1.0158943965517242,0.9964024390243902
609,1.0142262612536097,0.996780007208939
610,1.0125635952515546,0.9971563374650139
611,1.0109063716914048,0.9975314358708234
612,1.0092545638945234,0.9979053084648493
613,1.0076081453563592,0.9982779612461703
614,1.0147913624620915,0.9966521013744339
615,1.0131412952060554,0.9970255800118976
616,1.0114965853112405,0.9973978460563826
617,1.0098572067288885,0.9977689054038028
618,1.0082231335788416,0.9981387639119109
619,1.0153473344103392,0.99652626187005
620,1.0137096774193548,0.9968969315499605
621,1.0120772946859904,0.997266407446683
622,1.0104501607717042,0.9976346953180142
623,1.0088282504012842,0.9980018008847825
624,1.0072115384615385,0.9983677298311444
625,1.0142689655172414,0.9967703414634145
626,1.0126487275531564,0.9971370684952855
627,1.0110336578122423,0.9975026257439608
628,1.0094237316055348,0.9978670187975764
629,1.0078189244010745,0.9982302532087324
630,1.0148193760262725,0.9966457607433217
631,1.013211104431936,0.9970097792895519
632,1.0116079223046703,0.9973726458783575
633,1.0100098055237783,0.9977343659692521
634,1.008416730120744,0.9980949449873048
635,1.0153611186532718,0.9965231419243327
636,1.0137646389069614,0.9968844914864242
637,1.0121731716559303,0.9972447065129991
638,1.0105866933304508,0.9976037923388638
639,1.0090051805083373,0.9979617542654299
640,1.007428609913793,0.9983185975609755
641,1.0143095378987574,0.9967611582512081
642,1.0127296165001611,0.9971187599726463
643,1.0111546093205341,0.9974752494025717
644,1.009584493467552,0.9978306317224662
645,1.0080192461908581,0.9981849120816789
646,1.0148460019216399,0.9966397341991995
647,1.0132774609604007,0.9969947600557921
648,1.011713761174968,0.9973486901535681
649,1.010154880187025,0.9977015295576684
650,1.0086007957559682,0.9980532833020638
651,1.0070514857778485,0.9984039563897943
652,1.0138169028982442,0.9968726619781534
653,1.012264350213867,0.9972240690247637
654,1.0107165453970262,0.9975744014320876
655,1.0091734667017636,0.9979236641221373
656,1.0076350925147182,0.9982718619869124
657,1.014348134152102,0.9967524223187436
658,1.012806571638193,0.9971013418340869
659,1.011269687614463,0.9974492024131166
660,1.0097374608150471,0.9977960088691795
661,1.00820987010277,0.9981417659864948
662,1.0066868944681737,0.9984864785203743
663,1.013340614760493,0.9969804657322591
664,1.0118144993768177,0.9973258889215397
665,1.0102929738138449,0.9976702732440859
666,1.008776017396707,0.998013623379477
667,1.007263609574523,0.9983559439792299
668,1.0138666632252735,0.9968613991529136
669,1.0123511674655945,0.997204418680958
670,1.0108401955738548,0.9975464142701128
671,1.0093337273241174,0.9978873904983461
672,1.0078317426108374,0.9982273519163762
673,1.0143848952195522,0.9967441017649403
674,1.0128798731198199,0.9970847506694651
675,1.0113793103448276,0.9974243902439024
676,1.0098831871046725,0.9977630249675278
677,1.008391483726379,0.9981006592931512
678,1.0069041806530363,0.9984372976473127
679,1.0134007922401096,0.996966845073458
680,1.0119104969574038,0.9973041606886657
681,1.0104245784596688,0.9976404856559578
682,1.0089430174941854,0.9979758243330233
683,1.0074657949209875,0.9983101810520301
684,1.013914095583787,0.9968506632434745
685,1.012433929020891,0.9971856863094177
686,1.0109580778124057,0.9975197326317287
687,1.009486523113989,0.997852806475663
688,1.0080192461908581,0.9981849120816789
689,1.0065562284169962,0.9985160536656164
690,1.0129497751124439,0.997068928950159
691,1.0114838564798643,0.9974007271187039
692,1.0100221746063385,0.9977315663330043
693,1.008564711150918,0.9980614507443775
694,1.0071114478783663,0.9983903844802136
695,1.0134581989580749,0.9969538515529041
696,1.0120020808561236,0.9972834314550041
697,1.0105501409983675,0.9976120656471987
698,1.0091023614267365,0.9979397581941435
699,1.0076587242859256,0.9982665131372342
700,1.0139593596059113,0.9968404181184668
701,1.0125129125879286,0.9971678090532688
702,1.011070586501621,0.9974942672503648
703,1.0096323637612203,0.9978197966901432
704,1.0081982268808776,0.998144401330377
705,1.0067681584739545,0.9984680851063829
706,1.0130165087427958,0.9970538243626063
707,1.0115836706823391,0.9973781350260461
708,1.010154880187025,0.9977015295576684
709,1.0087301201303438,0.9980240118339123
710,1.007309373482273,0.9983455857093781
