Position,Group 0,Group 1
713,1.0012706135220437,0.9945961554327201
714,1.0015981496332973,0.9932031636183885
715,1.0001973130603836,0.9991608391608391
716,1.0005254332892897,0.9977653631284915
717,1.0008526382595375,0.9963737796373779
718,1.0011789317953281,0.9949860724233983
719,0.9997864715285754,1.000908124028471
720,1.0001133394805595,0.9995179738562091
721,1.0004393007253258,0.9981316798564085
722,0.9990536507243213,1.0040247678018577
723,0.9993801759611577,1.0026360751769587
724,0.9997057991945775,1.0012512187195322
725,1.0000305241570087,0.9998701825557809
726,0.9986530716443957,1.0057284070653054
727,0.9989783513215796,1.0043450117323407
728,0.9993027373732768,1.0029654169360052
729,0.9979319517253025,1.00879528766239
730,0.9982568824721954,1.0074133763094277
731,0.9985809242156768,1.0060352458356803
732,0.9972167426252182,1.0118370298939248
733,0.9975413192341295,1.0104566246689672
734,0.9978650114381117,1.0090799807661484
735,0.9981878228469812,1.0077070828331331
736,0.996831589392026,1.013475063938619
737,0.997154926987094,1.0120999281666534
738,0.9974773883285167,1.0107285190498962
739,0.9977989769734811,1.0093608214598424
740,0.9981196964599454,1.0079968203497616
741,0.9984395503067702,1.0066365007541478
742,0.9987585420138462,1.005279847788172
743,0.9990766750622221,1.003926846647138
744,0.9993939529142313,1.0025774826059455
745,0.9997103790136177,1.0012317410185552
746,0.9983702846717765,1.0069310834253271
747,0.9986872339519441,1.0055831167808489
748,0.9990033357741437,1.0042387543252593
749,0.9993185935327324,1.0028979816225556
750,0.9979861687413555,1.008564705882353
751,0.9983019413488332,1.0072217435576094
752,0.9986168741355462,1.0058823529411764
753,0.9972906897077435,1.0115225373017733
754,0.9976061283115225,1.010180995475113
755,0.9979207313163512,1.0088430074016361
756,0.9982345020380983,1.0075085589791473
757,0.9969158303048907,1.0131167922915534
758,0.9972300988624793,1.0117802266025142
759,0.9975435393079268,1.0104471828256996
760,0.9962309820193638,1.0160294117647057
761,0.996544911605353,1.01469428770194
762,0.9968580172291742,1.0133626679018064
763,0.9955515191725174,1.018919127283941
764,0.9958651053999841,1.0175854635047736
765,0.9961778717941765,1.0162552864282968
766,0.9964898215659297,1.014928582399017
767,0.995190617104957,1.0204540225477414
768,0.9955030399953896,1.019125306372549
769,0.9958146503425439,1.0178000458961218
770,0.9945213845628784,1.0233002291825821
771,0.9948334598059319,1.0219729915312428
772,0.9951447265638996,1.0206491923194148
773,0.995455187974499,1.0193288182025722
774,0.9941690701605783,1.024798601611187
775,0.9944799892919288,1.0234762808349145
776,0.9947901070853118,1.0221573681018798
777,0.9935098109371968,1.0276023923082747
778,0.993820378528482,1.0262815666112202
779,0.9941301487703674,1.024964131994261
780,0.9944391247295812,1.0236500754147813
781,0.993165835197277,1.0290653008962867
782,0.9934752540742078,1.0277493606138108
783,0.9937838826091795,1.0264367816091955
784,0.9925163011262597,1.0318277310924369
785,0.9928253649426048,1.030513300861746
786,0.9931336423370252,1.02920221523724
787,0.9934411363073177,1.0278944614694672
788,0.993747849836061,1.0265900268736936
789,0.9940537858907137,1.0252888988294937
790,0.9943589474237092,1.0239910647803425
791,0.9931018564661571,1.0293373986762846
792,0.9934074493203123,1.0280377302436126
793,0.99371227144848,1.0267413396632297
794,0.9940163257627225,1.0254482145503037
795,0.9943196151604513,1.024158342582316
796,0.9946221425245175,1.0228717114986698
797,0.9949239107233038,1.0215883091003026
798,0.9936771389053547,1.026890756302521
799,0.9939793344723782,1.0256055363321799
800,0.9942807745504841,1.0243235294117647
801,0.9945814619692189,1.0230447235073805
802,0.9948813995440169,1.0217691066451517
803,0.9951805900762872,1.020496666910849
804,0.9954790363535022,1.0192273924495172
805,0.9942424164325662,1.0244866642309096
806,0.9945412861354502,1.0232155889651147
807,0.9948394151451425,1.0219476638238938
808,0.9936081782452105,1.0271840419336051
809,0.9939067236329878,1.0259143459608813
810,0.9942045318716596,1.0246477850399418
811,0.9945016056880411,1.0233843475738014
812,0.9932768500160116,1.0285931614024921
813,0.9935743340835897,1.0273279791621444
814,0.9938710872320831,1.0260659054776702
815,0.9941671121519912,1.024806928906532
816,0.9944624115206249,1.0235510380622836
817,0.9947569880021873,1.0222982216142271
818,0.9950508442478535,1.0210484682870704
819,0.9938358859520686,1.0262156144509085
820,0.9941301487703674,1.024964131994261
821,0.9944236947486704,1.023715698215949
822,0.9932139335628447,1.0288607413768427
823,0.9935078794478924,1.0276106068186692
824,0.9938011118720542,1.0263635065676755
825,0.994093633429733,1.025119429590018
826,0.9928901302415614,1.0302378578550064
827,0.9931830459207822,1.0289921047016146
828,0.9934752540742078,1.0277493606138108
829,0.9922768520789433,1.0328460938054354
830,0.992569447916146,1.0316017009213325
831,0.9928613395515743,1.0303603029659516
832,0.9931525295244175,1.0291218891402714
833,0.9934430203616716,1.027886448697126
834,0.9937328145782129,1.0266539709408944
835,0.9940219146768703,1.0254244452271926
836,0.9943103231484974,1.0241978609625668
837,0.9945980424720442,1.0229742076041886
838,0.9948850751146279,1.0217534746595536
839,0.9936992764553733,1.0267966066045011
840,0.9939866956464467,1.0255742296918766
841,0.9942734313198244,1.0243547597398055
842,0.9945594859108426,1.023138186390946
843,0.9948448618432818,1.0219244993371015
844,0.9951295615294357,1.0207136883189294
845,0.9954135873701785,1.0195057431256527
846,0.9942369755647764,1.0245098039215685
847,0.9945213845628784,1.0233002291825821
848,0.9948051227850414,1.0220935072142063
849,0.9950881926014984,1.02088962793598
850,0.9939175006102026,1.0258685121107265
851,0.9942009481969794,1.0246630261975531
852,0.9944837304138339,1.0234603700635183
853,0.9947658496008718,1.0222605337562927
854,0.9950473080872374,1.021063507370161
855,0.9938835100660827,1.0260130718954248
856,0.9941653417096471,1.0248144584936778
857,0.9944465156364235,1.02361864232274
858,0.9947270341461213,1.0224256136020842
859,0.9950068995277407,1.0212353625967268
860,0.9938499147608479,1.0261559507523939
861,0.9941301487703674,1.024964131994261
862,0.9929768655351349,1.0298689777535144
863,0.9932574617476749,1.0286756185672414
864,0.993537408431945,1.0274850217864924
865,0.9938167078406448,1.02629717783067
866,0.994095362216068,1.0251120771634288
867,0.9943733737901637,1.0239297102924214
868,0.993227782345705,1.0288018433179724
869,0.9935061524430715,1.0276179516685846
870,0.9937838826091795,1.0264367816091955
871,0.9940609750481554,1.0252583237657864
872,0.9943374319540143,1.0240825688073394
873,0.9946132555107189,1.0229095074455898
874,0.9948884478922364,1.0217391304347827
875,0.9951630112625963,1.0205714285714285
876,0.9954369477759463,1.0194063926940637
877,0.995710259576609,1.0182440136830102
878,0.995982948799138,1.0170842824601367
879,0.9962550175683735,1.0159271899886235
880,0.996526467999497,1.0147727272727272
881,0.9967973021980868,1.0136208853575481
882,0.9970675222601719,1.0124716553287982
883,0.9973371302722863,1.0113250283125708
884,0.9976061283115225,1.010180995475113
885,0.9978745184455853,1.0090395480225989
886,0.9981423027328443,1.007900677200903
887,0.998409483222387,1.0067643742953778
888,0.9986760619540702,1.0056306306306306
889,0.9989420409585731,1.0044994375703038
890,0.9992074222574479,1.003370786516854
891,0.9994722078631714,1.0022446689113356
892,0.999736399779196,1.0011210762331837
893,1.0,1.0
