Position,NDCG
561,1.566785066260876
562,1.567809420413964
563,1.5690689766511137
564,1.5703246313790251
565,1.5712938794086662
566,1.5711704021608288
567,1.571444070066552
568,1.5714805141613248
569,1.5717081865555333
570,1.571998834443402
571,1.5721042475685756
572,1.5724187614321763
573,1.5714778675973708
574,1.5717669053524292
575,1.5714425475312248
576,1.5709867866302416
577,1.5711114323014908
578,1.570996932306828
579,1.569728537213756
580,1.5688898324346343
581,1.5685163350133715
582,1.5683000158169684
583,1.5678724560513595
584,1.5678443766305643
585,1.5676238171408732
586,1.5670132124172524
587,1.5668254543283644
588,1.5664033560839519
589,1.56597016831057
590,1.5650761465833019
591,1.5640678899980205
592,1.5628660772901215
593,1.5618824259296156
594,1.56069964479711
595,1.5597159333087676
596,1.5586862902993937
597,1.557160062645412
598,1.5555531392971016
599,1.5580745790890735
600,1.5595094500295072
601,1.5613744608951596
602,1.5628125071245274
603,1.5639506675375612
604,1.5647601576126575
605,1.5658921644958812
606,1.566750611009732
607,1.567930420294671
608,1.5692146091233403
609,1.5702380414826251
610,1.5713182250389952
611,1.5722344040645009
612,1.5732967190577936
613,1.5742371782152584
614,1.5749910683636612
615,1.5762343895506468
616,1.57723763713854
617,1.5777774995177285
618,1.5781094992572215
619,1.5787054353831012
620,1.5787942588180088
621,1.5791586302849756
622,1.5799086733625427
623,1.5799545960524224
624,1.5806487576484567
625,1.5806294398738
626,1.5814021524458008
627,1.5815854410882195
628,1.5821281696639946
629,1.582402730244234
630,1.5827170436341012
631,1.5832905543233788
632,1.5837874563689485
633,1.5841216485143206
634,1.58386808447514
635,1.5841954265360392
636,1.5843555223078103
637,1.5844407211220293
638,1.5842797753861115
639,1.5842391877753823
640,1.5839022178403352
641,1.5834181435769932
642,1.5831627856661596
643,1.5829989469009207
644,1.5828185502728287
645,1.582768815568848
646,1.582493165178327
647,1.5824891229184477
648,1.5817694940814864
649,1.5816482025854852
650,1.5809485758088535
651,1.5806659632159819
652,1.5803280946635967
653,1.579840110607854
654,1.5795880180089188
655,1.5790465885736484
656,1.5784063645692639
657,1.5778846305537348
658,1.5771921483691336
659,1.5762464472126136
660,1.5756077864202147
661,1.5746335623166854
662,1.5740759860804587
663,1.5730126974137952
664,1.5723210541825188
665,1.5714223470629427
666,1.5700813822440465
667,1.5691769742570476
668,1.5682147343310813
669,1.5672768824728385
670,1.5657629474113264
671,1.5642911250139435
672,1.5632204454416065
673,1.561706913478207
674,1.5604089781722468
675,1.5591902902667931
676,1.5579477099552892
677,1.5564003222595468
678,1.555126764958606
679,1.5537271695354071
680,1.552169750706726
681,1.5506485914356134
682,1.5519647137726704
683,1.5526076113753626
684,1.5541640263667014
685,1.5551605898380876
686,1.5564747814481228
687,1.5576150865550575
688,1.558858910059594
689,1.5591270717610868
690,1.560254251716704
691,1.5613997630510752
692,1.561441598128264
693,1.5615837394081273
694,1.5623324430297172
695,1.5628947916521392
696,1.563671507335098
697,1.563962722469813
698,1.5647203383776205
699,1.5649885871075968
700,1.5654131934348932
701,1.5659621887682442
702,1.56639496637544
703,1.5669152833177669
704,1.5668095850285382
705,1.566860117688424
706,1.567294723415654
707,1.5676504753015328
708,1.5680156993485583
709,1.56831796685528
710,1.5681908792339383
711,1.5682446007795203
712,1.5680406858594147
713,1.5679401374404027
714,1.5680144706711252
715,1.5679296087149988
716,1.5670919351986976
717,1.5667218508988687
718,1.5664548523571125
719,1.5662446308777376
720,1.5659737783565244
721,1.5653066728882572
722,1.5646564387663626
723,1.5637185012884665
724,1.5651945829566123
725,1.5666747254490236
726,1.568192732595885
727,1.5692853134308824
728,1.5703450019009675
729,1.571311497395258
730,1.5722304047196276
731,1.5727553758022776
732,1.5739160586235228
733,1.5746832520080427
734,1.5754736179963333
735,1.5762171273234629
736,1.5766594889974404
737,1.5769463204658696
738,1.5772673036648048
739,1.5776322533345617
740,1.57807079034965
741,1.5782158043331096
742,1.578320866848578
743,1.5787619097896144
744,1.5790290719876308
745,1.5794090355081576
746,1.5797092934350263
747,1.5802498861589465
748,1.5806123398561271
749,1.5805814068651052
750,1.580810269084102
751,1.5811952085566428
752,1.580855827514661
753,1.5810249433384576
754,1.58132042887184
755,1.581430187962132
756,1.5812722132672363
757,1.5811097491187625
758,1.580874898060694
759,1.5806793510019368
760,1.5806971627598811
761,1.5806811045102136
762,1.580853321445006
763,1.5809335498725
764,1.5808643426954352
765,1.5808145290035565
766,1.5807792374526135
767,1.580863940120418
768,1.5804693931589748
769,1.5798652282728567
770,1.578870596808286
771,1.5784986934154583
772,1.5774078504960534
773,1.5768146301931545
774,1.5759517241346397
775,1.57576991123182
776,1.5752043032623306
777,1.5746920907970716
778,1.5742330871652581
779,1.5738318324216427
780,1.5730255611015564
781,1.572386109165876
782,1.5720353172287989
783,1.5713984480083305
784,1.5704577059713256
785,1.5693830301107785
786,1.5683107654448964
787,1.5673672602255033
788,1.5666268570128121
789,1.5659768108628191
790,1.5646800766561335
791,1.5658312814959499
792,1.5670350905418955
793,1.5682366864613777
794,1.5691063302570656
795,1.5699601399330243
796,1.5706639216394358
797,1.5717545350105648
798,1.5726441571873289
799,1.5730982295973952
800,1.5739567247998056
801,1.5748823527922777
802,1.5758059443225108
803,1.5763832096202288
804,1.5768950157294852
805,1.5776117867967745
806,1.5783773055062396
807,1.5789583962745435
808,1.5796431768592405
809,1.5799663785630447
810,1.5804573241765754
811,1.5809835795746543
812,1.5815223168042696
813,1.5819328602943745
814,1.5819392331213056
815,1.5821356807513844
816,1.5824175950004133
817,1.5823512208516857
818,1.5827179529865951
819,1.5826379232519643
820,1.5827830409608163
821,1.5823660644794852
822,1.5825290676886747
823,1.5828083000492488
824,1.5828406113815567
825,1.5827341782363848
826,1.5829809614724848
827,1.5831468830008357
828,1.582875578276428
829,1.58282748819811
830,1.5825571205541804
831,1.5821451683590881
832,1.5818849610003631
833,1.5816740602668933
834,1.5808216658583285
835,1.5801125817866986
836,1.5797583587412047
837,1.5790298648180956
838,1.5785012189552732
839,1.5780309110722128
840,1.5771702686998634
841,1.5764563666417888
842,1.5753184337980275
843,1.577646261370469
844,1.5794743588179132
845,1.5808909901348065
846,1.5813042628671456
847,1.5820700031135124
848,1.5822546441454124
849,1.5830221030039315
850,1.5831793370272127
851,1.5837314083424516
852,1.5843560733166149
853,1.58496211317173
854,1.5856880785730332
855,1.5862482691244864
856,1.586448895158894
857,1.5869035944773509
858,1.5872453353510485
859,1.5874185278092439
860,1.5875870653335795
861,1.5881632007694662
862,1.5889054402562797
863,1.5894490669088999
864,1.589666311395904
865,1.5896223291539588
866,1.5900225580470624
867,1.5901361701888708
868,1.59010467783673
869,1.5896348532013995
870,1.5894083240797525
871,1.589738600503088
872,1.5898348834976508
873,1.5899563970045052
874,1.5901750224366507
875,1.5903720644077686
876,1.5902265896917096
877,1.5903429910636708
878,1.5904760158334295
879,1.590554044495548
880,1.5904552939003223
881,1.5905541755361288
882,1.5906906242889187
883,1.590763925583756
884,1.5906695976497576
885,1.5906507438249942
886,1.5905149434391104
887,1.5905004452560096
888,1.5904734689860467
889,1.5903674209488639
890,1.5902657437550296
891,1.5900686910517772
892,1.5897682523361043
893,1.5892569312305749
894,1.588630641261478
895,1.5880552425266763
896,1.5873073809340577
897,1.5866187994515988
898,1.5856098643951335
899,1.584784199941686
900,1.5839231177865114
901,1.5831295084967223
902,1.5819883644148196
903,1.5809438171374794
904,1.5816963519472251
905,1.582819551926896
906,1.5836260681167655
907,1.5841368710831407
908,1.584997640118453
909,1.5854409144305797
910,1.586380153828532
911,1.5868660119352116
912,1.5872899698837195
913,1.5878227129732188
914,1.5883260371246664
915,1.5888526934215732
916,1.588896764204486
917,1.5892439415150517
918,1.5899983208451045
919,1.5904930627584148
920,1.5911077498908843
921,1.5915320460564275
922,1.5913321888346876
923,1.591827718578918
924,1.5922259818685096
925,1.5923428502105936
926,1.5927478466127472
927,1.5930560513782923
928,1.5933756576897136
929,1.5932674588220068
930,1.593442640175594
931,1.5937011576820321
932,1.5934974850036387
933,1.5934611940763608
934,1.5930476328954517
935,1.5928768982895511
936,1.592869004815911
937,1.5927621313558091
938,1.5928018224712643
939,1.5927584527963732
940,1.5925848914897889
941,1.5925694032289157
942,1.5925933405148227
943,1.592318124551734
944,1.5915598338439052
945,1.5913371252178965
946,1.5911619177961696
947,1.5907871339158604
948,1.5902368429324747
949,1.589691491428248
950,1.589111986963028
951,1.58864677510911
952,1.5879757321197034
953,1.5875435946975816
954,1.5867697547456547
955,1.5859623573600508
956,1.5851176141091248
957,1.5842938376540492
958,1.5833475369246557
959,1.584649002541366
960,1.5854375025677825
961,1.586197493539816
962,1.5868016414816368
963,1.5872812462738344
964,1.5879680512510468
965,1.5886843906603945
966,1.5893340379011585
967,1.5898365013637308
968,1.5902267394482155
969,1.590804144189882
970,1.5911123576296016
971,1.5912324985997797
972,1.5915741514283197
973,1.5919610116960325
974,1.5923624292223773
975,1.5926258966338824
976,1.5927518002212788
977,1.5926568328688888
978,1.5927672618976492
979,1.5928585072373096
980,1.5930519985890144
981,1.5932148256981185
982,1.5933167891642288
983,1.5928021189666408
984,1.5928286609825109
985,1.5928136353422149
986,1.592760928145128
987,1.592745987623147
988,1.5925692419228463
989,1.5924755307367513
990,1.5924458435724995
991,1.5923599205181775
992,1.592146686066738
993,1.5920649199061196
994,1.5916989278635305
995,1.5917746874358891
996,1.5916150369629365
997,1.5910601920209624
998,1.5906144266371864
999,1.5902402046178108
1000,1.5899633716525916
1001,1.5896275635407389
1002,1.589236654280666
1003,1.5888241796825768
1004,1.5882382539138555
1005,1.5877348163187883
1006,1.5870843112245712
1007,1.586442343499546
1008,1.5857941225627514
1009,1.5850216385066451
1010,1.5841878699734575
1011,1.5832672133792012
1012,1.5822746149024665
1013,1.5812286405596907
1014,1.5823502444193311
1015,1.583307420150798
1016,1.5837145038237508
1017,1.5845235304944745
1018,1.584914243959096
1019,1.5852823550764437
1020,1.5858542339959312
1021,1.5863157166921875
1022,1.5866561687854288
1023,1.5870651876078468
1024,1.5876298651752216
1025,1.5882407942251828
1026,1.5884477734284501
1027,1.5884041821794588
1028,1.5886686112449615
1029,1.5888457158609195
1030,1.589141847355232
1031,1.5894194049019528
1032,1.58962429673454
1033,1.5897999878970592
1034,1.5895610669018945
1035,1.5898732575515708
1036,1.5900842243292028
1037,1.59008645358346
1038,1.5900491959617056
1039,1.58983628547296
1040,1.589795710273244
1041,1.5899341761902888
1042,1.589546713557064
1043,1.5894921857013664
1044,1.5893342333597809
1045,1.5889982354851853
1046,1.588498909967738
1047,1.587922117520296
1048,1.58781220170958
1049,1.5874217674315707
1050,1.5871242932002296
1051,1.5867705742211065
1052,1.586399735256902
1053,1.5857285998563047
1054,1.5849843182357892
1055,1.5841070052821096
1056,1.5854116341229985
1057,1.5861722967042404
1058,1.586607455666326
1059,1.5869609013604271
1060,1.5876268393721216
1061,1.5882986910734
1062,1.5886744568762412
1063,1.5889899537111392
1064,1.588880805541862
1065,1.5894477151565627
1066,1.5899052169198982
1067,1.5905017821663974
1068,1.5908633570655295
1069,1.5910324158583735
1070,1.590971102697994
1071,1.5911049450237946
1072,1.590935807014255
1073,1.5909894686869865
1074,1.5912723094774976
1075,1.5911937345639149
1076,1.591000860176132
1077,1.5909572760847537
1078,1.5908653046260512
1079,1.5909740657795508
1080,1.5909789913210737
1081,1.5908976050636503
1082,1.590802556228822
1083,1.5905077940780468
1084,1.5904407515132855
1085,1.5901605436781447
1086,1.590128249991544
1087,1.5899792585218164
1088,1.5898579570752127
1089,1.58964087579954
1090,1.589263184908022
1091,1.58899218388677
1092,1.5888241863559696
1093,1.588526664420323
1094,1.5883149445138052
1095,1.587677351337452
1096,1.5870578267080506
1097,1.5868205283464454
1098,1.5865462057784023
1099,1.5860854474941113
1100,1.5855643271349087
1101,1.5847862656621352
1102,1.583945070669193
1103,1.5832203555900513
1104,1.5823378061201407
1105,1.5836268277713224
1106,1.5844509712976944
1107,1.5853104342212405
1108,1.5861582682587048
1109,1.586783035851636
1110,1.587332761926048
1111,1.5879387708019852
1112,1.588214565379778
1113,1.5880971806949744
1114,1.5884226907031929
1115,1.5890693725732692
1116,1.5893166033286212
1117,1.5895099172137177
1118,1.5893820615430052
1119,1.5897252703200841
1120,1.5901279920708908
1121,1.5903833909826048
1122,1.5905451206949752
1123,1.5907565142131903
1124,1.5910041497789964
1125,1.5912048810239292
1126,1.5913687805942758
1127,1.5916286043346963
1128,1.5915831456401648
1129,1.5916072898228093
1130,1.591667786099066
1131,1.5918637078286961
1132,1.5918083256822677
1133,1.592003813400222
1134,1.5918627025148029
1135,1.5919919361835688
1136,1.5919893113814187
1137,1.5918584346684093
1138,1.5917507635844548
1139,1.5917417527730449
1140,1.5914440898779487
1141,1.590894521387909
1142,1.5903065124771951
1143,1.5897619558750689
1144,1.5891201687369132
1145,1.5886296399581172
1146,1.5881920939971375
1147,1.5876280463268695
1148,1.5871821731937361
1149,1.5864146872020708
1150,1.5855312862867765
1151,1.5845939995828613
1152,1.585634361968592
1153,1.5865795715595132
1154,1.5873135303141528
1155,1.5880755112771427
1156,1.588742455597482
1157,1.5890397026162364
1158,1.5891813915817008
1159,1.5896102070404183
1160,1.5897125469831448
1161,1.589975891900828
1162,1.5905512286917136
1163,1.59094226332615
1164,1.5910336810125247
1165,1.5913562660459482
1166,1.5918260159147692
1167,1.5919005500978691
1168,1.5923627350829073
1169,1.5921838098005532
1170,1.5923698883472164
1171,1.5926867513811347
1172,1.5927859306292422
1173,1.5929041084059667
1174,1.5930603738138116
1175,1.593181352883844
1176,1.593267127936762
1177,1.5934354817303813
1178,1.5936766864329401
1179,1.5937555551177716
1180,1.5938184380829332
1181,1.59371000626214
1182,1.5937252961353003
1183,1.5937057415515323
1184,1.5936735643499094
1185,1.5937078049076585
1186,1.5935241000596707
1187,1.593621494960562
1188,1.5934948970257492
1189,1.5933621884232774
1190,1.5934626065233222
1191,1.593339569894057
1192,1.593273283965985
1193,1.5933389796853776
1194,1.5933041762768618
1195,1.5932600197608393
1196,1.5931094245115551
1197,1.592883934261862
1198,1.5926056127817705
1199,1.5924402032523242
1200,1.5922344476917376
1201,1.5916920437172493
1202,1.591116152327502
1203,1.5908214602625532
1204,1.5904929674570385
1205,1.5899286021295684
1206,1.5894365436758071
1207,1.5889296869730387
1208,1.588584911092762
1209,1.5881042400255208
1210,1.5873764677733249
1211,1.5865661978463659
1212,1.5860230924068737
1213,1.5853849876416204
1214,1.5848805956182948
1215,1.5841517129036968
1216,1.5835595473954425
1217,1.583122273544922
1218,1.582451708488164
1219,1.5817113852997489
1220,1.5810704864663752
1221,1.5801940744957348
1222,1.5814104227281904
1223,1.5819332293274764
1224,1.582390939992579
1225,1.582970429148706
1226,1.5832156746324464
1227,1.5833077474623467
1228,1.58397077114963
1229,1.5845901110011729
1230,1.5851323238903894
1231,1.58569203166926
1232,1.586272239741062
1233,1.5865626171527611
1234,1.58659116565369
1235,1.5870843756748731
1236,1.587555629451112
1237,1.5880322686663968
1238,1.588399134118956
1239,1.5882265161433864
1240,1.5885291482280648
1241,1.5886620492284986
1242,1.5885621576603952
1243,1.588383929462984
1244,1.5883175536155274
1245,1.588453197252524
1246,1.5882844882800216
1247,1.5882875419906792
1248,1.588227448011717
1249,1.587885016102612
1250,1.5878312838067217
1251,1.5878646248554211
1252,1.5878139861308984
1253,1.5877334667465255
1254,1.587569258522584
1255,1.587632575842567
1256,1.5876569540810603
1257,1.5875857423354172
1258,1.5873535052844427
1259,1.5872348959876312
1260,1.587065807233548
1261,1.5865665120072052
1262,1.5862374819361196
1263,1.586111043620977
1264,1.5857174668382792
1265,1.5852650868295064
1266,1.5847985162989595
1267,1.584184432096833
1268,1.5838229119410137
1269,1.5832429398796244
