Position,NDCG
157,0.6425352719234046
158,0.6434775137166332
159,0.6443896378317845
160,0.6452821732846833
161,0.6448982941245388
162,0.6446473439255098
163,0.6454740177952991
164,0.6462824309465648
165,0.6470728740964894
166,0.6466918194194738
167,0.647452298002416
168,0.6472080429568108
169,0.6468136588586578
170,0.6475610370865269
171,0.6483010741291094
172,0.6479084068404144
173,0.6464747949669805
174,0.6460013862650881
175,0.644600462215285
176,0.6452966079863229
177,0.6450822042325428
178,0.6437345002993707
179,0.6424084980790845
180,0.6430902388168399
181,0.6427015990453901
182,0.6423165538627443
183,0.6421385998701944
184,0.6427723222841111
185,0.6435930008102313
186,0.6444062463245847
187,0.6441801449741786
188,0.6451900443840844
189,0.644920151822694
190,0.6462418416323675
191,0.6459619745606389
192,0.6440939809261108
193,0.6452480576560524
194,0.6463753404676069
195,0.6446661318511299
196,0.6457516567708335
197,0.6468113621185033
198,0.6465386249911607
199,0.6475281019455487
200,0.6458546731735657
201,0.6443330892660671
202,0.6450991643215698
203,0.6460033997422459
204,0.6457331788821925
205,0.6443433450539394
206,0.6440816478130837
207,0.64271830589032
208,0.6435558033653609
209,0.6443708960123369
210,0.6430325831817595
211,0.6438268018866178
212,0.6446146805100345
213,0.6453809471413866
214,0.6440778569989657
215,0.6437284775315403
216,0.6432379050805032
217,0.6437166130406192
218,0.6442141314222558
219,0.64461058837
220,0.6450039916425917
221,0.6453943779973264
222,0.6458629957543572
223,0.6457178499691607
224,0.6453761364068664
225,0.6452338393489391
226,0.644344820673589
227,0.6447855422653219
228,0.6446541658290541
229,0.643756499932442
230,0.6436295851831719
231,0.6432831211684424
232,0.6431587808423898
233,0.6430353465997417
234,0.6429057815533844
235,0.6427841513640291
236,0.6419523978409696
237,0.6418417273192991
238,0.642202099987068
239,0.6420708427552119
240,0.6419405150609233
241,0.641633409529436
242,0.6421113745000598
243,0.6428097872927246
244,0.6420171356899111
245,0.6414789783018828
246,0.6415411770896636
247,0.6422307007175041
248,0.6411591309492454
249,0.640638360006202
250,0.6406361527965079
251,0.6409431285392418
252,0.6400159770805637
253,0.6397349167395202
254,0.639820015164551
255,0.63912035778272
256,0.6385415828587447
257,0.6384555832434861
258,0.6376394198257942
259,0.6374225825432798
260,0.6381426007806743
261,0.6373488682994815
262,0.6368003748890205
263,0.6364883569940392
264,0.6366801682049472
265,0.6361457010831814
266,0.6356146610217877
267,0.6350497760766947
268,0.6349646905950852
269,0.6346829351155056
270,0.6354531227030419
271,0.6349638701144705
272,0.6348192178406001
273,0.6344870613495055
274,0.6337451121191626
275,0.6331224547235702
276,0.6334300273086011
277,0.6329623521868246
278,0.6332025590075252
279,0.6333460235792767
280,0.6331266131953389
281,0.6330149982725577
282,0.6326505859345195
283,0.632699631771973
284,0.6323443459297362
285,0.6317052160386708
286,0.6325648734302826
287,0.6324105779282939
288,0.6318931282549459
289,0.6322197067279748
290,0.6315970430241159
291,0.6312069480312775
292,0.6307278713629586
293,0.6310987849721018
294,0.6305607214248636
295,0.63091839916423
296,0.6309023303843233
297,0.6313578964669379
298,0.6313184123711781
299,0.6308496353762383
300,0.6310619307057244
301,0.6311233517929872
302,0.6311623210048858
303,0.6300222155980527
304,0.6304701062778758
305,0.6305486843533998
306,0.6298463730871493
307,0.6295342870569718
308,0.6292727559292337
309,0.6285530241924047
310,0.6286729085664982
311,0.6284965161413902
312,0.6290016316341619
313,0.6280348174849614
314,0.6273023171149487
315,0.6274606387839193
316,0.6268292188549016
317,0.6261537076917395
318,0.6265239281457674
319,0.6265510705915104
320,0.6257932679645619
321,0.6253420803297719
322,0.6255174541866568
323,0.6244264895118947
324,0.6241376358221931
325,0.6236182908273635
326,0.6240013570405655
327,0.6238031563644663
328,0.6237746693109613
329,0.6229767282602526
330,0.6231637893455754
331,0.6232637301222329
332,0.6226708674368755
333,0.6221213750399515
334,0.6218711608383726
335,0.6211662827998419
336,0.6205199704710309
337,0.6199068490606059
338,0.6197688421891991
339,0.6191162648924583
340,0.6193612638068934
341,0.6187378657583442
342,0.618397668643637
343,0.6177847836798549
344,0.6171163265924452
345,0.6171626660996473
346,0.6174566208122997
347,0.617976902178591
348,0.6181321124981127
349,0.6181323105902251
350,0.6183199880738846
351,0.6184923624008464
352,0.6178845325794793
353,0.618142774288811
354,0.6178005283535614
355,0.618114495194331
356,0.6182755661144176
357,0.6185349378846318
358,0.6180354711026804
359,0.61781529585804
360,0.6181859549814136
361,0.6176491497832731
362,0.6176876284964459
363,0.6173683216095467
364,0.6174952102605005
365,0.616803739657702
366,0.6169265633616912
367,0.6168189958049942
368,0.6173308351860487
369,0.6170674951099026
370,0.6162717438994569
371,0.6168308565005375
372,0.6171741002372026
373,0.6170812332411224
374,0.6169887945718912
375,0.6173246073885539
376,0.6165807762971021
377,0.6160509478723031
378,0.6166409365182395
379,0.6169919420277608
380,0.6176081925590295
381,0.6183325580404423
382,0.6186332494719072
383,0.618561781767009
384,0.6193140797104686
385,0.619149340009554
386,0.6194848667775826
387,0.6188616221749301
388,0.618768765583285
389,0.6186676216177175
390,0.6190659410893664
391,0.6194581720247452
392,0.6198573109428558
393,0.6202719266857711
394,0.6201475332121852
395,0.6200965666763283
396,0.620456411139947
397,0.6198888026055602
398,0.6202473414784149
399,0.6201032408721328
400,0.6195403560269653
401,0.6193940875049488
402,0.619741774097289
403,0.6200753492668215
404,0.61946324357861
405,0.6192347559135879
406,0.6188025643122175
407,0.619072325956391
408,0.6192203711908166
409,0.6193594941594034
410,0.6194938916241254
411,0.6191941876761257
412,0.6189039812474841
413,0.619030096338966
414,0.6190531706215167
415,0.6187774926797275
416,0.6185764351270725
417,0.618368067020865
418,0.618111801812007
419,0.6178647037315309
420,0.6179017735166857
421,0.6176561793194247
422,0.6177498449427733
423,0.6175096511178084
424,0.6175911421439431
425,0.6176323025513353
426,0.6177092141219211
427,0.6177818315924287
428,0.617842235357025
429,0.6178905017578621
430,0.6174559747028261
431,0.6172797511341674
432,0.6174311180793295
433,0.6170631549857547
434,0.6166613710734837
435,0.6168911147495391
436,0.6171160409627787
437,0.617172564173764
438,0.6173765757596498
439,0.6173664498649112
440,0.6173563638729233
441,0.6173501796067721
442,0.6175444159858573
443,0.6177340464453859
444,0.6179190988555653
445,0.618107259095819
446,0.6179508000521624
447,0.618119041262398
448,0.6182752166179789
449,0.6181156591146618
450,0.6178127450340033
451,0.6176508844563567
452,0.6175877385785923
453,0.6175248346153357
454,0.6173419458218615
455,0.6168410725054279
456,0.6166601245715116
457,0.6165806718484836
458,0.6162593377293287
459,0.615991273561454
460,0.615598064055047
461,0.6154099930486064
462,0.6152263241965015
463,0.615401048649285
464,0.6155640787269318
465,0.6157999521009112
466,0.6160386114030765
467,0.6159910843039859
468,0.6160933939957326
469,0.6162608962048806
470,0.6165295732187909
471,0.6167029266640468
472,0.6170240975163727
473,0.6173513155995827
474,0.6173527619053119
475,0.6173326080528296
476,0.6172802001349094
477,0.6175757096285227
478,0.6178951882362277
479,0.6180171249752476
480,0.6177537597157657
481,0.6176229363197246
482,0.6178120374231938
483,0.618028797653665
484,0.6178275857592218
485,0.6174930081869024
486,0.6172194970367322
487,0.6168872104610167
488,0.6166122362215658
489,0.6168809228076132
490,0.6166175084701279
491,0.6160934556324525
492,0.6159158639207248
493,0.6154922323845584
494,0.6158745515700742
495,0.6155806637455491
496,0.6154536088541712
497,0.6159027476940785
498,0.6154969445149386
499,0.6156386363810524
500,0.6152485053557526
501,0.6147126084890531
502,0.6145610444509654
503,0.6147917564914488
504,0.6145896091427571
505,0.6150265430791623
506,0.6149196884226218
507,0.6146271399237682
508,0.6141802710704578
509,0.6137922261389114
510,0.6139773868100071
511,0.6142290711595281
512,0.6140442034205497
513,0.6137964028901256
514,0.6135627986834958
515,0.6135399598895923
516,0.6135105446244494
517,0.6130893887571596
518,0.6130541408350223
519,0.6136145421243309
520,0.6134960623079
521,0.6132263433236088
522,0.6132372104400989
523,0.6131856371074863
524,0.6128522868455543
525,0.6132563628773688
526,0.6133749043691896
527,0.6133267571946432
528,0.613008617249589
529,0.6125973053291046
530,0.6121646446029757
531,0.6122190064043749
532,0.6117238257559359
533,0.6115496182178879
534,0.610786712726596
535,0.6105245127722105
536,0.6101187789048418
537,0.61035494693666
538,0.6101427335714665
539,0.6106429359943367
540,0.6106062767992623
541,0.6105220301320466
542,0.6105967944973787
543,0.6103639031223583
544,0.6104797644302197
545,0.6102131171022069
546,0.6100545124636948
547,0.6099373271403481
548,0.6097231222380776
549,0.6097040463927955
550,0.6094783963404868
551,0.6093378476036899
552,0.608910700556087
553,0.6090237383161224
554,0.6089467520310574
555,0.6085844423278
556,0.6086632801934714
557,0.6084758416597326
558,0.6083044302045102
559,0.6082722814470851
560,0.6083325604747508
561,0.6086046446829214
562,0.6083912727067431
563,0.608065269997913
564,0.6079236849618744
565,0.6077855893818637
566,0.6077301759040984
567,0.607766175037193
568,0.6075864864329815
569,0.6075285982216707
570,0.6077704762526057
571,0.6078968121110273
572,0.6078297333854724
573,0.6079615891025844
574,0.6076541582939133
575,0.6076027540572423
576,0.60763839328783
577,0.6074974453170904
578,0.6075988094123362
579,0.6076521661359094
580,0.6078750187580835
581,0.6076900978206945
582,0.6077460343573207
583,0.6078018031124722
584,0.6075824029101407
585,0.6078301053552627
586,0.607688012400842
587,0.6079023987438474
588,0.6075667707686717
589,0.6073670616997425
590,0.6072294401765527
591,0.6072822621025464
592,0.6073816307462777
593,0.6072329961839431
594,0.6068694919570118
595,0.6067016850433316
596,0.6062617467600114
597,0.6062169031678396
598,0.6059987301214707
599,0.6059688112676285
600,0.6061608803507469
601,0.6060675416650174
602,0.6055895323813051
603,0.6053710451533236
604,0.6053651000996577
605,0.6057365764714061
606,0.6054989444050839
607,0.605224945880491
608,0.6049972671740903
609,0.6047531957439823
610,0.6047708086772706
611,0.6047742093633519
612,0.6047606326675209
613,0.6044845051849631
614,0.6044036873296587
615,0.6044328764134874
616,0.6044170155790739
617,0.6045022190048948
618,0.604340626000039
619,0.6046354738099157
620,0.6045244828303762
621,0.6043803387232506
622,0.6043368454555325
623,0.6039598365336454
624,0.6042196057138648
625,0.6043733169946425
626,0.6047950561166657
627,0.6045054227254127
628,0.6044814811167708
629,0.6044824013959554
630,0.6042082341772436
631,0.6041573105267435
632,0.6040160240739988
633,0.6038422678967679
634,0.6035514174800887
635,0.603143971956449
636,0.6030048066361647
637,0.6029776267724977
638,0.6031788286382039
639,0.6033686228908473
640,0.6032110378280834
641,0.6033379934505744
642,0.6030782470363717
643,0.6029675867454958
644,0.6029326536497095
645,0.6027283584087825
646,0.6025326753029933
647,0.6025252530779189
648,0.6023062957278228
649,0.6024462431351197
650,0.602169284717213
651,0.6020690377927761
652,0.6017880284916329
653,0.6016699333451199
654,0.6015415371452836
655,0.6015089065270562
656,0.6010290632241885
657,0.6010473669045524
658,0.6010867343153511
659,0.6011128206600505
660,0.6010967346650677
661,0.600817927714734
662,0.600594960768558
663,0.600535028527833
664,0.6001926937248631
665,0.6002771082824689
666,0.6001447694118569
667,0.6002420252909582
668,0.5997771337810879
669,0.5994251607705964
670,0.5995280493459283
671,0.5996539809307742
672,0.59951316685638
673,0.5992668212738247
674,0.5987580348281961
675,0.5985493409825917
676,0.5981045692530559
677,0.5978587127489061
678,0.5978904821999826
679,0.5974125090576426
680,0.5971378139621095
681,0.5970911268314303
682,0.5971185201258656
683,0.5971305622509477
684,0.5971374869866132
685,0.5969132825768664
686,0.5970396411478699
687,0.5971935354457905
688,0.5972812798505117
689,0.597429415016509
690,0.5975721287165129
691,0.59768677461745
692,0.5976728567814601
693,0.5977820467065219
694,0.5979436328842574
695,0.5979344853902525
696,0.5976377065352587
697,0.5975290197674464
698,0.5975528150863655
699,0.5974694337197114
700,0.5975355231760513
701,0.597598962593465
702,0.5976597622181193
703,0.5977204097922388
704,0.5974270969516041
705,0.5974285451292365
706,0.5973806398365722
707,0.5973057479362954
708,0.5969209768846526
709,0.5968418925224166
710,0.5968390846274203
711,0.5967431489113962
712,0.5967992030024986
713,0.5968477857821456
714,0.5968938078075785
715,0.5965862335328154
716,0.5964863525972792
717,0.596544752332535
718,0.5963286357213977
719,0.5961178975997199
720,0.5962927147597495
721,0.5962615389427681
722,0.5961362452186292
723,0.59604020083265
724,0.5957444551324819
725,0.5956851835899711
726,0.5955275527652135
727,0.5954494821376638
728,0.5954746369738001
729,0.5954997310838894
730,0.5953287904879417
731,0.5950604024600844
732,0.5949023094430357
733,0.5949350425126807
734,0.594632472256202
735,0.5945633168081279
736,0.5944160736594339
737,0.5943141786046938
738,0.5942077962888178
739,0.5941300126664351
740,0.5940453369449881
741,0.5938383498660914
742,0.5935212641074025
743,0.5930098840773173
744,0.592631142387527
745,0.592600195742967
746,0.5921502985044628
747,0.5923350378136762
748,0.5922998586936439
749,0.5922251191372869
750,0.5917103782772957
751,0.5918853445062274
752,0.5916161972336889
753,0.5913616001985147
754,0.5909569822629323
755,0.5907222471894228
756,0.5905550868956423
757,0.5903190640961028
758,0.5899222068056139
759,0.5896160708696208
760,0.5895820058227719
761,0.5894354773540511
762,0.5892732304164924
763,0.5888364352338755
764,0.588574547437506
765,0.5885600749585884
766,0.588488574681066
767,0.5881026541635774
768,0.5880773472455052
769,0.5881657947316925
770,0.5883017329432068
771,0.5879814347569282
772,0.5877275667054648
773,0.5875331070775728
774,0.5871424809609004
775,0.5870755070771632
776,0.5869252759868556
777,0.5864826866087541
778,0.5863514295927007
779,0.5863844278444804
780,0.5863051890829132
781,0.5862530152249
782,0.5864202595330811
783,0.5864195002059182
784,0.5863026630051749
785,0.5863198630336612
786,0.586181143862483
787,0.5862962896698102
788,0.5861934748022227
789,0.586306109998199
790,0.5861348356853836
791,0.5857780178438464
792,0.5856563314656321
793,0.5857778020649559
794,0.5856145066307021
795,0.5857159026412654
796,0.5857620715638661
797,0.5854038068118622
798,0.5856235714966687
799,0.5854219503217893
800,0.5851200536535595
801,0.5852846429836831
802,0.5851255873275081
803,0.5850279699261284
804,0.5849545373573221
805,0.5848725595456602
806,0.5849820705479297
807,0.5852064258293589
808,0.584992189438963
809,0.5847545916195263
810,0.584863702722834
811,0.5845878931203475
812,0.5843817580802615
813,0.5844800741468582
814,0.5844726545984652
815,0.5845986124836818
816,0.5844149186554088
817,0.5841844108494048
818,0.5840765765483256
819,0.5837142035493835
820,0.5837353906334043
821,0.5833955579742341
822,0.5831844625496407
823,0.5829439863909545
824,0.5828104504428456
825,0.5828175181734627
826,0.5829137604974182
827,0.5827849600421793
828,0.5825208404383587
829,0.5822086107229919
830,0.5825628818927981
831,0.5829016207956726
832,0.5827862266276669
833,0.5826584382670219
834,0.5824320297089172
835,0.582433078083023
836,0.5824803075470185
837,0.5824666289759916
838,0.5823482570292517
839,0.5820690461624213
840,0.5822104460936516
841,0.582017582513109
842,0.5821774745654212
843,0.5821558497630913
844,0.5820136194394036
845,0.5821750495398452
846,0.58235067080863
847,0.5824264154164371
848,0.582406745860677
849,0.5824326232336401
850,0.5827208445084432
851,0.5827360458109423
852,0.5830047774934889
853,0.5831288108541854
854,0.5832032229847581
855,0.5832898085964994
856,0.5832592370021799
857,0.5830196325962452
858,0.583214628130285
859,0.5830553702298805
860,0.5830517160746357
861,0.5829337825186162
862,0.583140223454176
863,0.583046904283816
864,0.5831348065226679
865,0.5832712922357897
866,0.5832187511016251
867,0.5829676409194937
868,0.5827433681958463
869,0.5823819987923532
870,0.5821708891380989
871,0.5819864471532908
872,0.5816793927268168
873,0.5814535186970821
874,0.581368924372524
875,0.5815497615882758
876,0.5813970132593947
877,0.581272645214376
878,0.5810323553700973
879,0.5811146759726887
880,0.5810229520305764
881,0.5809413944374657
882,0.5808340749329394
883,0.5806393178493745
884,0.5805106186989712
885,0.5804159692588807
886,0.5803076093265406
887,0.5799812809495976
888,0.5797170247887914
889,0.5794513153384652
890,0.5793976827179643
891,0.5793876057996761
892,0.5793755760293026
893,0.5793359799485979
894,0.5792078746811884
895,0.579184247460412
896,0.5791390584881384
897,0.5790174288556723
898,0.5789803279139317
899,0.5787827342246594
900,0.5784799032573991
901,0.5784140955870047
902,0.578229352506111
903,0.5779552804684592
904,0.5777557591682773
905,0.5775293886531773
906,0.5774375700910191
907,0.5772255537431844
908,0.5772350554653907
909,0.5771031033749235
910,0.5769017325411251
911,0.5766485514425995
912,0.5763031565232962
913,0.5759680780835879
914,0.5758302343894016
915,0.5758351289837239
916,0.5756573028593633
917,0.5757257421629444
918,0.5756788938629326
919,0.5758909656429266
920,0.5759570694380524
921,0.5762411585220656
922,0.5762915260817641
923,0.5763742549650501
924,0.5764854349462821
925,0.5766573727534254
926,0.5766976497051137
927,0.576878552826379
928,0.5769546420406699
929,0.5771463317892733
930,0.577115881398305
931,0.5769056006513194
932,0.5769019054194315
933,0.5768736515043904
934,0.5768171352403384
935,0.5765400882140698
936,0.5764764419786934
937,0.5763997425514056
938,0.5763401080949413
939,0.5762242434484653
940,0.5759003418054994
941,0.5759087946234925
942,0.5757056554179151
943,0.5757535383923649
944,0.5757284579870002
945,0.575475692702637
946,0.5753557990935937
947,0.5755528185197715
948,0.5753158589357579
949,0.575068187233944
950,0.5747838329472207
951,0.5746651356546086
952,0.5745262709579774
953,0.5743395222750011
954,0.5744583316664413
955,0.5742073392233044
956,0.5740472687641069
957,0.5738819622053621
958,0.5738532959070596
959,0.5737639456491389
960,0.5735699559293953
961,0.5735140870717033
962,0.5732271101292186
963,0.5731808082069192
964,0.5733488601697379
965,0.5732293661580496
966,0.57294011355873
967,0.5729106700983295
968,0.5726186105712832
969,0.5724182000907883
970,0.5726113817057432
971,0.5725059451972574
972,0.5723716307217804
973,0.5720669412148677
974,0.5719078718622698
975,0.5718396685041688
976,0.5717136770144955
977,0.5716403455311678
978,0.5714100074945073
979,0.5712775260943452
980,0.5710695725440815
981,0.5712383835893887
982,0.5712215779856211
983,0.5712713060218874
984,0.5711898631024391
985,0.5710995974382499
986,0.5713051972318063
987,0.5711702519337876
988,0.5712179921565534
989,0.5711441359372954
990,0.570943663475034
991,0.5706543767827359
992,0.5706863203748549
993,0.570620305987351
994,0.5705206217824382
995,0.5702967545399141
996,0.5702046266364706
997,0.5701747234227176
998,0.5698100677795129
999,0.5696177263126702
1000,0.5695883875569359
1001,0.5694054272129502
1002,0.5692139675798292
1003,0.5690951290488693
1004,0.5691596755923342
1005,0.5689830407354791
1006,0.5691934637718564
1007,0.5690715823686151
1008,0.5689411426458519
1009,0.5687618506144761
1010,0.5685443460862212
1011,0.5683569665474767
1012,0.5683796677259356
1013,0.5680635513108637
1014,0.5680724885034326
1015,0.5679977472791866
1016,0.5677664171352718
1017,0.5676590084525052
1018,0.5675222403490093
1019,0.567401338220701
1020,0.5674957584223875
1021,0.5672555179742425
1022,0.567109196709705
1023,0.5669631294300385
1024,0.5668069458449354
1025,0.5666389463018613
1026,0.5665730145468452
1027,0.5663348546448513
1028,0.566377761571484
1029,0.5664567187672568
1030,0.566215879730523
1031,0.5660424186728166
1032,0.5657320237386996
1033,0.5656775203305786
1034,0.5654655863361734
1035,0.5657347035037847
1036,0.5654872272878725
1037,0.5652248078119294
1038,0.5651044258557313
1039,0.5650626479058678
1040,0.5649511291845158
1041,0.5648483065968979
1042,0.5647490585099347
1043,0.5646397912822753
1044,0.5648343782760867
1045,0.5646303301033323
1046,0.5643436540689564
1047,0.5642875497705143
1048,0.5643109824937758
1049,0.5642516289300723
1050,0.5640658386803887
1051,0.5640253258902669
1052,0.5641802350050459
1053,0.5640925960874839
1054,0.5640404062034435
1055,0.5639345607778139
1056,0.5639832653995646
1057,0.5638877150483508
1058,0.5636499578899238
1059,0.5635849589924044
1060,0.5634498503431813
1061,0.5632748793502639
1062,0.5631619486778002
1063,0.5630958924453453
1064,0.5629666447118723
1065,0.562829291017322
1066,0.5627553541495021
1067,0.562782882187471
1068,0.5626078632177733
1069,0.562584045557011
1070,0.5625022771588456
1071,0.5624984473545738
1072,0.5625326635316195
1073,0.5626874494197422
1074,0.5625448101074934
1075,0.562347974406306
1076,0.5620591764491544
1077,0.561950326103053
1078,0.5617807882859043
1079,0.5616575503684872
1080,0.5616281166510304
1081,0.5613591936990572
1082,0.5612021791466244
1083,0.561133861359788
1084,0.5610852913327683
1085,0.5609354396984456
1086,0.5607989007521498
1087,0.5605907785745764
1088,0.5604694145667872
1089,0.5602798270128427
1090,0.5601800697537047
1091,0.5600138000893069
1092,0.559875422665976
1093,0.55986064590428
1094,0.5596772118292241
1095,0.5595896859913096
1096,0.5595395413314483
1097,0.5595913914704203
1098,0.5593813236610573
1099,0.5591780552646531
1100,0.5590735351650239
1101,0.5589417794805288
1102,0.5587860771671261
1103,0.5587159146021159
1104,0.558534925625729
1105,0.5587542267606022
1106,0.5585366083375471
1107,0.558505360968703
1108,0.5583828360355821
1109,0.5583069324177579
1110,0.5581927632652713
1111,0.5580196478706142
1112,0.5579745457160034
1113,0.5578114616784804
1114,0.5576900808026716
1115,0.5576755961358975
1116,0.5574606429781603
1117,0.5573477816741784
1118,0.557241453896565
1119,0.5571368823304943
1120,0.557086392152055
1121,0.5569504254924623
1122,0.5569951393916399
1123,0.5569464638619038
1124,0.5568409739573688
1125,0.5567640723825749
1126,0.5566241875534345
1127,0.5564860999374945
1128,0.5563198814537943
1129,0.5562845331368176
1130,0.556110882235846
1131,0.5559485010766643
1132,0.5559464727686478
1133,0.5557750764619677
1134,0.5557042322747474
1135,0.555486333224313
1136,0.5553767103667729
1137,0.5552453778846587
1138,0.5549799508257937
1139,0.5548865728529936
1140,0.5547886637380066
1141,0.5546504076875778
1142,0.5542991444299236
1143,0.5541039345652696
1144,0.5538049269579617
1145,0.5536430000295945
1146,0.5534689155280521
1147,0.5533307478186732
1148,0.5531804060343307
1149,0.5529266311713266
1150,0.5527118983504794
1151,0.5527029389749827
1152,0.5525057008949523
1153,0.5523473198531355
1154,0.5522061321631455
1155,0.5520867155808561
1156,0.5518644204206203
1157,0.5517638880396688
1158,0.5518508648584911
1159,0.5517535776911481
1160,0.5515245892262564
1161,0.5513985879197658
1162,0.5515972692003993
1163,0.551208377613504
1164,0.5512616968821046
1165,0.5509133807352564
1166,0.550950038356398
1167,0.5506954977696815
1168,0.5505890813038739
1169,0.550411302541057
1170,0.5500923836389007
1171,0.5498195289227259
1172,0.5496761234179942
1173,0.5498635997694331
1174,0.5496764469955163
1175,0.5494517199075591
1176,0.5494013382928461
1177,0.5492497389672965
1178,0.5490711778678675
1179,0.5489502432567582
1180,0.5488521135937106
1181,0.5488957830763486
1182,0.5487496684749389
1183,0.5486413858969172
1184,0.5485182337615738
1185,0.5485124255356049
1186,0.5484045705088191
1187,0.5482698846131155
1188,0.5480574846698604
1189,0.5480744708660544
1190,0.547931363380276
1191,0.5477824910372601
1192,0.547493447525741
1193,0.5473137772016485
1194,0.5470628001566151
1195,0.5468807349459799
1196,0.5466498124602266
1197,0.5465293126035312
1198,0.5463629150147628
1199,0.5461432989320509
1200,0.5460011757347812
1201,0.5457880898246334
1202,0.5457294062115519
1203,0.5454768753400391
1204,0.545436248490093
1205,0.5452316181418811
1206,0.5449741229385346
1207,0.5448704803640698
1208,0.5447581436491017
1209,0.5444971646059187
1210,0.5443749546311432
1211,0.5442676346634964
1212,0.5440531743821532
1213,0.5438874955785021
1214,0.543805708160358
1215,0.5434820934829386
1216,0.543343566993684
1217,0.5433575025241346
1218,0.5432456105871175
1219,0.543236202636533
1220,0.5430559222415937
1221,0.5428335821416865
1222,0.5427748923534366
1223,0.5426303181326497
1224,0.542513618084044
1225,0.5423898138013302
1226,0.5422313011076028
1227,0.5420192745349188
1228,0.5419541484422945
1229,0.5418180534122078
1230,0.5415517331233727
1231,0.5412886947726671
1232,0.5412112375349076
1233,0.5411107603952672
1234,0.5410032054072493
1235,0.5409246756887351
1236,0.5407553899077121
1237,0.5405690532796925
1238,0.5404117877714529
1239,0.540223090472941
1240,0.5400418541497992
1241,0.5398709358470563
1242,0.5397433330779722
1243,0.5395757459271127
1244,0.5393983650285483
1245,0.5390622488571747
1246,0.5388683059560205
1247,0.53867607070294
1248,0.538518406900632
1249,0.5383581125061668
1250,0.5382351443782704
1251,0.5380111250600779
1252,0.5377489600148837
1253,0.5377049694944639
1254,0.5374618993604376
1255,0.5373726810803516
1256,0.5372210979277263
1257,0.5370413464503299
