Position,NDCG
272,0.605034563626219
273,0.6048915476289844
274,0.6052825160448188
275,0.6051267263657947
276,0.6054188974900672
277,0.6057222421365
278,0.6055840674232285
279,0.6051546253142233
280,0.6049461512917088
281,0.605306451171846
282,0.6045886344506621
283,0.6049559790941947
284,0.604970482223333
285,0.6054438415829089
286,0.6047393209182625
287,0.605143262434698
288,0.6053113342639557
289,0.6057194316056504
290,0.6061706838134506
291,0.6063509251282044
292,0.6067111812538413
293,0.6068273152974814
294,0.606533889202887
295,0.6069961824173147
296,0.6075451832778427
297,0.6075483366217307
298,0.6076927686507512
299,0.6079128354705216
300,0.6083362405094472
301,0.6076694863462726
302,0.6078556566930644
303,0.6075320807201817
304,0.607844221655299
305,0.6082336004607053
306,0.6080262523653602
307,0.608361751500027
308,0.6082453588331563
309,0.6087031036100844
310,0.6087343695932155
311,0.6086103584540341
312,0.6089779963795654
313,0.6088232995799621
314,0.6086540772312354
315,0.6082520781773642
316,0.6081119991041737
317,0.608018377688343
318,0.6073557138974616
319,0.6070032600753535
320,0.6065960779821744
321,0.6068459159942872
322,0.6072933006899455
323,0.6073529378795463
324,0.6070354739817709
325,0.607188369858547
326,0.6067210700870123
327,0.6063671709003775
328,0.605878685377782
329,0.6057935397669677
330,0.6060608155975334
331,0.6062060569496148
332,0.6064817870247866
333,0.6057200556812325
334,0.6059337272037244
335,0.6052643128041661
336,0.604984009395477
337,0.6049567463870429
338,0.6048937782179312
339,0.604563050181625
340,0.604005869923324
341,0.6039491398421134
342,0.6035417651503503
343,0.6033061123318868
344,0.6035651746257045
345,0.6036823209658199
346,0.603711234888966
347,0.6036176299958602
348,0.6037685738435106
349,0.603817926008126
350,0.6042069089798583
351,0.6039575736370832
352,0.604468339084081
353,0.6046050696501895
354,0.604826910814167
355,0.604760237436303
356,0.6041717291326097
357,0.6036303089314611
358,0.603624470738294
359,0.6035204720144025
360,0.6032177330482028
361,0.6029770641857743
362,0.6029055040338857
363,0.6026734593208711
364,0.6026263121157855
365,0.6026193851532166
366,0.6029382933639746
367,0.6028179989898048
368,0.6032638363990986
369,0.602826775201192
370,0.6027175099885685
371,0.6025824958694985
372,0.6021600176722522
373,0.6019778704447486
374,0.6014382737097599
375,0.6012228059896934
376,0.600943511415128
377,0.6011277624355765
378,0.6008919818254606
379,0.6013005723082839
380,0.6015019647691415
381,0.6020032918869447
382,0.601997928043823
383,0.601842908698266
384,0.6023747795869203
385,0.6026412376529088
386,0.6025208334345037
387,0.6021865287519873
388,0.601844274691618
389,0.6009826090891451
390,0.6011484392542856
391,0.6013322743866186
392,0.601375106855659
393,0.6011225024776115
394,0.6006973830808549
395,0.6007164183787315
396,0.6003928721014233
397,0.6002708179067425
398,0.600456381880295
399,0.6003501009888946
400,0.6005101803150115
401,0.6003921004545782
402,0.6003749119093021
403,0.6003790405059283
404,0.600165160491216
405,0.6002965384484735
406,0.6001079239822403
407,0.6000133125624914
408,0.6003000407163186
409,0.6000947755617507
410,0.5998336492756906
411,0.5996510700227097
412,0.5998645212008681
413,0.5994544100274815
414,0.5995873813977558
415,0.5991235874586451
416,0.5988884737472847
417,0.5990451055336496
418,0.59897829825056
419,0.5986105106421786
420,0.5983668042413967
421,0.5976465906363958
422,0.5974464403053362
423,0.5972731966812374
424,0.5973407054412252
425,0.597044346931848
426,0.5974891549922614
427,0.5974236671302311
428,0.5971663910712535
429,0.5971561251409423
430,0.5973371065385656
431,0.5976768225503671
432,0.5976656975198472
433,0.5972010069960231
434,0.5972360525596886
435,0.5972483769110299
436,0.5976718692323489
437,0.5974810057303832
438,0.5972488324028977
439,0.5970455589234532
440,0.5966001601245114
441,0.5966468924813813
442,0.5966711993482405
443,0.597039425773257
444,0.5972760998185956
445,0.5973295277451272
446,0.5974268534915178
447,0.5971359460045524
448,0.5971837903367877
449,0.5975245355060568
450,0.5973254985570173
451,0.5972117826619725
452,0.5970277349628264
453,0.5967955015203052
454,0.596748468414705
455,0.5966962050802627
456,0.596522677027043
457,0.5963040171756497
458,0.596333482335436
459,0.5961267811444586
460,0.596108243538701
461,0.5965198699004424
462,0.5964714139410285
463,0.5965056132082437
464,0.5964547247792068
465,0.5962424027519257
466,0.5963931233157383
467,0.5959469161957681
468,0.5961396572826799
469,0.5957876666640785
470,0.5961713596592852
471,0.5962709465870794
472,0.5961742490052043
473,0.5959293080927802
474,0.5953574423848039
475,0.5954056517689417
476,0.5953759435935815
477,0.595289446762085
478,0.5956033324528988
479,0.5953287590234797
480,0.5950448966333912
481,0.5953983758276356
482,0.5954279277829866
483,0.5952018039804278
484,0.5954356144213653
485,0.595314737008808
486,0.5955779382378357
487,0.5953634793675879
488,0.5953370646645882
489,0.5955658587409448
490,0.5956425810950619
491,0.5955227749304047
492,0.5955214212326005
493,0.5955401235910902
494,0.5953186076537725
495,0.595090380110738
496,0.5950349013332316
497,0.5952432636350413
498,0.5950338399575165
499,0.5953281316029857
500,0.595886014723095
501,0.595881642863704
502,0.5956506275784083
503,0.5954425431236835
504,0.5952425406839258
505,0.5951191705659375
506,0.5947052507502713
507,0.594304955558029
508,0.5942860500204866
509,0.5943936449901316
510,0.5941125645359393
511,0.5938130629436403
512,0.5938941921620164
513,0.5937288762554733
514,0.59353039520297
515,0.5932941133974177
516,0.5931570328302931
517,0.5932456070209299
518,0.5930995388837927
519,0.5930184071549933
520,0.5929470774240613
521,0.5931209379719914
522,0.5927553567553198
523,0.59244075390334
524,0.5922123455297812
525,0.5921570437541916
526,0.592323451678124
527,0.5924916614813938
528,0.5926499231300583
529,0.592887357364019
530,0.5926958378259841
531,0.5923391233083357
532,0.5922703368839048
533,0.5924600958570407
534,0.592605096826699
535,0.5929142692052367
536,0.592838176097881
537,0.5926999409229752
538,0.592575993757699
539,0.592277453696703
540,0.5924234879728593
541,0.5919862602268546
542,0.5916947368348081
543,0.5912738249609965
544,0.5913038980486255
545,0.5913156474447787
546,0.5914092395535194
547,0.5914593936277223
548,0.5914436579810998
549,0.5912628010463366
550,0.5912519210231099
551,0.591076474869338
552,0.5912437226045477
553,0.5911430445862975
554,0.5909080931876683
555,0.5909202073573399
556,0.5911826590397358
557,0.5913237774059482
558,0.5908161447177428
559,0.5907326718964275
560,0.5909958248642821
561,0.5909522783194239
562,0.5910349948753596
563,0.5909120154419941
564,0.5906196091894284
565,0.5902246329196368
566,0.590235284830015
567,0.5899694368333894
568,0.5897109781924322
569,0.589986901799451
570,0.5898755558424236
571,0.589860450563843
572,0.5898301600425484
573,0.5898607862317773
574,0.5898934878524273
575,0.5896446270657082
576,0.5898136948251913
577,0.5897405598037077
578,0.5896999619164193
579,0.5896143187585446
580,0.5898145270566623
581,0.5898126158984617
582,0.5896031025469506
583,0.5895288354363419
584,0.5896382549292921
585,0.5897111401894515
586,0.589430830871538
587,0.5890600713723076
588,0.589290226624066
589,0.5893842712918985
590,0.589647047561044
591,0.589649611400434
592,0.5898058932046982
593,0.5896820886743965
594,0.5895082710753268
595,0.5890981493178209
596,0.58888172876444
597,0.5886972778765901
598,0.5885133667708301
599,0.588494500393214
600,0.5882781779282684
601,0.5885170785031703
602,0.5884153975859407
603,0.5883222886550246
604,0.5879898005578561
605,0.5878171012683309
606,0.587789061723476
607,0.5878495199266937
608,0.5879036450817614
609,0.5879391667003381
610,0.587800628260654
611,0.5877299181635787
612,0.5877634600697375
613,0.5877969061510315
614,0.5874804339754609
615,0.5877598584218364
616,0.5877667956106433
617,0.587717029213132
618,0.5878190014817036
619,0.587714830004283
620,0.5876532696345367
621,0.587742782188188
622,0.5878219980821773
623,0.5880775043045756
624,0.5879597786929525
625,0.587850381974159
626,0.5878231546843842
627,0.5877481564540012
628,0.5874185708271603
629,0.5872489099898482
630,0.5873873298175463
631,0.5871191428006028
632,0.5871722298744608
633,0.5868833909979209
634,0.58684784721344
635,0.5867749779066761
636,0.5865410391055274
637,0.5866514033340721
638,0.5866771485562264
639,0.586661707162941
640,0.5866521730306977
641,0.5866680419650439
642,0.5865766629215761
643,0.5868670046152346
644,0.5868864230377725
645,0.5865700777361006
646,0.5862817185533001
647,0.5861044248332042
648,0.5860126169880591
649,0.5858882623540815
650,0.585706454873641
651,0.5856386213702596
652,0.5857976063326644
653,0.585737530718644
654,0.5855780342511684
655,0.5855222264816418
656,0.585479934257916
657,0.5855044892755062
658,0.5852262541589182
659,0.5851122607218369
660,0.5850213514685916
661,0.5849856583566401
662,0.584747514372829
663,0.5844343918926372
664,0.5844863859537022
665,0.5845024316127813
666,0.5842587056438314
667,0.584243028952253
668,0.5842818182805645
669,0.5844123337883633
670,0.5844040258745455
671,0.5840070483912486
672,0.5836745539970138
673,0.583484546047355
674,0.5832689823899364
675,0.5832082048403959
676,0.583322003312726
677,0.5832520699232645
678,0.5832526285752847
679,0.583173735334354
680,0.5832057513164874
681,0.583436675139427
682,0.5832751002656289
683,0.5828769225012688
684,0.5828558988561068
685,0.5827927878376552
686,0.5826621402966223
687,0.5824404700406483
688,0.5823835799702382
689,0.5821956457899526
690,0.5821373782928606
691,0.5821628426254588
692,0.5819523535967656
693,0.5818094433847858
694,0.5816867999527489
695,0.5815247116093811
696,0.5815055934874642
697,0.5813783978354576
698,0.5812677191640034
699,0.5813963425582037
700,0.5812967136554889
701,0.5812618564455025
702,0.5813953310094141
703,0.5813211330190708
704,0.5811310967652517
705,0.580863101835769
706,0.5805512706603941
707,0.580558430941416
708,0.5805034364023923
709,0.580292558499848
710,0.5803460173086563
711,0.5805195806332354
712,0.58053732352071
713,0.5807172599439453
714,0.5808861865783952
715,0.5807328489241943
716,0.5807063480107336
717,0.5808062036392583
718,0.5807376499906617
719,0.580608035527158
720,0.5808036919564667
721,0.5806883054116413
722,0.5806760040777946
723,0.5803418070802049
724,0.5801144306255845
725,0.580121905434297
726,0.580164027461859
727,0.5800519895523075
728,0.579909105579906
729,0.5798736064524216
730,0.5800588892336187
731,0.5801765704146923
732,0.5801391967352243
733,0.5801276744842772
734,0.58008530609674
735,0.580159521750055
736,0.580112096324979
737,0.580109206115088
738,0.5800653710432064
739,0.5800131198192727
740,0.5800580020714041
741,0.5803084437661055
742,0.5800541247391091
743,0.5802039007994729
744,0.580046858974813
745,0.5799037163072133
746,0.5798402864820225
747,0.5798039928703596
748,0.5797896833620798
749,0.5798157841811612
750,0.5795998724285232
751,0.5794499121056624
752,0.5794109153921465
753,0.5792565165276126
754,0.5791208670130341
755,0.5792560055766046
756,0.5790623384090311
757,0.5789440631486212
758,0.5787146244093859
759,0.5783461804743683
760,0.5782340881043971
761,0.5785133047773642
762,0.5782722340119842
763,0.5780366784866178
764,0.5777141755910692
765,0.577544096353472
766,0.5772574965606156
767,0.5774353304058277
768,0.5774567144069366
769,0.577243457597943
770,0.5774271973602292
771,0.5774305095331792
772,0.5774910183162512
773,0.5774273280288751
774,0.5774453010778209
775,0.5774876585491591
776,0.577533172487286
777,0.5777020333497253
778,0.577484392818
779,0.577409836160065
780,0.5772577663396381
781,0.577321019240915
782,0.5771758707142312
783,0.5773390245444635
784,0.5771233510278861
785,0.5770448851176042
786,0.5769360708160722
787,0.576918962366425
788,0.5764339187845845
789,0.5762973125377094
790,0.5762281594943794
791,0.5761910973200716
792,0.5761222195975743
793,0.5760933195924728
794,0.5760994871309196
795,0.5760770363557103
796,0.5760784438748706
797,0.5760100937391062
798,0.5760511513567937
799,0.5762218040550412
800,0.5762325365637715
801,0.5765035749794399
802,0.5764052629429991
803,0.5766377057928287
804,0.5764011463658345
805,0.5766094869321541
806,0.5765068305011102
807,0.5765610513901402
808,0.5764320871154915
809,0.5762580823443892
810,0.5762202615991487
811,0.5761357491557397
812,0.5761713322114062
813,0.575931521096618
814,0.5759299360140235
815,0.5759562869354936
816,0.5758492817651227
817,0.5758833916035708
818,0.5758200070143735
819,0.5760981056944214
820,0.5760007168670874
821,0.5759328155912982
822,0.5758665993251261
823,0.5757205819406631
824,0.5756148026147129
825,0.5756258185917742
826,0.5753916872197924
827,0.5750999062826464
828,0.5750792888436387
829,0.5751564251642112
830,0.5750305782935015
831,0.575007053193162
832,0.574898377063001
833,0.5748765541138074
834,0.5747333411573619
835,0.5745540420601281
836,0.5747688855759772
837,0.5749817629194153
838,0.5749161646880896
839,0.5747465635033084
840,0.5747642577784161
841,0.5747337275455351
842,0.5745633761794517
843,0.5745766787290029
844,0.5746289723819902
845,0.5742824151509187
846,0.5740743362679587
847,0.574058133263104
848,0.5739747362752565
849,0.5739288194981434
850,0.5740037354675651
851,0.5741648524288943
852,0.5741888097564563
853,0.5741428959764238
854,0.5740065594862268
855,0.5739475810653618
856,0.573996806537005
857,0.5738300078295332
858,0.5735808255620115
859,0.5736553178126939
860,0.5736235303100041
861,0.5735638335885919
862,0.5731998232832332
863,0.573219986771629
864,0.5732092926645557
865,0.5733891769655293
866,0.5735130544638722
867,0.5735737883584415
868,0.5734926847647761
869,0.5734584456025954
870,0.57320269811473
871,0.5728994170366313
872,0.5729414785570635
873,0.5730851614083506
874,0.572598664150462
875,0.5727669960376714
876,0.5728480970526788
877,0.5726845588369142
878,0.5725661457879495
879,0.5726413930795705
880,0.5725665339384657
881,0.5725119894240898
882,0.5725884800282773
883,0.5723788179500466
884,0.5723791767635708
885,0.5723924415008943
886,0.5722380748636853
887,0.5721240833699035
888,0.5720460547181646
889,0.5719039263880582
890,0.57182626641227
891,0.5717544599282913
892,0.571889172429611
893,0.5717549054943294
894,0.5717671885633291
895,0.5716616940258266
896,0.5717704046542504
897,0.5715731131972613
898,0.5715261128602971
899,0.5713704298359799
900,0.5713589913823361
901,0.5711530423256267
902,0.570943272914844
903,0.570904121482197
904,0.5707751154198148
905,0.5707628678197405
906,0.5706286524499931
907,0.5707650383321676
908,0.5708172037149141
909,0.5706316469678829
910,0.5706056289222595
911,0.5706591665547257
912,0.5705983446806933
913,0.5705014514130076
914,0.5704506303050894
915,0.5705443616226836
916,0.5704977714184363
917,0.5704069166971752
918,0.5701902358769617
919,0.570195282347109
920,0.5702666428529576
921,0.5701542853640825
922,0.5701855463266574
923,0.570080380810388
924,0.570022201221246
925,0.5698995275768894
926,0.5697235352948077
927,0.5697673578375084
928,0.5695137364691072
929,0.5696260975612041
930,0.569593289801919
931,0.569743600550574
932,0.5696220533097195
933,0.569485740751239
934,0.5692543549378362
935,0.569118641607797
936,0.568848634973196
937,0.5689280683122013
938,0.5688242491949462
939,0.5689076062063657
940,0.568943431943606
941,0.5690170509178173
942,0.5689419443569592
943,0.568916907390823
944,0.5687355439665892
945,0.5687161221432837
946,0.5685931475244934
947,0.5685416324828731
948,0.5684391952444545
949,0.568303418427889
950,0.5684144331281549
951,0.5683579246286313
952,0.5685341910007591
953,0.5685471574988954
954,0.5683799432954835
955,0.5682636992878323
956,0.5681596571675495
957,0.5680265371874365
958,0.5681236063285635
959,0.568106303530163
960,0.5681341334515547
961,0.5681698630461595
962,0.568036074253913
963,0.5679620456041389
964,0.568040092659646
965,0.5678276182683456
966,0.5679966062722472
967,0.5677490234168802
968,0.5676716550330365
969,0.5673919685101174
970,0.5673308132890775
971,0.5671595553810944
972,0.5670541489841693
973,0.5669816719262919
974,0.5669930515717935
975,0.5670331625769236
976,0.5671136751350797
977,0.5668796943430859
978,0.5668650529344651
979,0.5669402614773479
980,0.5667890443952
981,0.5666238090751274
982,0.5665017053491977
983,0.5664744815324205
984,0.5663048081784384
985,0.5663062721906983
986,0.5663116123312257
987,0.566238151372385
988,0.5660835265253048
989,0.5660013718940652
990,0.5658433779138773
991,0.565707540048073
992,0.5657184826483375
993,0.5660183449706563
994,0.565763444126631
995,0.565724323073794
996,0.5656865521837477
997,0.565721764654338
998,0.5656418944778654
999,0.5655723803675646
1000,0.5654188034875307
1001,0.5653776394674401
1002,0.5653645566518305
1003,0.5651492670946956
1004,0.5651516427633172
1005,0.565065152246701
1006,0.5648190153417925
1007,0.5647430952912238
1008,0.564604017388386
1009,0.5645296801326135
1010,0.564399882822581
1011,0.5643372113875726
1012,0.5640627970697084
1013,0.5640546886182645
1014,0.5640239388177357
1015,0.5637769611940496
1016,0.5634952397814113
1017,0.5634474546351877
1018,0.5633922294660495
1019,0.563369671065444
1020,0.5632270046430659
1021,0.5630558281079979
1022,0.5628911949014921
1023,0.5628778568153124
1024,0.562665047260371
1025,0.5624613261131779
1026,0.5623637407651872
1027,0.5622824876457424
1028,0.5623094448848697
1029,0.5621427557117107
1030,0.562489659412627
1031,0.5623999382698818
1032,0.5623017086111367
1033,0.5621084441791054
1034,0.562156388090099
1035,0.5621733967820156
1036,0.5619363836899811
1037,0.5618143370026513
1038,0.5616777308632829
1039,0.561793417222655
1040,0.561568633441271
1041,0.561390870195502
1042,0.5614010120257651
1043,0.5612616831507067
1044,0.561422447241494
1045,0.561338382618623
1046,0.561153063464058
1047,0.5611901960088306
1048,0.5611650753895209
1049,0.5610413150487016
1050,0.5609153297736227
1051,0.5608564415430998
1052,0.5607478392814325
1053,0.5605726582417988
1054,0.5606100037394327
1055,0.5605927622722112
1056,0.5605658654694544
1057,0.5605075683428422
1058,0.560564162045563
1059,0.5604190499226256
1060,0.5604406307547457
1061,0.5604091525705159
1062,0.5602790010880525
1063,0.5602681531084083
1064,0.560140748466226
1065,0.5599775349223206
1066,0.5597870019017022
1067,0.5597238333028508
1068,0.559684719420651
1069,0.5595415835325421
1070,0.559475186508506
1071,0.5593874030718063
1072,0.5593415267609368
1073,0.559302879176167
1074,0.5591975966109572
1075,0.5591329477849387
1076,0.5590791061214719
1077,0.5589315119311307
1078,0.5588553696376782
1079,0.5589038566804131
1080,0.5588823668031262
1081,0.5589082580242576
1082,0.5587011358925827
1083,0.558484901499509
1084,0.5584331109128408
1085,0.5583578161770801
1086,0.5581871936539632
1087,0.5580933791431266
1088,0.5581397009567107
1089,0.5581107285714991
1090,0.5580794549524716
1091,0.5578792886392298
1092,0.5579338131142882
1093,0.5577715847163085
1094,0.557682168083863
1095,0.5576817484866835
1096,0.557552841033529
1097,0.5574474837014443
1098,0.5573889383962778
1099,0.5573281578281366
1100,0.5572407036365374
1101,0.5572092138284962
1102,0.5571545355211103
1103,0.5570627948594336
1104,0.5570709572407524
1105,0.5571046030630359
1106,0.5570675611054978
1107,0.5569461232531625
1108,0.5568768968292324
1109,0.5567096133686475
1110,0.5566349115956815
1111,0.5564646370145863
1112,0.556530779498131
1113,0.5563274985410921
1114,0.556383278248192
1115,0.5565527146313266
1116,0.5567092533006501
1117,0.5566728516835833
1118,0.556418771110949
1119,0.556408979538968
1120,0.5566085586537712
1121,0.5564866276864736
1122,0.5564631070671976
1123,0.5563529016468801
1124,0.5564070457678447
1125,0.5563699737915436
1126,0.5562828814603334
1127,0.5561845548096229
1128,0.5559909409576382
1129,0.5558827762329461
1130,0.555600101882412
1131,0.555574003217315
1132,0.55562154897698
1133,0.5555796394983853
1134,0.5555106652495918
1135,0.5553344983157819
1136,0.555272588727431
1137,0.5551837143238942
1138,0.5552527058896591
1139,0.555112214964394
1140,0.5549764423498403
1141,0.5548543668934518
1142,0.5547156393612622
1143,0.5545625434631329
1144,0.5544590072539568
1145,0.5543589920635201
1146,0.5543833479654414
1147,0.5542052859118702
1148,0.554279984125043
1149,0.5541368975420027
1150,0.5541055643726915
1151,0.5539728704884197
1152,0.5538960545885242
1153,0.553768181034564
1154,0.5536427280400528
1155,0.5535741130006535
1156,0.5534501160426192
1157,0.553391730981686
1158,0.5533223566259747
1159,0.553390355781601
1160,0.5534007346924248
1161,0.5533702068457272
1162,0.5532204675263133
1163,0.5532132871858848
1164,0.5532204492822456
1165,0.5531020283723866
1166,0.5530894460863692
1167,0.5529394212351697
1168,0.5527852300638785
1169,0.5527289856675723
1170,0.5526596631235845
1171,0.5525400262734661
1172,0.5524085242874934
1173,0.5523581991541469
1174,0.5522806156764055
1175,0.5520305357721264
1176,0.551929292506361
1177,0.5519699946952162
1178,0.5518329948610343
1179,0.5515807755262443
1180,0.5515813629434472
1181,0.5515515090908609
1182,0.5514532651073063
1183,0.5513616814572826
1184,0.5512116722532386
1185,0.551098731989571
1186,0.5508982587950825
1187,0.550862531083059
1188,0.5507803741540127
1189,0.5506853789232747
1190,0.5506045562067806
1191,0.5504203302516792
1192,0.550265472466364
1193,0.5502012836788219
1194,0.5499446276851615
1195,0.549705553025822
1196,0.549677346725191
1197,0.5495375719216273
1198,0.5494912966345749
1199,0.549355087827959
1200,0.5491858928543941
1201,0.5490736452587471
1202,0.5489872173668805
1203,0.5489436387399561
1204,0.548702697038002
1205,0.5485644789766722
1206,0.5484435128404063
1207,0.5483365655193271
1208,0.5482138193968289
1209,0.5480614922409065
1210,0.5479316933611006
1211,0.5479103323049626
1212,0.5475390707073121
1213,0.5473209313869791
1214,0.547114758403825
1215,0.5472156735740644
1216,0.5471726827190346
1217,0.5470220215632459
1218,0.5469496787242917
1219,0.5468394782210017
1220,0.5467821243243935
1221,0.5466837918825542
