Position,Group 0,Group 1
237,1.1312578401185995,0.5256402708272004
238,1.1265046559164205,0.5428180574555403
239,1.1271331103967086,0.54054685219422
240,1.1277563277563276,0.5382945736434108
241,1.128374373187651,0.536060986200907
242,1.1237116691662146,0.5529117816644243
243,1.1243412724894206,0.5506364245382334
244,1.1249657151296495,0.5483797178802897
245,1.1255850602789377,0.5461414333175131
246,1.126199370101809,0.543921346190206
247,1.126808705756074,0.5417192354768854
248,1.122265122265122,0.5581395348837209
249,1.122885363849219,0.5558980106472401
250,1.1235006435006434,0.5536744186046512
251,1.119024545319366,0.5698508292411748
252,1.1145839717268289,0.5858988556662975
253,1.1152247673986804,0.5835830499126757
254,1.1158605174353204,0.5812854788500275
255,1.1164912811971635,0.5790059279525763
256,1.112129987129987,0.5947674418604652
257,1.1127703579065447,0.5924531716586734
258,1.1134057645685551,0.5901568415359654
259,1.1140362646154152,0.5878782436921971
260,1.1097515097515096,0.6033631484794276
261,1.1103911793566965,0.6010514122783569
262,1.111025965987798,0.5987573229185159
263,1.1116559253441383,0.5964806791051375
264,1.1122811122811123,0.5942212825933756
265,1.1129015808261091,0.5919789381307591
266,1.1135173841940758,0.5897534534009442
267,1.114128574802732,0.587544638968731
268,1.109971378628095,0.6025685525859076
269,1.1105912072454822,0.600328520791908
270,1.1064779064779064,0.6151937984496124
271,1.1023949621735598,0.6299493692611345
272,1.1030358089181618,0.6276333789329684
273,1.103671960814818,0.6253343555669136
274,1.1043034692669729,0.6230521133933118
275,1.1049303849303849,0.6207864693446089
276,1.1055527577266706,0.6185372430064038
277,1.1061706368565574,0.6163042565695576
278,1.1067840708128478,0.6140873347833361
279,1.1073931073931074,0.6118863049095608
280,1.1079977937120793,0.6097009966777409
281,1.1085981762138344,0.6075312422411653
282,1.1091943006836622,0.6053768761339271
283,1.1052748861936141,0.6195414578026133
284,1.1058785143292185,0.617359973796266
285,1.101998238840344,0.6313831089351285
286,1.1026091026091025,0.6291754756871035
287,1.1032157094874864,0.6269832266428976
288,1.1038181038181039,0.6248062015503876
289,1.1044163293298241,0.6226442423754728
290,1.10501042914836,0.6204971932638331
291,1.1056004458066313,0.6183649005034764
292,1.1061864212549144,0.6162472124880536
293,1.106768396870786,0.614143979680927
294,1.1073464134688624,0.6120550545799716
295,1.1079205113103416,0.6099802916830902
296,1.1084907301123517,0.6079195474544311
297,1.109057109057109,0.605872680291285
298,1.1053354409059106,0.6193226158888715
299,1.1059085841694536,0.6172513027922533
300,1.1064779064779064,0.6151937984496124
301,1.1070434459138778,0.6131499652321719
302,1.1076052400555711,0.6111196673340521
303,1.108163325985108,0.6091027707421904
304,1.1087177402966877,0.6070991432068543
305,1.1092685191045846,0.6051086542127335
306,1.1098156980509921,0.6031311749506004
307,1.1103593123137097,0.6011665782895236
308,1.1108993966136822,0.5992147387496224
309,1.111435985222393,0.5972755324753518
310,1.1078507078507078,0.6102325581395349
311,1.1083936485865746,0.6082703955731698
312,1.108933108933109,0.6063208109719738
313,1.1094691222486748,0.60438368378037
314,1.1100017214666895,0.6024588949785217
315,1.1064779064779064,0.6151937984496124
316,1.1070166006874866,0.6132469826317338
317,1.1075518961954294,0.6113124495634951
318,1.1080838250649572,0.6093900833698991
319,1.1086124189572464,0.6074797696289276
320,1.109137709137709,0.6055813953488373
321,1.1096597264821564,0.6036948489458812
322,1.1101785014828491,0.6018200202224468
323,1.1106940642544358,0.5999568003455973
324,1.1112064445397778,0.5981050818260121
325,1.1117156717156715,0.5962647584973166
326,1.1083055009435376,0.6085889570552147
327,1.1088204849672738,0.6067278287461774
328,1.1093323288445238,0.6048780487804878
329,1.1059604980577624,0.6170636884145048
330,1.1064779064779064,0.6151937984496124
331,1.1069921885631855,0.6133352069135108
332,1.1075033725636134,0.6114878117119642
333,1.104177536609969,0.623507228158391
334,1.1008716158416756,0.6354546720512464
335,1.09758543191379,0.6473307879208609
336,1.0981185266899554,0.6454042081949058
337,1.0986484576989026,0.6434890621765235
338,1.0991752530214067,0.6415852483831016
339,1.0959328481452375,0.6533031487960486
340,1.092709516238928,0.6649521203830369
341,1.0932490932490933,0.663002114164905
342,1.0937855148381463,0.661063511491908
343,1.09059663578614,0.6725879720659028
344,1.091137649277184,0.670632774472688
345,1.091675526458135,0.6686889113582744
346,1.0922102945224332,0.6667562844468343
347,1.0890627144229448,0.6781314925273105
348,1.089601917188124,0.6761828388131516
349,1.09013802996611,0.6742453521689878
350,1.0870233498804927,0.6855016611295681
351,1.0875637542304208,0.6835486649440138
352,1.088101088101088,0.6816067653276956
353,1.0850186487580256,0.692746557744252
354,1.085560136407594,0.6907896465641834
355,1.086098573422517,0.6888437602358336
356,1.08663398551039,0.6869088058531487
357,1.0871663980907678,0.684984691551039
358,1.0876958362991882,0.6830713264908407
359,1.084666042883313,0.6940208589751895
360,1.0816530816530816,0.7049095607235143
361,1.0821933924426999,0.7029569026605681
362,1.082730718089834,0.7010150327637158
363,1.0832650832650832,0.6990838618745595
364,1.083796512367941,0.6971633018144645
365,1.084325029530509,0.6952532653711373
366,1.0848506586211504,0.6933536662854238
367,1.0853734232480825,0.6914644192383246
368,1.085893346762912,0.6895854398382204
369,1.0829505463651803,0.7002205836011848
370,1.083474207798532,0.6983280955373979
371,1.0805537921440886,0.7088823418792705
372,1.0810810810810811,0.7069767441860465
373,1.0781827403811317,0.7174512126691189
374,1.0752998988293105,0.7278696679517472
375,1.0724324324324324,0.7382325581395349
376,1.0729757112735836,0.7362691736763979
377,1.0701296218537597,0.7465548084633891
378,1.0706761182951658,0.7445797957425864
379,1.0712197308503375,0.7426152052525005
380,1.0717604822867979,0.7406609547123623
381,1.0722983951330407,0.7387169627052433
382,1.0694913312714358,0.7488615609399732
383,1.0700323598495922,0.7469063088226365
384,1.0705705705705704,0.7449612403100776
385,1.0677898677898676,0.7550105708245243
386,1.0683310994191821,0.7530545848897457
387,1.068869533985813,0.7511087074094105
388,1.0661147155992516,0.7610644929273556
389,1.0666560795095499,0.7591080289352543
390,1.0671946671946673,0.7571615980918306
391,1.0677304999555637,0.755225123416404
392,1.0650066976597587,0.7650688182249643
393,1.0655453708888822,0.7631220782294811
394,1.066081309736132,0.7611852201629087
395,1.0666145349689653,0.7592581689726229
396,1.067145067145067,0.7573408503641061
397,1.067672926614992,0.7554331907914006
398,1.0681981335247666,0.7535351174477037
399,1.068720707818452,0.7516465582561054
400,1.0692406692406693,0.7497674418604652
401,1.0665742336565278,0.759403816041292
402,1.0670969476939625,0.7575147518222839
403,1.0644490644490643,0.7670840787119856
404,1.0649744511130648,0.7651853557448769
405,1.065497243275021,0.7632960091874821
406,1.0628728658285307,0.7727803872150303
407,1.0602613845857087,0.7822181589623449
408,1.060791884321296,0.7803009575923393
409,1.0613197899261468,0.7783931312901575
410,1.0587312050726683,0.787748156551333
411,1.0592615556119205,0.7858314943699428
412,1.0597893316339917,0.7839241363738993
413,1.0603145518399755,0.7820260149783208
414,1.0608372347502781,0.78013706325132
415,1.0613573987067961,0.7782572149061361
416,1.0618750618750619,0.7763864042933811
417,1.0623902422463574,0.774524566393397
418,1.059848638796007,0.7837098030488483
419,1.0573191671043698,0.7928511960925791
420,1.057841514984372,0.7909634551495016
421,1.0583613814017614,0.78908468209689
422,1.0558534160429895,0.7981483522539403
423,1.0563755244606308,0.7962614767166969
424,1.0568951701027172,0.7943835015357612
425,1.0544083579377697,0.8033707250341997
426,1.054930181690745,0.801484878261819
427,1.0554495613043622,0.7996078644953979
428,1.0529835576564548,0.808519886981091
429,1.0505290505290505,0.8173903615764081
430,1.051055041752716,0.8154894537587886
431,1.0486163989644268,0.8243025953704204
432,1.0491443824777158,0.8223944875107665
433,1.0467214162364278,0.8311509748106773
434,1.044309615738187,0.8398671096345515
435,1.0448438586369622,0.8379363806468859
436,1.0424474277685285,0.8465969703435033
437,1.0400619645470903,0.8552179234740036
438,1.0406022460816982,0.8532653711373048
439,1.0411400661970136,0.8513217142554431
440,1.0416754416754417,0.8493868921775898
441,1.0422083891471645,0.8474608448030375
442,1.0427389250918662,0.8455435125749763
443,1.043267065840429,0.8436348364743556
444,1.0437928275766113,0.8417347580138278
445,1.0443162263386983,0.8398432192317743
446,1.0448372780211346,0.8379601626864115
447,1.0453559983761327,0.8360855314499765
448,1.0458724030152602,0.83421926910299
449,1.0435430658147806,0.8426373854042575
450,1.044061204061204,0.840764857881137
451,1.0445770445770446,0.8389006342494715
452,1.0450906026127265,0.8370446593949372
453,1.0456018932840123,0.8351968786898711
454,1.0461109315734867,0.8333572379879111
455,1.0438117866689294,0.8416662407360082
456,1.0443225180067286,0.8398204814361485
457,1.0448310141964408,0.8379827998575137
458,1.042549723772431,0.8462272773433533
459,1.0430598665892783,0.8443836449308405
460,1.0435677913938783,0.8425480283114257
461,1.0440735126201504,0.8407203753215962
462,1.0445770445770446,0.8389006342494715
463,1.0450784014498917,0.8370887538299262
464,1.0455775973017352,0.8352846832397754
465,1.046074646074646,0.8334883720930232
466,1.0438298506968033,0.841600958179459
467,1.0443285132792626,0.8397988148000597
468,1.0448250448250447,0.8380043728880938
469,1.0453194589655144,0.8362175831804433
470,1.0458117692160245,0.8344383968332509
471,1.046301988977148,0.832666765417469
472,1.0467901315358943,0.8309026409144659
473,1.0472762100669075,0.8291459757116869
474,1.0450667665857538,0.8371308016877638
475,1.0455544266070582,0.8353684210526316
476,1.046040037636676,0.8336134453781512
477,1.0465236125613484,0.8318658280922432
478,1.0443342326187515,0.8397781453731634
479,1.0448193496210196,0.8380249550905471
480,1.0426426426426425,0.845891472868217
481,1.0431292593454755,0.844132862737514
482,1.0436138568918651,0.8423815497442825
483,1.0440964478231558,0.8406374885646877
484,1.0419392237574054,0.8484335960023064
485,1.0397908954609985,0.8561975545432751
486,1.0402783736117067,0.8544358311800172
487,1.0407638497987575,0.8526813428203046
488,1.0386311369917927,0.8603888677087305
489,1.0365071469365947,0.8680648689779807
490,1.0369973472014287,0.8662933080208828
491,1.0374855507238399,0.8645289631980296
492,1.0379717696790867,0.8627717905086028
493,1.0358663502679728,0.8703806783338838
494,1.0363538784591415,0.86861877412673
495,1.0368394368394367,0.8668639887244538
496,1.0373230373230373,0.8651162790697674
497,1.0378046917282329,0.8633756024519208
498,1.0382844117783876,0.8616419165032222
499,1.0387622091028905,0.8599151791956005
500,1.0366846846846847,0.8674232558139535
501,1.03716376770269,0.8656918720698138
502,1.037640942023412,0.8639673862688779
503,1.0381162190307318,0.8622497572703315
504,1.0360564646278931,0.8696936138796604
505,1.034004867668234,0.8771079898687543
506,1.0344845127453821,0.8753745748690136
507,1.0349622657314965,0.8736479977982661
508,1.0354381378003426,0.8719282182750412
509,1.0359121400378766,0.8702151962352082
510,1.036384283443107,0.8685088919288646
511,1.036854578928943,0.866809265917262
512,1.0373230373230373,0.8651162790697674
513,1.0377896693686166,0.8634298925608594
514,1.0382544857253029,0.8617500678671614
515,1.0362384575976809,0.869035899751637
516,1.034230243532569,0.8762934919776456
517,1.0322297981872448,0.8835230084116774
518,1.0327017585704845,0.8818173655382958
519,1.0331719002239232,0.8801182954698211
520,1.0311850311850312,0.8872987477638641
521,1.0292057892825646,0.8944516359416149
522,1.0296799262316503,0.8927381270605007
523,1.0301522500375273,0.8910311707946107
524,1.0306227710807863,0.8893307296289721
525,1.0310914996629281,0.8876367663344407
526,1.031558446007115,0.8859492439649836
527,1.0320236202589144,0.8842681258549931
528,1.0324870324870323,0.8825933756166314
529,1.0329486926840423,0.8809249571372049
530,1.0334086107671012,0.8792628345765687
531,1.0314624551912688,0.8862961503087636
532,1.0295236159897814,0.8933030250043714
533,1.0275920519822959,0.9002836074872377
534,1.0280585561484437,0.8985976831286473
535,1.0285233163737837,0.8969180612910237
536,1.028986342419178,0.8952447066990629
537,1.027070166734971,0.9021696764973366
538,1.027534172515585,0.9004927811878619
539,1.0279964565678852,0.8988221081244337
540,1.0284570284570285,0.8971576227390181
541,1.0289158976774502,0.8954992907191677
542,1.0293730736535163,0.8938470780056639
543,1.0274773589690718,0.9006981027024712
544,1.0279354985237337,0.8990424076607387
545,1.0260493783429563,0.9058587582675486
546,1.0241701670273098,0.9126501405571172
547,1.022297826685395,0.9194166914671996
548,1.0227620738569643,0.9177389237820405
549,1.0232246297820067,0.9160672681831661
550,1.0236855036855035,0.9144016913319238
551,1.0218276352577622,0.9211159414172961
552,1.0199764982373678,0.9278058645096057
553,1.0204407455763693,0.9261280962193532
554,1.0185987947720798,0.9327848207539249
555,1.0167634816283464,0.9394175570919757
556,1.0149347703304539,0.9460264346662205
557,1.0131126253208838,0.9526115819798755
558,1.0112970112970112,0.959173126614987
559,1.0094878932088234,0.9657111952406707
560,1.009965067107924,0.9639867109634552
561,1.008164772870655,0.9704928906023297
562,1.0086426029486528,0.9687660349251014
563,1.0091187355840996,0.9670453137263001
564,1.0073295179678157,0.973511462972126
565,1.005546633865218,0.9799547231940728
566,1.0060257127394936,0.9782233544251787
567,1.006503101741197,0.9764980927771625
568,1.006978809795711,0.9747789059941041
569,1.0074528457656753,0.9730657620468386
570,1.005685384632753,0.9794532843737249
571,1.0039241142568638,0.9858184335926363
572,1.0021690021690022,0.9921613270450479
573,1.0026481230669713,0.9904298064044808
574,1.0031255745541459,0.988704318936877
575,1.0036013653404956,0.986984833164813
576,1.004075504075504,0.9852713178294573
577,1.0023353385571756,0.9915601950747652
578,1.0028100270314804,0.9898446930071618
579,1.0010780580728766,0.9961039482668594
580,1.0015532774153462,0.9943865276663992
581,0.9998294335643733,1.0006164191650322
582,1.0003051652536188,0.9988971469671541
583,0.9985893759478665,1.0050979297139893
584,0.9968794626328873,1.0112774769034725
585,0.9973577973577973,1.0095487974557742
586,0.995655821594388,1.0156996587030718
587,0.9961346111260933,1.01396933560477
588,0.9966117721219762,1.0122448979591836
589,0.994919731761837,1.018359853121175
590,0.9932334271317321,1.0244540796216004
591,0.9915528291162808,1.030527682682092
592,0.992034505548019,1.028786926461345
593,0.9925145574386721,1.0270520412565198
594,0.9929929929929929,1.0253229974160205
595,0.9913240972064501,1.0313543091655266
596,0.9896608017413386,1.03736538161386
597,0.990141613257191,1.0356277511588952
598,0.9906208167077732,1.033895932177024
599,0.9910984201468341,1.0321698955623713
600,0.9915744315744315,1.0304496124031008
601,0.9899245573122444,1.0364121812483071
602,0.9904009372447911,1.03469056632929
603,0.9908757371443938,1.0329746615758417
604,0.9913489648588986,1.0312644386262129
605,0.9918206281842644,1.0295598693061696
606,0.9922907348649923,1.0278609256274465
607,0.9906559890085425,1.0337688211179648
608,0.9890266206055679,1.039657282741738
609,0.9894989993512161,1.03795012792607
610,0.9899698293140916,1.0362485703393063
611,0.9883495840942648,1.0421040612035168
612,0.9888207535266358,1.0404012767897857
613,0.9892903857014785,1.0387040479532608
614,0.9897584881298236,1.037012347549428
615,0.9902250682738487,1.0353261486103233
616,0.9886175600461314,1.041135608577469
617,0.9890844769288852,1.0394481926802608
618,0.9895498827537661,1.0377662376759238
619,0.9900137848441564,1.0360897170980952
620,0.9904761904761904,1.0344186046511628
621,0.9909371068791358,1.0327528742088903
622,0.9913965412357695,1.0310924998130562
623,0.991854500682751,1.0294374556721042
624,0.9923109923109923,1.0277877161598092
625,0.992766023166023,1.0261432558139534
626,0.9932196002483541,1.0245040493350175
627,0.9916355179513073,1.0302288490782983
628,0.9900564805023403,1.035935416975263
629,0.9884824638401744,1.041623839982253
630,0.9889399603685317,1.039970468807678
631,0.9893960068286533,1.0383223381122617
632,0.9898506101037746,1.036679423020312
633,0.9903037770336348,1.0350416988133289
634,0.988741783694465,1.0406866700902355
635,0.9871847100193556,1.0463138619300494
636,0.9856325328023441,1.05192335819804
637,0.9840852289831882,1.0575152422328502
638,0.9845438810956052,1.0558576948312313
639,0.9850010976771539,1.0542053353714016
640,0.9854568854568854,1.0525581395348838
641,0.9839195112206032,1.0581141385190291
642,0.9823869263121598,1.0636528290951242
643,0.9828446531401429,1.0619986256284133
644,0.9813184968464471,1.0675140834898165
645,0.9797970728203286,1.0730124391563007
646,0.9782803590853125,1.0784937720498236
647,0.9767683338007912,1.0839581611013263
648,0.9752609752609751,1.089405684754522
649,0.9737582618938551,1.0948364209696493
650,0.9742243342243342,1.0931520572450806
651,0.9746889746889746,1.0914728682170542
652,0.9751521898761162,1.089798830075617
653,0.9756139863337413,1.0881299191566651
654,0.9741222218286438,1.0935210866936917
655,0.9745841806910509,1.0918515888514113
656,0.975044731142292,1.0901871809415768
657,0.9735606447935214,1.0955505999787618
658,0.972081069345507,1.1008977168304233
659,0.9706059842630403,1.1062286057098494
660,0.971069771069771,1.104552501761804
661,0.9696006791316927,1.1098617316961614
662,0.9681360255378382,1.1151549216609289
663,0.9686014391896743,1.1134729383703392
664,0.9690654509931618,1.1117960212944802
665,0.9676082097134728,1.117062423500612
666,0.9680723194236707,1.115385152594455
667,0.9666209366359291,1.120630382483177
668,0.9670851347498054,1.118952792090238
669,0.9675479451264204,1.1172802169152154
670,0.966103843715784,1.1224991322457478
671,0.9646640466312597,1.1277024919419125
672,0.963228534657106,1.132890365448505
673,0.9636943247641613,1.1312070216662635
674,0.9641587327047267,1.1295286729694292
675,0.9627303493970161,1.134690783807063
676,0.9631948093486554,1.1330122471446264
677,0.9636578971881777,1.131338669231562
678,0.9622365728560418,1.1364752692597928
679,0.9626997079132572,1.134801520704182
680,0.9612839730486789,1.1399179206566348
681,0.9617471467691731,1.1382440323737322
682,0.9622089622089621,1.1365750528541225
683,0.9626694253341398,1.1349109605366203
684,0.9612620138935928,1.1399972800217597
685,0.9617225150071865,1.1383330504158886
686,0.9603205871427445,1.1433995525120348
687,0.9607811179863581,1.1417352154632545
688,0.9593846338032384,1.1467820443482963
689,0.9598451862602806,1.1451176291895906
690,0.9603044037826646,1.1434580384226491
691,0.9589146723734278,1.148480463096961
692,0.9593739073507859,1.1468208092485548
693,0.959831816974674,1.145165945165945
694,0.9584487740107336,1.150164198110046
695,0.9589066970361935,1.1485092855947798
696,0.9593633041908903,1.1468591285752472
697,0.9598186011385438,1.1452137065830301
698,0.9584435028561104,1.150183247817685
699,0.958898812976066,1.1485377782213795
700,0.959352822209965,1.1468970099667775
701,0.9579842732481818,1.1518428822612214
702,0.9566196232862899,1.156774663751408
703,0.9570749371602856,1.155129180588177
704,0.9575289575289575,1.1534883720930234
705,0.9561707604260795,1.1583968332508658
706,0.9548164109070624,1.1632913894195929
707,0.9534658926455248,1.1681720996019869
708,0.9539224454478691,1.1665221390093286
709,0.9543777103720685,1.1648768327483845
710,0.9530335164137981,1.169734687192925
711,0.9534887509571053,1.1680894907271122
712,0.9539427067516955,1.1664489155996864
713,0.9526047786917351,1.171284125379171
714,0.9530587009578606,1.169643671422057
715,0.9517257517257517,1.17446088794926
