Position,Group 0,Group 1
234,1.1457611457611456,0.47322599880739413
235,1.146318354828993,0.4712122711528946
236,1.146870841786096,0.46921560898699255
237,1.1474186664060082,0.46723579629084483
238,1.1479618874576858,0.4652726206761775
239,1.1431586996440553,0.48263111803055364
240,1.1437151437151436,0.4806201550387597
241,1.144266969993111,0.4786258805365242
242,1.1448142357233266,0.47664808764174516
243,1.145356997208849,0.47468657287778737
244,1.145895309829736,0.47274113610369806
245,1.146429228061881,0.47081158044613197
246,1.1469588054953908,0.46889771223293625
247,1.1423152475784053,0.48567931456548347
248,1.1428571428571428,0.48372093023255813
249,1.1433946855633603,0.48177827589427474
250,1.143927927927928,0.47985116279069767
251,1.1444569213493516,0.47793940517001765
252,1.1449817164102878,0.47604282022886674
253,1.1455023628936671,0.4741612280540491
254,1.1460189097984372,0.4722944515656473
255,1.1415247179953063,0.4885362517099863
256,1.142052767052767,0.4866279069767442
257,1.1376089819669586,0.5026875395891774
258,1.1331996448275516,0.5186226789255454
259,1.1337537206263075,0.5166202747598097
260,1.1343035343035341,0.5146332737030411
261,1.129957543750647,0.5303394814220797
262,1.130517649601619,0.5283152849281022
263,1.1310734960925075,0.5263064815633566
264,1.1316251316251316,0.5243128964059196
265,1.132172603870717,0.5223343571741992
266,1.1327159597836287,0.5203706941773036
267,1.133255245614796,0.5184217402665273
268,1.1337905069248353,0.5164873307879209
269,1.1343217885968815,0.5145673035359212
270,1.1348491348491347,0.5126614987080103
271,1.1306614996651896,0.5277954174890587
272,1.1311984253160723,0.5258549931600547
273,1.131731417445703,0.5239287843939007
274,1.132260519121833,0.5220166355457477
275,1.1327857727857729,0.5201183932346723
276,1.1286814765075635,0.5349511290866195
277,1.1292158584577356,0.5330198975736714
278,1.1297463959334462,0.531102559812615
279,1.1302731302731301,0.5291989664082687
280,1.1307961022246735,0.5273089700996677
281,1.1313153519559214,0.5254324257220888
282,1.1273035953887016,0.5399307273626918
283,1.127831516524096,0.5380228449338483
284,1.1283557199050156,0.5361283982967573
285,1.1288762446657183,0.5342472460220318
286,1.1293931293931292,0.5323792486583184
287,1.129906412136377,0.5305242686978364
288,1.1304161304161302,0.5286821705426357
289,1.1309223212337398,0.5268528204715539
290,1.1314250210801935,0.5250360866078588
291,1.1319242659448843,0.523231838887557
292,1.1324200913242009,0.521439949028353
293,1.1285551763367463,0.5354075720295262
294,1.1247165532879817,0.5492801771871539
295,1.125231769299566,0.5474182104848246
296,1.1214303106194998,0.5611565053425519
297,1.1219531219531218,0.5592670894996477
298,1.1224724244858473,0.5573903542999844
299,1.1187183361096404,0.5709574550828342
300,1.1192449592449591,0.5690542635658915
301,1.1197680832232326,0.5671637178397589
302,1.120287742804299,0.5652856922839982
303,1.1165904235211166,0.578647632205081
304,1.117117117117117,0.5767441860465117
305,1.1176403569846192,0.5748532215020968
306,1.1181601769837064,0.5729746162030703
307,1.118676610533288,0.5711082493750473
308,1.119189690618262,0.5692540018121414
309,1.1196994497965371,0.5674117558515842
310,1.1160875160875159,0.5804651162790697
311,1.116603971909438,0.5785986689598445
312,1.117117117117117,0.5767441860465117
313,1.1176269834416799,0.5749015528642544
314,1.1181336022100352,0.5730706561990816
315,1.1186370043512899,0.5712513842746401
316,1.1191372204030432,0.5694436267294672
317,1.1156068190768507,0.5822023329176143
318,1.1161134180002104,0.5803715079713324
319,1.1166168407547716,0.5785521615513596
320,1.117117117117117,0.5767441860465117
321,1.117614276492781,0.5749474751865536
322,1.1141434247024309,0.5874909721219124
323,1.114646712169932,0.585672114623083
324,1.1112064445397778,0.5981050818260121
325,1.1117156717156715,0.5962647584973166
326,1.1122217747984617,0.5944357254957912
327,1.1088204849672738,0.6067278287461774
328,1.1093323288445238,0.6048780487804878
329,1.1098410612088423,0.6030395136778115
330,1.1103467103467104,0.6012121212121212
331,1.1108493042027785,0.5993957703927493
332,1.111348870385015,0.5975903614457831
333,1.1118454361697605,0.5957957957957958
334,1.108516557618354,0.6078262080490183
335,1.1090186134962254,0.6060118014578271
336,1.1095176809462524,0.6042081949058693
337,1.11001378657165,0.6024152922503624
338,1.1067297221143375,0.6142837484519059
339,1.10723112493024,0.6124717019962956
340,1.1077295783178136,0.6106703146374829
341,1.1044811044811045,0.6224101479915433
342,1.1049846839320523,0.6205902352781177
343,1.1017631542412882,0.6322326937419486
344,1.1022717069228696,0.6303948080043267
345,1.0990767164680209,0.6419413549039433
346,1.099590093809747,0.6400860330689608
347,1.1001005122042586,0.6382414047315864
348,1.1006079971597211,0.6364073777064956
349,1.1011125738919436,0.6345838608649297
350,1.101614267328553,0.6327707641196013
351,1.102113102113102,0.630967998409859
352,1.1026091026091025,0.6291754756871035
353,1.1031022929039926,0.6273931089004546
354,1.1035926968130358,0.6256208119826566
355,1.1040803378831547,0.6238584998362265
356,1.1045652393967,0.6221060883198327
357,1.1050474243751554,0.6203634942349032
358,1.1055269155827814,0.6186306353124594
359,1.1024474534223836,0.6297596683293386
360,1.102931502931503,0.6280103359173126
361,1.099876291012025,0.6390517296914257
362,1.100364768873056,0.6372863934215598
363,1.10085055539601,0.6355307835223268
364,1.0978262406833836,0.6464605162279581
365,1.0983163202341284,0.6446893915259637
366,1.0953154559711935,0.6555343753971279
367,1.0923309451919805,0.6663202585387491
368,1.0893626545800459,0.6770475227502528
369,1.089870358163041,0.6752127056154282
370,1.0869247626004381,0.6858579509742301
371,1.0839950462591972,0.6964458095655989
372,1.0845130845130844,0.6945736434108527
373,1.081605542731548,0.7050813641748238
374,1.0821271997742585,0.7031961198855864
375,1.0826460746460747,0.7013209302325581
376,1.0831621895451682,0.699455714992578
377,1.08028908028908,0.7098389982110913
378,1.0774311726692678,0.7201673434231574
379,1.077956961861975,0.718267165736025
380,1.0751202330149696,0.7285189718482251
381,1.0722983951330407,0.7387169627052433
382,1.072833491681659,0.7367831486667479
383,1.0733657939924257,0.7348594328738842
384,1.073895323895324,0.7329457364341084
385,1.0711059853916995,0.7430262760495319
386,1.071638626042771,0.7411013375105434
387,1.068869533985813,0.7511087074094105
388,1.0694051931165334,0.7491728602253657
389,1.069938098215733,0.747246965983141
390,1.0704682704682704,0.7453309481216458
391,1.0709957308422782,0.7434247308630226
392,1.0682635988758438,0.7532985287138111
393,1.0687939848245191,0.7513817385644121
394,1.0693216784587343,0.7494746783142485
395,1.0698467002264471,0.7475772740653518
396,1.0703690703690703,0.7456894526661969
397,1.0708888089240733,0.7438111417023021
398,1.0714059357275436,0.7419422694869697
399,1.068720707818452,0.7516465582561054
400,1.0692406692406693,0.7497674418604652
401,1.0665742336565278,0.759403816041292
402,1.0670969476939625,0.7575147518222839
403,1.0676170676170675,0.7556350626118068
404,1.068134612689068,0.7537646787934608
405,1.0686496019829352,0.7519035314384153
406,1.06601746010613,0.7614159697559858
407,1.0665351205891747,0.7595451688474945
408,1.0670502435208318,0.7576835385316918
409,1.0644413187200472,0.767112071416387
410,1.0618451203817056,0.7764946114577426
411,1.0623678944846826,0.7746053301646579
412,1.0628881308492957,0.7727252201399865
413,1.06340584790948,0.7708542147643448
414,1.0608372347502781,0.78013706325132
415,1.0613573987067961,0.7782572149061361
416,1.0618750618750619,0.7763864042933811
417,1.0623902422463574,0.774524566393397
418,1.0629029576397997,0.7726716368087237
419,1.0634132257043951,0.7708275517566743
420,1.063921063921064,0.7689922480620155
421,1.0613939355031992,0.7781251726233221
422,1.0619041519515453,0.7762812741099966
423,1.0624119560289773,0.7744460937929517
424,1.0629173648041572,0.7726195699868362
425,1.063420395185101,0.7708016415868673
426,1.063921063921064,0.7689922480620155
427,1.0644193876043992,0.767191329448287
428,1.064915382672392,0.7653988263420995
429,1.0654090654090653,0.7636146798937496
430,1.062931369908114,0.7725689561925365
431,1.063427365051495,0.7707764528138995
432,1.063921063921064,0.7689922480620155
433,1.0644124824263392,0.7672162844406251
434,1.0619599191027762,0.776079734219269
435,1.0624535865915175,0.7742956428762363
436,1.062944989550494,0.7725197354384468
437,1.0605126211533533,0.7813102016922996
438,1.0580913594612225,0.7900605288308378
439,1.0585893410494776,0.7882608465328177
440,1.0561834561834562,0.7969556025369979
441,1.0537884823599108,0.8056109265411591
442,1.0514043455219924,0.8142270861833106
443,1.0519129255020903,0.8123891017901201
444,1.0524192145813767,0.8105593966059083
445,1.052923228204127,0.8087379148157826
446,1.0534249816761028,0.8069246011054333
447,1.0510683262361113,0.8154414442536809
448,1.0487221915793343,0.8239202657807309
449,1.0492299490072317,0.8220852540529342
450,1.0497354497354496,0.8202583979328165
451,1.050238708775294,0.8184396431702161
452,1.0507397410052275,0.8166289359950607
453,1.0512385611723358,0.8148262231120694
454,1.051735183893774,0.813031451695523
455,1.0494236779951065,0.8213851265014056
456,1.0499221025536813,0.8195838433292534
457,1.0504183458231597,0.817790443234441
458,1.0509124220914612,0.8160048745810906
459,1.0486228525444212,0.8242792724324872
460,1.0491186839012925,0.8224873609706774
461,1.0496123641459867,0.8207032235282248
462,1.0473404759119045,0.8289137219369778
463,1.047835864250551,0.8271234115224271
464,1.0483291172946345,0.8253408179631115
465,1.046074646074646,0.8334883720930232
466,1.0465695615910209,0.8316997704361713
467,1.0470623575548628,0.8299188287435885
468,1.0475530475530475,0.8281454979129398
469,1.0453194589655144,0.8362175831804433
470,1.0458117692160245,0.8344383968332509
471,1.046301988977148,0.832666765417469
472,1.0467901315358943,0.8309026409144659
473,1.0445770445770446,0.8389006342494715
474,1.0450667665857538,0.8371308016877638
475,1.0455544266070582,0.8353684210526316
476,1.046040037636676,0.8336134453781512
477,1.0465236125613484,0.8318658280922432
478,1.0470051641599758,0.8301255230125523
479,1.0448193496210196,0.8380249550905471
480,1.0426426426426425,0.845891472868217
481,1.0404749864209324,0.8537252816322585
482,1.0409650907576218,0.8519540673550131
483,1.041453165676768,0.8501901872983774
484,1.0419392237574054,0.8484335960023064
485,1.0424232774748239,0.846684248381683
486,1.0429053392016354,0.8449420997224615
487,1.0407638497987575,0.8526813428203046
488,1.0412473363293033,0.8509340449866566
489,1.0417288454098268,0.8491938935654159
490,1.0422083891471645,0.8474608448030375
491,1.0400857651366817,0.855131909250225
492,1.0405666991032845,0.853393836263944
493,1.0410456820193128,0.8516628142836927
494,1.041522725733252,0.849938800489596
495,1.041997841997842,0.8482217524077988
496,1.0424710424710424,0.8465116279069768
497,1.0429423387169865,0.8448083851948903
498,1.043411742206923,0.8431119828149808
499,1.043879264320146,0.8414223796430069
500,1.0417915057915057,0.8489674418604651
501,1.0422603955538088,0.8472728960683285
502,1.0427274172294092,0.8455851014546465
503,1.0431925819599774,0.8439040177539415
504,1.0436559007987578,0.8422296050203026
505,1.044117384711444,0.8405618236242228
506,1.0445770445770446,0.8389006342494715
507,1.042516734824427,0.8463464978670703
508,1.0429777358911216,0.8446804614539462
509,1.043436925558733,0.8430209713528578
510,1.0438943144825497,0.8413679890560875
511,1.0443499132344531,0.8397214763573476
512,1.0448037323037322,0.8380813953488372
513,1.0452557820978872,0.8364477084183326
514,1.0457060729434269,0.8348203782463125
515,1.0461546150866539,0.8331993678031158
516,1.046601418694442,0.831584640346133
517,1.0470464938550044,0.8299761594170302
518,1.045025168577292,0.8372811349555536
519,1.0430116326070082,0.8445579602993234
520,1.0434610434610434,0.8429338103756708
521,1.041458239154976,0.8501718519841093
522,1.0394631084286257,0.8573821616323621
523,1.0374756072652822,0.8645648983947708
524,1.037932152435969,0.8629149653825671
525,1.0383869583869583,0.8612713178294574
526,1.0388400350377536,0.8596339198868158
527,1.0392913922325686,0.858002735978112
528,1.0397410397410398,0.8563777307963355
529,1.0401889872589305,0.8547588693014463
530,1.0406352444088294,0.8531461167178587
531,1.0410798207408376,0.8515394385319495
532,1.041522725733252,0.849938800489596
533,1.0395686493247467,0.8570007417426588
534,1.0376218915544757,0.8640362337775456
535,1.0380687763865333,0.8624212127798304
536,1.0385139937378742,0.8608122179798682
537,1.036580075686221,0.8678013078688667
538,1.0370264050561449,0.8661882942854673
539,1.0374710782874046,0.8645812659101695
540,1.0355498355498356,0.8715245478036175
541,1.0359955942211023,0.8699135966986201
542,1.0364397080264238,0.8683085900626448
543,1.0345309792823605,0.8752066469656088
544,1.0326292679233855,0.8820793433652531
545,1.0330771138110586,0.8804608491572434
546,1.033523319237605,0.8788482834994462
547,1.0339678932000687,0.877241613876961
548,1.0344108446298226,0.875640808012222
549,1.034852182393166,0.8740458338628373
550,1.0352919152919153,0.8724566596194503
551,1.0334129825962857,0.8792470349892373
552,1.0338537295059034,0.8776541961577351
553,1.0342928823941482,0.8760671180453342
554,1.0324259277327867,0.8828142053563932
555,1.0328660707039083,0.8812235491305258
556,1.0333046304269324,0.8796386146896437
557,1.0337416154292276,0.8780593712162331
558,1.034177034177034,0.876485788113695
559,1.0346108950760113,0.8749178350043683
560,1.0350432064717778,0.8733554817275747
561,1.035473976650447,0.871798698337686
562,1.0359032138391568,0.8702474551022097
563,1.0363309262065923,0.8687017224998967
564,1.0367571218635048,0.8671614712188686
565,1.0371818088632248,0.8656266721547643
566,1.0376049952021682,0.8640972964089079
567,1.0380266888203395,0.8625733152864935
568,1.038446897601827,0.861054700294792
569,1.0366218591174654,0.8676503044917644
570,1.0370430580956895,0.8661281109751122
571,1.037462781771013,0.8646112491345253
572,1.0378810378810377,0.8630996910066677
573,1.0382978341093523,0.86159340882341
574,1.0364889528652594,0.8681306215055506
575,1.0346863633820154,0.8746450960566229
576,1.035106535106535,0.8731266149870801
577,1.0355252504299297,0.8716133972834629
578,1.035942516911375,0.8701054156272632
579,1.0341533243087646,0.8765714744748363
580,1.034571517330138,0.8750601443464314
581,1.0349882707886149,0.8735540167313773
582,1.0332099404264352,0.8799808199472547
583,1.0336275996653355,0.8784714188838805
584,1.0340438285643765,0.8769671870022301
585,1.0322762322762322,0.8833551977738024
586,1.0326933466865207,0.8818477656956902
587,1.0309340735235113,0.8882056970801474
588,1.0313520517602148,0.8866951431735485
589,1.031768610715979,0.8851897184822521
590,1.0300198503588334,0.8915096570752858
591,1.0304372537875075,0.8900011804981702
592,1.0308532470694634,0.8884978001257071
593,1.0312678373386637,0.8869994901760853
594,1.0316810316810316,0.8855062250411087
595,1.032092837134854,0.8840179792847372
596,1.0325032606911801,0.882534727641642
597,1.0329123092942187,0.8810564450157765
598,1.033319989841729,0.8795831064789609
599,1.0337263091854076,0.87811468726948
600,1.032003432003432,0.8843410852713178
601,1.0302862881897823,0.8905467631466935
602,1.0306956220577481,0.8890674495866492
603,1.028986342419178,0.8952447066990629
604,1.0293964731050822,0.8937625134760511
605,1.029805247987066,0.8922852200653468
606,1.028105899393028,0.898426586844731
607,1.0285154535566396,0.8969464771464695
608,1.0289236605026078,0.8954712362301102
609,1.0293305268674726,0.8940008401115057
610,1.029736059244256,0.892535264963782
611,1.0301402641828172,0.8910744871160506
612,1.030543148190207,0.8896184830521356
613,1.0309447177310145,0.8881672294093099
614,1.0313449792277154,0.8867207029770472
615,1.0317439390610121,0.8852788806957836
616,1.032141603570175,0.8838417396556931
617,1.0325379790533762,0.8824092570954732
618,1.0308672056244872,0.8884473545570858
619,1.0312643592126627,0.8870120599616785
620,1.0316602316602317,0.8855813953488372
621,1.0299989430424212,0.8915852151443658
622,1.0283429961886552,0.897569730053092
623,1.0287416515345889,0.8961290081749972
624,1.029139029139029,0.8946929039952296
625,1.0295351351351352,0.8932613953488372
626,1.0299299756168765,0.8918344602124972
627,1.030323556639346,0.8904120767033863
628,1.0286829140332325,0.8963412827729226
629,1.0270474880967726,0.9022516360409657
630,1.0274437703009132,0.9008194905869324
631,1.0258154917425915,0.9067040135628202
632,1.0262124692504437,0.9052693553135118
633,1.0266081924849697,0.9038392299496675
634,1.0249889366608609,0.9096911451837723
635,1.0253853403459703,0.908258560703168
636,1.0257804974786107,0.906830481205207
637,1.026174413929516,0.9054068854733307
638,1.0265670955326127,0.9039877524239994
639,1.0249605742563488,0.9097936455944972
640,1.0253539253539252,0.9083720930232558
641,1.0257460491469852,0.9069549758734535
642,1.02414831386794,0.9127291168586539
643,1.024541092970331,0.9113096314514086
644,1.0249326522618447,0.9098945543839376
645,1.023343609390121,0.9156372814133765
646,1.023735810113519,0.9142198862409101
647,1.0241267984699205,0.91280687250638
648,1.0245165800721356,0.9113982199253516
649,1.0249051604983808,0.9099939083384098
650,1.0252925452925452,0.9085939177101968
651,1.0256787399644542,0.9071982281284606
652,1.0260637499901304,0.9058068198031103
653,1.0244924425628865,0.9114854517611025
654,1.022925940357133,0.9171467178721285
655,1.0233133897256035,0.9157464938753772
656,1.0236996578459994,0.9143505388542258
657,1.0221415152922,0.9199815935719089
658,1.0225283903095452,0.9185834452534106
659,1.022914091199372,0.9171895401771536
660,1.0213642213642213,0.9227906976744187
661,1.021750516455509,0.9213946451817191
662,1.02213564449214,0.9200028103702663
663,1.0225196107549048,0.9186151741555297
664,1.022902420492782,0.9172317175679462
665,1.0232840789231767,0.9158524217520545
666,1.0217476163422108,0.9214051260562888
667,1.0221298617100714,0.9200237090756946
668,1.0205997271865535,0.9255535440746414
669,1.0209825456462227,0.9241700559669065
670,1.0194586911004822,0.9296771954182576
671,1.0179393785951163,0.9351679201469517
672,1.0183244468958754,0.9337763012181617
673,1.0187083708629028,0.9323888178582536
674,1.0190911555896718,0.9310054516596508
675,1.0175813909147242,0.9364616709732988
676,1.0179647102724025,0.9350763726434568
677,1.0183468972242973,0.9336951667754457
678,1.018727956781054,0.9323180352610276
679,1.0191078939237996,0.9309449600986403
680,1.0194867136043606,0.9295759233926129
681,1.019864420745478,0.9282109073523888
682,1.0202410202410201,0.9268498942917547
683,1.0206165169561947,0.9254928666280773
684,1.0209909157277577,0.924139806881545
685,1.0213642213642213,0.9227906976744187
686,1.0217364386460597,0.9214455217302868
687,1.022107572325913,0.9201042618733286
688,1.0224776271287899,0.9187669010275824
689,1.022846607752268,0.9174334222162217
690,1.0232145188666926,0.916103808560836
691,1.0235813651153738,0.9147780432807189
692,1.023947151114781,0.913456109692163
693,1.0243118814547385,0.9121379912077586
694,1.0246755606986153,0.9108236713357013
695,1.0232012073738692,0.9161519156767609
696,1.0235654373585408,0.9148356054530874
697,1.023928622206958,0.9135230723032265
698,1.0224616757568046,0.9188245485440127
699,1.0209989265783257,0.9241108560401904
700,1.0213642213642213,0.9227906976744187
701,1.0217284739396009,0.9214743058089772
702,1.0220916887583553,0.9201616643477109
703,1.0206377887743463,0.9254159912666645
704,1.0210015210015209,0.9241014799154335
705,1.0195532918937174,0.9293353125515422
706,1.0181091654179473,0.9345543184663021
707,1.018474930780447,0.9332324594585704
708,1.0188396629074594,0.9319143345158324
709,1.0174026535098466,0.9371076196411585
710,1.0177678684720939,0.93578774975434
711,1.0181320561067395,0.9344715925816897
712,1.0184952207424116,0.9331591324797491
