Position,NDCG
112,0.6482983530126045
113,0.6480502871323227
114,0.6476956518596263
115,0.6473597848542855
116,0.6471100165299082
117,0.646863786569925
118,0.6465676725280143
119,0.6463153796178769
120,0.6460271887590422
121,0.6457820323813241
122,0.645540211525089
123,0.6452759955179057
124,0.6450153183686943
125,0.644783382038748
126,0.6447050394531786
127,0.6442292455744021
128,0.6437596320683083
129,0.6431365347846516
130,0.6433011908590913
131,0.6425927540741774
132,0.6418932503340631
133,0.642049346369438
134,0.6413625595873319
135,0.6415193735157381
136,0.6416625846666907
137,0.6410267228274887
138,0.641147565392689
139,0.6417247983294384
140,0.6418289995032239
141,0.6419319677733136
142,0.6420225060089241
143,0.6414654793895203
144,0.6410478033038903
145,0.6405029016043805
146,0.6405545925516853
147,0.6400299538548195
148,0.6400725508425746
149,0.6395997865279289
150,0.6391322917583246
151,0.638691162281103
152,0.6382548873037106
153,0.6378338475095378
154,0.6378334168760388
155,0.6378226527988226
156,0.6374420640394762
157,0.6370655347828493
158,0.6361852758924561
159,0.6360310148477939
160,0.6351658374045248
161,0.6360357476245558
162,0.6350218284633521
163,0.6360007575658507
164,0.6349789562797039
165,0.6356446945042232
166,0.6342093889113655
167,0.6351506891362202
168,0.6341074895745302
169,0.6327123342183736
170,0.6336066936041006
171,0.6322572861618402
172,0.6328343682879034
173,0.6315122203227256
174,0.6304997390751801
175,0.6290632513768762
176,0.6298802202530502
177,0.6286532897897655
178,0.6276559359871746
179,0.6284478659228705
180,0.6292144165650163
181,0.629821833560296
182,0.6286712208906303
183,0.6276285436395818
184,0.6283211630045146
185,0.6273255061543346
186,0.6263562993595765
187,0.6270002250940614
188,0.6279317709813679
189,0.6269660038126532
190,0.6252911083656497
191,0.6245067134071637
192,0.6237630507171471
193,0.6248697474793641
194,0.625371928418208
195,0.6238852112593644
196,0.6225191771902756
197,0.6237334106682235
198,0.6223891165316755
199,0.6208026132589142
200,0.6218107722276466
201,0.622988763822288
202,0.6216964260687153
203,0.6226712331102466
204,0.6209923107587777
205,0.6219209926878236
206,0.6228103725567997
207,0.6233061633893884
208,0.6241825034752376
209,0.6235203383294723
210,0.6241158304189098
211,0.6231810199155975
212,0.6228010461429236
213,0.6223626877737501
214,0.6214616453189714
215,0.6205753072545159
216,0.6205216340767414
217,0.6207474556247231
218,0.6205509572399924
219,0.6202363329427477
220,0.6201400646098767
221,0.6203040350574074
222,0.6204446047498131
223,0.620407662135115
224,0.62123487485368
225,0.620269703234104
226,0.6199869637661393
227,0.619865398006876
228,0.6197303363938127
229,0.6194887153567472
230,0.6203557907132285
231,0.6192819444471226
232,0.6200859996226058
233,0.6198682873506132
234,0.6193851452637544
235,0.6196543301592253
236,0.6189666085926818
237,0.6184504469161943
238,0.6188438989857773
239,0.6192414417243906
240,0.6186687284882554
241,0.6180248753018612
242,0.6175421279629499
243,0.6168932189481732
244,0.6163771859616586
245,0.6158647353744156
246,0.6161870948853165
247,0.6156724557464704
248,0.6152212235806606
249,0.6145278487203203
250,0.6141297175374697
251,0.6147144147135493
252,0.6145939399191733
253,0.6150553653899894
254,0.6144859230373986
255,0.6145942963754251
256,0.6139464730113067
257,0.6139784513761398
258,0.6133307662255895
259,0.6128470081323373
260,0.6138427525216488
261,0.6142550048531664
262,0.6137421831765539
263,0.6134152447330139
264,0.6134228696187947
265,0.6130491723307561
266,0.6122979481699783
267,0.6128424286657762
268,0.6120661529302237
269,0.6122068959654191
270,0.6109895221812013
271,0.6107467672149085
272,0.6104506468772773
273,0.6105757396668695
274,0.6104274969469738
275,0.611046752591146
276,0.611229065125106
277,0.61141025353159
278,0.6117337201457946
279,0.6109595849006348
280,0.6099349935095746
281,0.6101586801365451
282,0.6094496421987705
283,0.6099081571400055
284,0.6091049580452728
285,0.6086450783757997
286,0.6088859867855656
287,0.6086036507406102
288,0.6074330413730629
289,0.6072543267628977
290,0.6072661294874576
291,0.6064137349696942
292,0.6065702773266795
293,0.6068225649647696
294,0.6062005716521687
295,0.6056273830589317
296,0.6053897668937256
297,0.6046426829756792
298,0.6039614455356831
299,0.6032673750012687
300,0.6031555716197057
301,0.6034712303809169
302,0.6028125448313174
303,0.602471577295086
304,0.6026981625594751
305,0.6030986611804081
306,0.6027437560557426
307,0.6033865184619519
308,0.603570068129442
309,0.6030009341188417
310,0.603081891419685
311,0.6032591493929941
312,0.6030442574944929
313,0.6027130100550147
314,0.6030387122600313
315,0.6030758804149886
316,0.6025516286552322
317,0.6019193607629829
318,0.6022483821303629
319,0.6021610823513447
320,0.6015981390816634
321,0.6013355522771933
322,0.6014592616527508
323,0.6019090372952461
324,0.6018393322429517
325,0.6020381045085883
326,0.6023437907473574
327,0.6025658530724586
328,0.6023420620190738
329,0.6019002810453653
330,0.6023349236457731
331,0.6029902848281585
332,0.6030358720197206
333,0.6032676612019904
334,0.6036891920189941
335,0.6045394556123463
336,0.6044660462268132
337,0.6043930113285338
338,0.6047923436813781
339,0.6056702392901974
340,0.6054023816122582
341,0.6061114313496329
342,0.6063010045588382
343,0.6067199219717094
344,0.6070243566265735
345,0.6061967290381425
346,0.6054169546648113
347,0.6054310229389936
348,0.6054450216413945
349,0.6056372991636801
350,0.6060257258170882
351,0.606043091216834
352,0.6059886513390788
353,0.6066402218051464
354,0.6065562288454047
355,0.6069706724556138
356,0.6076054461065074
357,0.6075766374886585
358,0.6073456296343931
359,0.6072940693134768
360,0.6077061548437778
361,0.6075327070349811
362,0.6073461158705781
363,0.6070582382742753
364,0.6069106873773693
365,0.6072859060571193
366,0.6077561290705991
367,0.6078426515139767
368,0.6076674540058348
369,0.6077582922528321
370,0.6071782383470132
371,0.6076153917399661
372,0.6071701848703608
373,0.6065957744328703
374,0.6064664667372357
375,0.6069006831597639
376,0.6067399505093769
377,0.6069608228441454
378,0.6070778862408311
379,0.6071899581776153
380,0.6075283344341982
381,0.6079583394004631
382,0.6077004841419535
383,0.6078057662809848
384,0.6073733547092418
385,0.6075622410202626
386,0.6076232090667025
387,0.6077494717849712
388,0.6081411596685822
389,0.6075306478085074
390,0.6069358576913212
391,0.6071661584880691
392,0.6069247503466939
393,0.606826563698512
394,0.6063377326380543
395,0.60609969887319
396,0.6058242112090005
397,0.6058912634743093
398,0.6055749304583329
399,0.6052939398164008
400,0.6056072643594187
401,0.6056825583191459
402,0.6057364461364636
403,0.6055545360958622
404,0.6053734046861383
405,0.6049502088236279
406,0.6046708366902354
407,0.604155112279951
408,0.6041197075306662
409,0.6040595642618827
410,0.6038713826633065
411,0.6038408918646945
412,0.6035098120994135
413,0.603397947217426
414,0.6028764954322963
415,0.6028154302457236
416,0.6026362453540027
417,0.6028487713721967
418,0.6031376206297456
419,0.6032752731640441
420,0.6036671925798989
421,0.6038678137948758
422,0.6038702980864469
423,0.6040857147023957
424,0.6041118379690243
425,0.6043898454294923
426,0.6047066319670478
427,0.6045841042450153
428,0.604744173833834
429,0.6051216430603217
430,0.6048528074371824
431,0.6050863246244433
432,0.6044564049377845
433,0.604257346868396
434,0.6039100804288634
435,0.6036307116812407
436,0.603895119979373
437,0.6035507659884766
438,0.6033710357248094
439,0.6036923752394351
440,0.6034125372121452
441,0.6032071787951762
442,0.6029409656536354
443,0.6023873805571235
444,0.6022196881898109
445,0.601918630260082
446,0.6017486562778038
447,0.6021932123217355
448,0.6014908074209901
449,0.6013758145754837
450,0.601348405942621
451,0.6009279039491912
452,0.6014446753092765
453,0.6016243896685283
454,0.6014239558897584
455,0.601700435398591
456,0.6017513786324464
457,0.6016079798614129
458,0.6021097028480997
459,0.6016725469917682
460,0.6015784076162055
461,0.6012809653881607
462,0.6007370592421868
463,0.6002726343526568
464,0.5997989074202595
465,0.6000247462772731
466,0.6003230459012676
467,0.5999252776616827
468,0.599693247314227
469,0.599447505034244
470,0.5992717456869666
471,0.599270786853392
472,0.599262589812877
473,0.5988280183879074
474,0.5994625217138555
475,0.5993568788273057
476,0.5993414207432942
477,0.5990714975799895
478,0.5990386832019577
479,0.5986989172931793
480,0.5991621743988395
481,0.5988946779176555
482,0.5985891022082124
483,0.598833712697443
484,0.5991870459399057
485,0.5995426408127371
486,0.5999251368290571
487,0.5999969608625715
488,0.5996826493828251
489,0.5996985667852087
490,0.5997703378865712
491,0.5994651912074117
492,0.5998677438795629
493,0.6004252137890729
494,0.6005854257799027
495,0.6003782259600884
496,0.600980036809303
497,0.6007385263984871
498,0.6008454028091677
499,0.6007355352824345
500,0.6011196725905891
501,0.601013210838401
502,0.6013886261717148
503,0.6014934709518502
504,0.6015775411352651
505,0.6014779557465968
506,0.601171966943418
507,0.6016823140563741
508,0.6020626010217692
509,0.602229258751377
510,0.6020925871263805
511,0.6019530236378039
512,0.6022496307703591
513,0.6024917059730195
514,0.602148617430732
515,0.6024232831699313
516,0.6026570998974101
517,0.6028967699276114
518,0.6031223753781192
519,0.6029005751542604
520,0.6032112132688081
521,0.603784526153949
522,0.603961074606738
523,0.6038709955602517
524,0.6036763051098826
525,0.6038389669752987
526,0.6036548288165844
527,0.6039636678944429
528,0.6042845064734594
529,0.6044125972750247
530,0.6047316127775617
531,0.604845627912567
532,0.6051757834316683
533,0.6056500189786017
534,0.6054915781068445
535,0.6054879407361152
536,0.6059206854704131
537,0.6059196303134884
538,0.6063022490752052
539,0.6063229775029797
540,0.6067100272116758
541,0.606761888649629
542,0.6067691359767543
543,0.606789036939691
544,0.6062995204487112
545,0.6060010612456276
546,0.6056562662362566
547,0.6057059678129015
548,0.6054727576606036
549,0.6059083118809546
550,0.6057006635779404
551,0.605940608363227
552,0.6058553110217879
553,0.6062063353860844
554,0.6063603670102389
555,0.6061352291440993
556,0.6064220771884339
557,0.606479117015745
558,0.6061407034369392
559,0.6062565225185569
560,0.6063011959340509
561,0.6060569283798312
562,0.6057735470492914
563,0.6060268893248472
564,0.6061082661866294
565,0.6059055883433143
566,0.6057583733566411
567,0.6058762133885965
568,0.60580544057253
569,0.6055924180609834
570,0.605485963869886
571,0.6052378437193454
572,0.604890951337415
573,0.6047137363319425
574,0.6047023943636374
575,0.6045410327671782
576,0.6045149862547566
577,0.6041270866920729
578,0.6039314800014566
579,0.6039511197791464
580,0.6037057977140059
581,0.6039604350006399
582,0.6038998381038667
583,0.6037683387584988
584,0.6036401901996674
585,0.6034622374386975
586,0.6036945036664944
587,0.6036906689555575
588,0.6040746408819084
589,0.6041143009263
590,0.6044056817658012
591,0.604228418978165
592,0.6040604368192493
593,0.603927921099491
594,0.6036357698854796
595,0.6031556592792157
596,0.6030133879306296
597,0.6029641936411851
598,0.6026404972295485
599,0.6027737996035828
600,0.6025839485368852
601,0.6023917731058952
602,0.6026281889389175
603,0.6026344656357677
604,0.602503269684063
605,0.6022609475606435
606,0.6021021096294795
607,0.6016758164012005
608,0.6017145956823999
609,0.601756104689756
610,0.6017123911471776
611,0.601674467593213
612,0.6017356305190287
613,0.6017966187103182
614,0.6015050379878351
615,0.6013043608999665
616,0.6012391551785562
617,0.6012976025201967
618,0.6013558841974539
619,0.6010922947812116
620,0.6012847324002708
621,0.6010666656070097
622,0.6008603513602911
623,0.600657397652978
624,0.6008686479016464
625,0.6009712044458909
626,0.6011869458970956
627,0.6012887849734502
628,0.6012772125155226
629,0.6010314956006764
630,0.6008772402928692
631,0.6009101884848465
632,0.6009457878441385
633,0.6008717520563238
634,0.6008635440387639
635,0.6011556792884941
636,0.6012425523181434
637,0.600980768889422
638,0.601121960118626
639,0.601181347425702
640,0.6014383902377273
641,0.6010751003835438
642,0.6012288437839463
643,0.6010935057839972
644,0.600945067436892
645,0.6013592000202899
646,0.60132098990997
647,0.6010441975966423
648,0.6007815440966411
649,0.6007869982299269
650,0.6007417066526058
651,0.6007231985126325
652,0.6003240402837128
653,0.6001598890088797
654,0.5998820359781649
655,0.5997507103092828
656,0.5999585193158533
657,0.5995684776610012
658,0.5991794762087358
659,0.5990497648005083
660,0.5987204091708965
661,0.5986993615158218
662,0.5988987729396616
663,0.5990269145199835
664,0.5987805856760786
665,0.5986341839648062
666,0.5988220953534455
667,0.5986969033864598
668,0.5980959932251616
669,0.5979044894003656
670,0.5978769055365244
671,0.5978752963357139
672,0.5975839956053961
673,0.5973218668181782
674,0.5973363998651332
675,0.5972092374183889
676,0.596943519645513
677,0.596768382738967
678,0.5966142172214532
679,0.5964502060563233
680,0.5966958204226605
681,0.5971119143241509
682,0.5970041145829159
683,0.5969297003156115
684,0.5966240431877331
685,0.596169328529874
686,0.5962813400027792
687,0.5963044231178133
688,0.5962920397351459
689,0.5964084938074582
690,0.5960555388357183
691,0.5961795015017642
692,0.5962226646010957
693,0.5961652509227495
694,0.5962935914150899
695,0.5965318176827307
696,0.5966793940065317
697,0.5967416690422309
698,0.5969285121451833
699,0.5968309011865074
700,0.5969997182388648
701,0.5969817893613849
702,0.5970631422164632
703,0.5971021732703568
704,0.5972499711418601
705,0.5973183336536866
706,0.5974630181961474
707,0.5977157659047492
708,0.5974683364475437
709,0.5973738868589176
710,0.5973238470337648
711,0.597563138940128
712,0.597699039461128
713,0.5975266170534094
714,0.5977500737242694
715,0.5975463631682358
716,0.5972701162233944
717,0.5969556459354458
718,0.5970280111488223
719,0.5971098987256878
720,0.5969905903057651
721,0.5970360261342327
722,0.5971127492019326
723,0.5971386328107837
724,0.5970945968015824
725,0.5971011868919064
726,0.5968434848181196
727,0.5969415107474404
728,0.597060865547068
729,0.5971224987216736
730,0.5971672538009101
731,0.597307373320003
732,0.5973661105103607
733,0.5971557010299914
734,0.5970836900336522
735,0.5968029052187965
736,0.5968049774100628
737,0.5969136150443782
738,0.5970574709851995
739,0.5969813084752102
740,0.5971152829478239
741,0.5968366372282033
742,0.5967398318384757
743,0.5967983524563714
744,0.5968449999249189
745,0.5968423148617292
746,0.5969590227622233
747,0.5970123317237791
748,0.5965565003131041
749,0.5962882967648357
750,0.5963118452817611
751,0.5963051004005134
752,0.596012635436605
753,0.5959691060057941
754,0.5956082267284591
755,0.5953685294277236
756,0.5953605210109206
757,0.5951609353502181
758,0.595070170770204
759,0.5950417862120709
760,0.5948386924592444
761,0.5947210498475944
762,0.5948881227845161
763,0.5949150573867849
764,0.5948687088417156
765,0.5948133258753212
766,0.5947101390046158
767,0.5947348467147301
768,0.5946160618800475
769,0.5949432391890673
770,0.5949676107830005
771,0.5948059271505126
772,0.5945517281333103
773,0.5943750396840913
774,0.5942258721726861
775,0.5939393615407632
776,0.5939262729318611
777,0.5938028889554262
778,0.5936640432309236
779,0.593476099690251
780,0.5931786618095679
781,0.5931059455348098
782,0.5930065400962196
783,0.5929073585197466
784,0.5927124111394128
785,0.592537967908906
786,0.5922392115805767
787,0.5922102479669877
788,0.5918770093162515
789,0.5915911096418015
790,0.591509727481888
791,0.5913665516437199
792,0.5914646636379184
793,0.5912070601715084
794,0.5914197784973485
795,0.5913632902272282
796,0.591471934263612
797,0.5914638727691768
798,0.5913768156156634
799,0.591118959829678
800,0.5910981461396618
801,0.5911582955588213
802,0.59108506767509
803,0.5907152839544731
804,0.590880202137308
805,0.5906290370331846
806,0.590391465663354
807,0.5899937308338824
808,0.5901195503494416
809,0.590050132481415
810,0.5898315709110263
811,0.5895400061800129
812,0.589173524414567
813,0.5891484947991493
814,0.5892764192861111
815,0.589023341514822
816,0.5891059720635621
817,0.5890768346707621
818,0.589090628942205
819,0.5889224140857331
820,0.5887374539290543
821,0.5886810480476252
822,0.5886503647810613
823,0.5882297792226134
824,0.5881293696176646
825,0.5880036625888752
826,0.5880332445020036
827,0.5879036802742943
828,0.5877913416174476
829,0.5875543860357586
830,0.58742150922382
831,0.5870566683412594
832,0.5871628871579981
833,0.5871003624715119
834,0.5870989879580624
835,0.587024058673132
836,0.5867288673914606
837,0.5865894652651815
838,0.5865404181077345
839,0.586353398654253
840,0.5858972051686789
841,0.5859930146971661
842,0.585704998489483
843,0.5855508690491851
844,0.5854573876699851
845,0.58534332347707
846,0.5854578000000065
847,0.5854787468171293
848,0.5851414033788808
849,0.5852970541529808
850,0.5855040344074839
851,0.5853143354841144
852,0.5849209436416953
853,0.5848516557295655
854,0.5850231633016149
855,0.5850607704742682
856,0.5850346801518505
857,0.5848097975723773
858,0.5850215322740873
859,0.5848257990011172
860,0.584928762171638
861,0.5846682448497403
862,0.5847609344239558
863,0.5848799061121143
864,0.5848216719988794
865,0.5846965075912677
866,0.5844782394107335
867,0.5842137882756483
868,0.5838324217390245
869,0.5836945718609962
870,0.5833488791828079
871,0.5833692168094617
872,0.5830487801286183
873,0.5830713657036333
874,0.5831059760902633
875,0.5829074087602747
876,0.5828336981604934
877,0.582836332268345
878,0.5829791690656523
879,0.5830456884803626
880,0.5829921575834821
881,0.5830744918592609
882,0.583174609416688
883,0.5831091817539905
884,0.5828846894200007
885,0.582517524913083
886,0.5823496576661427
887,0.5821285708506092
888,0.5821655008072099
889,0.5822261079099315
890,0.5821027251914788
891,0.5819855123865635
892,0.5817560801155532
893,0.5817635894582839
894,0.5814561059358115
895,0.5815464643420072
896,0.5816366442823
897,0.5814087532225914
898,0.581402814896702
899,0.5810698823292341
900,0.5810251415339296
901,0.5808925607065701
902,0.5807016837084024
903,0.58064766729828
904,0.5805995998731934
905,0.5805496807895568
906,0.5805445624597972
907,0.5803278235992602
908,0.5805032893354614
909,0.5803567933248273
910,0.5802763869173831
911,0.5801574689125629
912,0.5800793403496832
913,0.5797872072885485
914,0.5795573140710382
915,0.5796012570658933
916,0.5794200917778254
917,0.5795005684932757
918,0.5793966410338077
919,0.5792718239995224
920,0.5791491624848097
921,0.5789635990315539
922,0.5787095860282709
923,0.5786870847912021
924,0.578586426917339
925,0.5782744696332284
926,0.5782657436117893
927,0.578177175731279
928,0.5781666535044983
929,0.5779113778255822
930,0.577874572374256
931,0.5778245820270272
932,0.5777500957290196
933,0.5776663025169555
934,0.5774146603283868
935,0.5773049294724178
936,0.5770748391620675
937,0.5770333773298391
938,0.5769995138563526
939,0.5768849563870976
940,0.5765961306032993
941,0.5764090588885988
942,0.5761474448698657
943,0.5759723632144104
944,0.5757695819568998
945,0.5755541143844729
946,0.575564686756564
947,0.5754783698694922
948,0.5752861379176483
949,0.5750440690166804
950,0.5752054712437941
951,0.5748990219664615
952,0.5748137086577705
953,0.5746822633862295
954,0.5747249401770443
955,0.574730579622983
956,0.5747325165066174
957,0.574511301287691
958,0.5743568202483966
959,0.574171336049421
960,0.5743189945370039
961,0.574424133303043
962,0.5741382215254368
963,0.574094815987554
964,0.5741430581143183
965,0.5740192351906337
966,0.5736379310837079
967,0.5733029738373019
968,0.5734045894225147
969,0.57334565739756
970,0.5731757832566656
971,0.5731498959446343
972,0.573098619319853
973,0.5728005819144432
974,0.5727406317175309
975,0.5725847793314514
976,0.572423780906271
977,0.5723679373199865
978,0.5723140012130976
979,0.572269184985687
980,0.572242476527558
981,0.5719618891424814
982,0.5719336886028585
983,0.5718174669996751
984,0.5719833695106162
985,0.5718978292874267
986,0.5717102910113758
987,0.5715409938067628
988,0.571259315105163
989,0.5709745678703638
990,0.570929546630222
991,0.5707347950916011
992,0.5706241335843734
993,0.5705296899648163
994,0.57071994262478
995,0.5706184963683067
996,0.5704888329104946
997,0.5703345759574251
998,0.5700388766422317
999,0.5699171387635809
1000,0.5696859973199941
1001,0.5694658638641873
1002,0.5693202365257286
1003,0.569016198396864
1004,0.5687937174575118
1005,0.5686807256390487
1006,0.5684782783714306
1007,0.5682955068361485
1008,0.5681744678040505
1009,0.5678923729814439
1010,0.5677035904919662
1011,0.5675238874460989
1012,0.5673357599661899
1013,0.567219559552326
1014,0.5671925384305407
1015,0.5670679579905435
1016,0.5669488192339545
1017,0.5666959327514224
1018,0.5667615494430286
1019,0.5665856912063579
1020,0.5664587127471946
1021,0.5662452980090991
1022,0.5660616898144701
1023,0.5660410099542107
1024,0.5662502256019044
1025,0.5660792159010891
1026,0.5658843517175401
1027,0.5658949116624094
1028,0.5659192278618752
1029,0.5656097821498045
1030,0.5653833629413814
1031,0.5650938046916133
1032,0.5649282539544026
1033,0.5647955502760322
1034,0.5647315633440041
1035,0.564960204207547
1036,0.5649508956237776
1037,0.5648340327545701
1038,0.5648009582279165
1039,0.564895763376797
1040,0.5647537264236955
1041,0.564611931862177
1042,0.5644601814699642
1043,0.5642968033343215
1044,0.5642015620611618
1045,0.5641386860436567
1046,0.5639167413414343
1047,0.5637543863949588
1048,0.5636971024084562
1049,0.5634474029650528
1050,0.563275735521211
1051,0.5630335622657174
1052,0.5627766413398783
1053,0.5625756780028557
1054,0.5626003092348187
1055,0.5625459632796002
1056,0.562263506814778
1057,0.5624727196005606
1058,0.562326500123573
1059,0.562098529894764
1060,0.5620481606206676
1061,0.5619911942780422
1062,0.5621462673410771
1063,0.562107669298098
1064,0.5620224922655909
1065,0.5618409259083256
1066,0.5616114400548773
1067,0.561508598346448
1068,0.5615586336283531
1069,0.5613896829066843
1070,0.5611563951121129
1071,0.5610642018652084
1072,0.561026740111724
1073,0.560916634103005
1074,0.5607852481600242
1075,0.5606144923887503
1076,0.5607011053983934
1077,0.5604187546207499
1078,0.5604691705247011
1079,0.5604060956479519
1080,0.5602314599134144
1081,0.5601358635491038
1082,0.56006501247787
1083,0.5600041042927688
1084,0.5596749416757081
1085,0.55958337301986
1086,0.559488687488501
1087,0.5593827330903555
1088,0.5593356508852352
1089,0.5592739837686186
1090,0.5591424281711395
1091,0.5590224705828214
1092,0.5588750869551711
1093,0.5586695021541044
1094,0.5584820929042432
1095,0.5583841162972984
1096,0.5582199159168442
1097,0.5580252459805349
1098,0.5579036230808692
1099,0.5578031900452428
1100,0.5576851716423156
1101,0.5575496116302103
1102,0.557420712949791
1103,0.5572694931081957
1104,0.5572053391606386
1105,0.5570256262313787
1106,0.5572153581295751
1107,0.5571305640465815
1108,0.5570010433785505
1109,0.5568140998140021
1110,0.5566610447315349
1111,0.5565401964574974
1112,0.5563684470775683
1113,0.5562480226661541
1114,0.5560863479703427
1115,0.556042781813503
1116,0.5560295179863012
1117,0.5558159561868313
1118,0.5556122651469187
1119,0.5555072984809825
1120,0.5554040843546525
1121,0.5551917117213923
1122,0.5551633068996276
1123,0.5551950505771757
1124,0.5552409668509535
1125,0.5550657549334038
1126,0.554908173815737
1127,0.5548138925926002
1128,0.5547654331833479
1129,0.5546383706075737
1130,0.5545350919942311
1131,0.5544021285165892
1132,0.5541438074840063
1133,0.5540348762565592
1134,0.5537694237898861
1135,0.5536719064335043
1136,0.5535792347212879
1137,0.5534491973550775
1138,0.5533115552942789
1139,0.5529603658350672
1140,0.5528872260047042
1141,0.5526927011365088
1142,0.5525576216526175
1143,0.5523994266770765
1144,0.5523906384273235
1145,0.5525805775344632
1146,0.5525359980752053
1147,0.5523752491890275
1148,0.5522023612566661
1149,0.5521937503351886
1150,0.5520259186838297
1151,0.5518135512697112
1152,0.5514610644461594
1153,0.5512386580616321
1154,0.5510874721981499
1155,0.5509873238854606
1156,0.5508904063723457
1157,0.5506614587125266
1158,0.5505956466863665
1159,0.5504915753228892
1160,0.5503524013755758
1161,0.5501291876733748
1162,0.5500991730817171
1163,0.5499422688149902
1164,0.5498253348102465
1165,0.5496719359148758
1166,0.5497094666243119
1167,0.5496036553737631
1168,0.5493502696534677
1169,0.5490318328137449
1170,0.5488552917375942
1171,0.5487367526052737
1172,0.5484483718735985
1173,0.5481543619549066
1174,0.5479684033836274
1175,0.5478266422310979
1176,0.5475882583264975
1177,0.5474908374192765
1178,0.547345224153496
1179,0.5473900134009808
1180,0.54728241142173
1181,0.5471825064383375
1182,0.5471249116902758
1183,0.5469485500702653
1184,0.5467273562765788
1185,0.546515507357404
1186,0.5463715135362168
1187,0.5463836943910304
1188,0.5462505134565877
1189,0.5460636338705619
1190,0.5459219131380086
1191,0.5457938573124019
1192,0.5456734607288322
1193,0.5455263817887481
1194,0.5454093453190176
1195,0.5452284158078317
1196,0.5449792736234167
1197,0.544998261541827
1198,0.5449369579742598
1199,0.544817824164862
1200,0.544599441120114
1201,0.5444584870669016
1202,0.5441962509975675
1203,0.5441564656547285
1204,0.5439288768524462
1205,0.5437533565593028
1206,0.5435027752991881
1207,0.5434222690970044
1208,0.5433109168088487
1209,0.543108381257361
1210,0.5430518895267066
1211,0.5428895685474393
1212,0.54270249913023
1213,0.5423350579556191
1214,0.5422337756672848
1215,0.5421135795178418
1216,0.5419012528425562
1217,0.5416438523995081
1218,0.5413912174569783
1219,0.5412164231972127
1220,0.5411368212354843
1221,0.5410325254907596
1222,0.5407125585819227
1223,0.5405533413871982
1224,0.5404438593085432
1225,0.5404363747606091
1226,0.5402588195231464
1227,0.5400975004361324
1228,0.5397564407205035
1229,0.5396145636528913
1230,0.5395004260075998
1231,0.5393792137195984
1232,0.5393160520177536
1233,0.5390982866697909
1234,0.538889503859298
1235,0.5387041185619859
1236,0.5385363093033445
1237,0.5382736195850559
1238,0.538096276071264
1239,0.5379983335402211
1240,0.5378056308891626
1241,0.5377295844431755
1242,0.5375689429121702
1243,0.537442961298055
1244,0.5372569556633804
1245,0.5370325434893823
1246,0.536880014268859
1247,0.5366233040221161
1248,0.5364312669289341
1249,0.5362666347476215
1250,0.5361778592818748
1251,0.5361348337089723
1252,0.5360135147606788
1253,0.5357528619913711
1254,0.5355736595001037
1255,0.5353321722785925
1256,0.5351776643387931
1257,0.535027633305646
