Position,Group 0,Group 1
309,1.0083835095502867,0.9896700449051313
310,1.0109744424236624,0.9864775608893083
311,1.0077237207438434,0.9904830205094142
312,1.0103001597808718,0.9873083954436788
313,1.0070723637432333,0.9912856066491055
314,1.0096344667258879,0.9881286461183759
315,1.0064292779426312,0.992078001218769
316,1.0089772001652706,0.98893851387314
317,1.0057943067893549,0.9928603971187839
318,1.0083282011085606,0.9897381946121211
319,1.0051672976568096,0.9936329824119019
320,1.0076873145400593,0.9905278793418647
321,1.0101916303835379,0.9874421227084009
322,1.012680391470225,0.9843755322652072
323,1.0095451580601005,0.9882386900685417
324,1.012020551708979,0.9851885706547499
325,1.0089066423191053,0.9890254535227113
326,1.0113688081411225,0.9859916331131324
327,1.0082759371682137,0.989802592959093
328,1.010725012665557,0.9867849021269006
329,1.0076529001650536,0.9905702838916889
330,1.0100890207715134,0.9875685557586839
331,1.007037392309968,0.991328697592471
332,1.00946069143041,0.9883427677804454
333,1.0064292779426312,0.992078001218769
334,1.0088398869915953,0.9891077078019465
335,1.0058284246423668,0.9928183579360965
336,1.0082264730818142,0.98986354139462
337,1.0052347031320166,0.993549927036601
338,1.0076203185082435,0.990610430211049
339,1.0046479871852105,0.9942728640533239
340,1.0070212951649502,0.9913485321002258
341,1.0040681535369005,0.994987320870437
342,1.0064292779426312,0.992078001218769
343,1.0034950817970258,0.9956934458296247
344,1.0058441446415016,0.9927989881382595
345,1.0029286543671783,0.9963913838327637
346,1.005265775887206,0.993511639948854
347,1.0023687563601535,0.9970812764410539
348,1.0046940550496266,0.9942161003593267
349,1.0018152755222636,0.9977632619707391
350,1.0041288681644764,0.9949125097936798
351,1.0012681021583099,0.9984374755855561
352,1.0035701038575666,0.9956010054844607
353,1.0007271290591033,0.9991040493860408
354,1.003017653271639,0.9962817215629164
355,1.0001922514314374,0.999763112495816
356,1.0024714099956655,0.9969547891461085
357,0.9996633668304117,1.0004147911449772
358,1.0019312699965188,0.9976203364211085
359,0.9991403750940214,1.0010592087506938
360,1.001397131552918,0.9982784887263865
361,0.998623178279918,1.0016964859951283
362,1.0008688951915667,0.998929368630501
363,1.0031022390072837,0.9961774970915739
364,1.0053233117031337,0.9934407457259377
365,1.0025690012601112,0.9968345395807768
366,1.00477939388043,0.994110947942578
367,1.0020415753684941,0.9974844208439395
368,1.0042413882079733,0.9947738653525157
369,1.0015198668307157,0.9981272573237615
370,1.0037091988130564,0.9954296160877514
371,1.0010037831828325,0.9987631629520493
372,1.0031827318847515,0.9960783157398124
373,1.0004932339440418,0.9993922492170308
374,1.0026618956187816,0.9967200774276804
375,1.0048189910979228,0.9940621572212067
376,1.006964612664941,0.9914183748881715
377,1.0042936189973948,0.9947095078533017
378,1.0064292779426312,0.992078001218769
379,1.0037737917211467,0.9953500262887518
380,1.0058995783226612,0.9927306841143078
381,1.0032594219491109,0.9959838201212052
382,1.0053754252955707,0.993376532633977
383,1.0027504241851384,0.9966109946969227
384,1.0048567321958457,0.9940156535648995
385,1.0022467147096226,0.9972316531731522
386,1.0043434141541487,0.9946481514809938
387,1.0017482115335954,0.9978458965746921
388,1.0038353880510265,0.9952741288000152
389,1.0012548343542371,0.9984538238487097
390,1.0033325724720383,0.9958936858388413
391,1.0007665045117518,0.999055531917878
392,1.0028348876642645,0.9965069208670672
393,1.0002831449475615,0.9996511157318895
394,1.002342255494133,0.9971139301589659
395,0.9998046801637682,1.0002406683174045
396,1.001854599406528,0.9977148080438757
397,0.9993310361838416,1.000824280826491
398,1.0013718443851303,0.9983096469550679
399,0.9988621405144908,1.001402042583607
400,1.0008939169139466,0.9988985374771482
401,0.9983979221086748,1.0019740411311757
402,1.0004207449399884,0.9994815683920435
403,1.002433528948318,0.9970014652446687
404,1.0044363486793784,0.9945336398356472
405,1.0019562589295525,0.9975895456699845
406,1.0039503880954819,0.9951324285624229
407,1.0014836795252224,0.9981718464351005
408,1.0034691918310352,0.9957253468114852
409,1.0010157219243576,0.9987484523272082
410,1.0029926901642905,0.9963124804922638
411,1.0005523186553749,0.9993194464831396
412,1.00252081472732,0.9968939138460448
413,1.000093403553646,0.9998849104293284
414,1.0020534984733154,0.9974697294862623
415,0.9996389117300062,1.0004449241206141
416,1.00159067564483,0.998040008437632
417,0.999188779540166,1.0009995659779307
418,1.0011322817429331,0.9986048301741557
419,0.9987429445550023,1.0015489129249149
420,1.0006782534972447,0.999164272656046
421,0.9983013455316928,1.0020930404234716
422,1.0002285288368233,0.9997184123655961
423,0.9978639223856725,1.0026320225083305
424,0.9997830468618779,1.0002673243420372
425,0.9974306161633791,1.0031659318206259
426,0.9993417478162744,1.000811082215413
427,0.9970013690157679,1.0036948396405345
428,0.9989045730608169,1.0013497582395052
429,0.9965761241725634,1.0042188159189986
430,0.9984714650472706,1.0018834233238383
431,0.9961548259172306,1.0047379293085679
432,0.9980423672931091,1.002412147064798
433,0.9957374195626401,1.0052522471933831
434,0.9976172243569582,1.002935997775887
435,0.9953238514274019,1.0057618357183382
436,0.997195981814717,1.0034550425171496
437,0.9949140688128527,1.0062667598174357
438,0.996778586236332,1.0039693471237885
439,0.9945080199806682,1.0067670832413704
440,0.9963649851632048,1.0044789762340036
441,0.998213528734936,1.0022012461291647
442,1.0000537078561167,0.9999338224953883
443,0.997796250276306,1.0027154064237107
444,0.9996290801186943,1.0004570383912248
445,0.9973827226352816,1.0032249450526878
446,0.9992082607017871,1.0009755617678164
447,0.9969728954653176,1.0037299240518756
448,0.9987911986011021,1.0014894554714024
449,0.9965667193169125,1.0042304043517385
450,0.99837784371909,1.0019987812309568
451,1.000180936527466,0.9997770544433049
452,1.0019760510490796,0.997565158305156
453,0.9997641833867197,1.000290567454024
454,1.0015523078733055,0.9980872842657991
455,0.9993510940098478,1.0007995660646485
456,1.0011322817429331,0.9986048301741557
457,0.9989416202949178,1.0013041095452018
458,1.000715923963044,0.999117856030911
459,0.998535714978375,1.0018042561326785
460,1.000303186685589,0.9996264207932598
461,0.9981333316168566,1.0023000630534527
462,0.9998940228910556,1.0001305823974929
463,0.9977344245694766,1.0027915865451056
464,0.9994883863706129,1.0006303977809998
465,0.9973389489805685,1.0032788818776908
466,0.9990862317087149,1.0011259229037042
467,1.0008260314273187,0.9989821843107626
468,1.0025583961043902,0.9968476069938593
469,1.0004207449399884,0.9994815683920435
470,1.0021466001641517,0.9973550118635497
471,1.0038651269160255,0.9952374852990836
472,1.005576371774883,0.9931289313048058
473,1.0034504175005177,0.9957484800816292
474,1.0051553168313112,0.9936477448915836
475,1.006853037638607,0.9915558549023382
476,1.0085436251651996,0.989472754366829
477,1.0064292779426312,0.992078001218769
478,1.0081136784078069,0.9900025242287717
479,1.006009056949753,0.9925957872319313
480,1.0076873145400593,0.9905278793418647
481,1.0055923305181464,0.9931092673323022
482,1.0072644889616706,0.9910488746614882
483,1.0051790552371123,0.9936184950094815
484,1.0068451578095494,0.9915655642346685
485,1.004769188412004,0.9941235228707666
486,1.0064292779426312,0.992078001218769
487,1.004362688049525,0.994624402659269
488,1.0060168069270807,0.9925862378997213
489,1.0039595128433854,0.9951211852715874
490,1.0056077030218615,0.9930903257098086
491,1.00355962216031,0.9956139207750477
492,1.0052019251646522,0.9935903152450172
493,1.0031629760263872,0.9961026584245247
494,1.0047994329581085,0.9940862562819649
495,1.0027695351137487,0.9965874466788543
496,1.0044001866564565,0.9945781977944212
497,1.00237926072757,0.9970683332168514
498,1.004004147152408,0.995066187969428
499,1.001992114793385,0.9975453649529407
500,1.0036112759643918,0.9955502742230348
501,1.0016080598447021,0.9980185880524144
502,1.0032215352240887,0.9960305032156566
503,1.0012270590109196,0.9984880479463257
504,1.0028348876642645,0.9965069208670672
505,1.0008490760055235,0.9989537893460279
506,1.0024512966068895,0.9969795723710356
507,1.0004740751145682,0.9994158562573695
508,1.002070725951541,0.9974485022096187
509,1.000102021185428,0.9998742919945551
510,1.0016931401640776,0.9979137541671148
511,0.9997328796158111,1.0003291391936806
512,1.0013185042655786,0.9983753713436929
513,0.9993666163430337,1.0007804398259512
514,1.000946783821543,0.9988333961687024
515,0.9990031978335397,1.0012282352105926
516,1.0005779449313366,0.999287870413673
517,0.9986425910726686,1.0016725660274612
518,1.0002119542178889,0.9997388352050144
519,0.998284763554656,1.0021134723293634
520,0.9998487788176216,1.0001863310364225
521,0.9979296832728659,1.002550993554092
522,0.9994883863706129,1.0006303977809998
523,0.9975773187102485,1.002985168536184
524,0.999130745010986,1.0010710747030995
525,0.9972276388300126,1.0034160355184123
526,0.998775823357516,1.001508400469898
527,0.996880613066515,1.0038436321630144
528,0.9984235905044511,1.0019424131627057
529,0.996536211316352,1.004267995562667
530,0.9980740160125412,1.0023731502880204
531,0.9961944039296551,1.004689162251211
532,0.9977270699002699,1.002800648788333
533,0.9992539847790626,1.0009192216799119
534,1.0007751808755376,0.9990448411149683
535,0.9989045730608169,1.0013497582395052
536,1.0004207449399884,0.9994815683920435
537,0.9985577640369344,1.0017770878228633
538,1.000068944215856,0.9999150486261664
539,0.998213528734936,1.0022012461291647
540,0.9997197494230134,1.0003453178955921
541,0.9978718386107713,1.0026222683296895
542,0.9993731317135129,1.0007724117460552
543,0.9975326655409282,1.00304018907754
544,0.9990290626636412,1.0011963652005593
545,0.997195981814717,1.0034550425171496
546,0.9986875142661493,1.0016172127689495
547,0.9968617601267231,1.0038668622935807
548,0.9983484589226538,1.0020349884572786
549,0.9965299735694249,1.0042756815616227
550,0.9980118694362018,1.0024497257769653
551,0.9962005956259726,1.004681532994688
552,0.9976777190039995,1.0028614577537558
553,0.9958736001631243,1.0050844487935178
554,0.9973459812102969,1.0032702169364898
555,0.9955489614243324,1.0054844606946984
556,0.9970166300194266,1.003676035405679
557,0.9952266540229824,1.0058815999789943
558,0.9966896397689927,1.0040789447818994
559,0.9949066529357745,1.0062758974795027
560,0.9963649851632048,1.0044789762340036
561,0.9945889334962472,1.0066673835896334
562,0.9960426412663547,1.0048761604871606
563,0.9942734713884395,1.0070560882709174
564,0.9957225834964327,1.0052705278307208
565,0.9939602426406868,1.0074420410606526
566,0.9954047876188779,1.0056621081259165
567,0.9936492236195501,1.0078252710793845
568,0.9950892297404607,1.0060509308133996
569,0.9933403910238693,1.0082058070382307
570,0.9947758863032954,1.0064370249206198
571,0.9962063535782401,1.0046744381869583
572,0.9976318192193564,1.0029180143439742
573,0.9958907514720275,1.0050633153708473
574,0.9973118001633599,1.0033123339851837
575,0.995577344858728,1.0054494873221524
576,0.9969940034619188,1.0037039152955516
577,0.9984057516366759,1.0019643937785747
578,0.9998126148696518,1.0002308913671931
579,0.9980858227887025,1.0023586022676683
580,0.9994883863706129,1.0006303977809998
581,0.9977680965489766,1.0027500967568368
582,0.9991663862461378,1.001027158446258
583,0.9974525502491463,1.0031389051774688
584,0.9988465916019673,1.001421201572713
585,1.0002358670014457,0.9997093704589135
586,1.0016204008466594,0.9980033817721234
587,0.9999140628554385,1.0001058896443042
588,1.0012944346878216,0.9984050292877663
589,0.999594444136569,1.0004997159999132
590,1.0009706784690438,0.9988039537694048
591,0.9992769886577596,1.0008908768641134
592,1.000649109792285,0.9992001828153565
593,0.9989616745312523,1.0012793992064644
594,1.0003297065611607,0.9995937436522446
595,0.9986484801635789,1.0016653096339085
596,1.0000124469758827,0.9999846631412341
597,0.99833738425063,1.002048634396847
598,0.9996973095282989,1.0003729677841433
599,0.9980283657728262,1.0024293993950917
600,0.9993842729970326,1.0007586837294333
601,0.9977214039903819,1.0028076301836975
602,0.999073316442718,1.0011418367780767
603,0.9974164784386672,1.0031833519786806
604,0.9987644192033328,1.001522452389312
605,0.997113568923658,1.0035565896626226
606,0.9984575608896201,1.0019005556862817
607,0.9968126555174791,1.003927367790163
608,0.9981527213806028,1.0022761714615607
609,0.9965137185540337,1.0042957105933845
610,0.9978498808191857,1.0026493241825756
611,0.9991816693944354,1.001008326925321
612,1.000509105719439,0.9993726924042012
613,0.9988769538340894,1.0013837899740838
614,1.0002005625416832,0.9997528717493702
615,0.9985742201635667,1.0017568109867572
616,0.9998940228910556,1.0001305823974929
617,1.0012095474897682,0.9985096252137043
618,1.00252081472732,0.9968939138460448
619,1.0009012334434306,0.9988895222287525
620,1.0022087680673877,0.9972784100961255
621,1.0005949053168766,0.9992669722420935
622,1.0018987281383878,0.9976604337015113
623,1.0002905439840724,0.9996419988203568
624,1.00159067564483,0.998040008437632
625,0.9999881305637983,1.0000146252285191
626,1.0012845915378124,0.9984171577760774
627,0.9996876464157427,1.0003848744347157
628,1.0009804570110945,0.9987919048894375
629,0.9993890731366731,1.0007527691149587
630,1.0006782534972447,0.999164272656046
631,0.9990923925566784,1.0011183316577674
632,1.000377962663862,0.999534283664638
633,0.998797586735483,1.00148158416871
634,1.00007956640987,0.9999019602189171
635,0.9985046379588308,1.0018425484748592
636,0.9997830468618779,1.0002673243420372
637,0.998213528734936,1.0022012461291647
638,0.9994883863706129,1.0006303977809998
639,0.9979242417910031,1.002557698414742
640,0.9991955675074183,1.000991202010969
641,0.9976367600698093,1.0029119263490833
642,0.9989045730608169,1.0013497582395052
643,0.9973510667263523,1.0032639506881875
644,0.9986153860331385,1.0017060874107213
645,0.99706714512456,1.0036137919306152
646,0.9983279896372106,1.0020602102093605
647,0.9967849788340618,1.0039614703214668
648,0.9980423672931091,1.002412147064798
649,0.9965045516270179,1.0043070058562886
650,0.9977585026249715,1.0027619181549712
651,0.9990086012389066,1.0012215772668682
652,1.000254865194517,0.9996859613508149
653,0.99872308132745,1.00157338790731
654,0.9999659706530911,1.0000419301276353
655,0.9984393050490407,1.0019230500858256
656,0.9996788376637477,1.0003957283631337
657,0.9981572564800888,1.0022705834230714
658,0.9993934501637007,1.0007473758494803
659,0.9978769198903114,1.0026160073015178
660,0.9991097922848664,1.0010968921389396
661,0.9975982797398062,1.0029593408690507
662,0.9988278483509193,1.0014442965474961
663,0.997321320676182,1.003300603042511
664,0.9985476028744056,1.0017896081584106
665,0.9997701970058678,1.0002831576198266
666,1.0009891196834817,0.9987812309567338
667,0.9994883863706129,1.0006303977809998
668,1.0007040814513406,0.9991324480837229
669,0.9992082607017871,1.0009755617678164
670,1.0004207449399884,0.9994815683920435
671,0.9989298049326263,1.0013186681451733
672,1.0001390949554896,0.9998286106032908
673,0.9986530041754667,1.0016597352572862
674,0.9998591164842517,1.000173593216845
675,0.99837784371909,1.0019987812309568
676,0.9995807946903587,1.0005165345131595
677,0.9981043090261189,1.0023358239787858
678,0.9993041149129487,1.0008574525569882
679,0.9978323857304555,1.0026708812023273
680,0.9990290626636412,1.0011963652005593
681,0.9975620596347663,1.0030039703951872
682,0.9987556236240068,1.0015332900866898
683,0.9972933167080127,1.0033351088460685
684,0.998483783643084,1.001868244651849
685,0.997026143083021,1.003664313641762
686,0.998213528734936,1.0022012461291647
687,0.9967605250540991,1.003991601670086
688,0.9979448450762541,1.0025323115513798
689,0.9964964490746923,1.0043169896227742
690,0.9976777190039995,1.0028614577537558
691,0.996233901755079,1.0046404939983122
692,0.9974121370130872,1.0031887013769272
693,0.9959728698601102,1.0049621311047272
694,0.9971480857541111,1.0035140588697058
695,0.9957133403069828,1.0052819170623282
696,0.9968855520311062,1.0038375464918363
697,0.9980544001634813,1.0023973204566976
698,0.999219899160807,1.0009612211437222
699,0.9977904000203766,1.0027226149657515
700,0.9989529461636285,1.001290154087229
701,0.9975279062974893,1.0030460533007168
702,0.9986875142661493,1.0016172127689495
703,0.9972669061377479,1.0033676513037622
704,0.9984235905044511,1.0019424131627057
705,0.9970073868299767,1.0036874246372864
706,0.998161162061516,1.002265771061313
707,0.996749335806832,1.0040053887864628
708,0.997900216265151,1.0025873020791374
709,0.9964927406427744,1.004321559061737
710,0.997640740585949,1.0029070216546079
711,0.9987855112747123,1.001496463255656
