Position,NDCG
179,0.6121924678904501
180,0.6117950097788747
181,0.6112045338821657
182,0.6113756360556667
183,0.6104123716610228
184,0.6095107523875821
185,0.610124106902248
186,0.6103919775289933
187,0.6097988639473134
188,0.6103069740678363
189,0.609977673113288
190,0.6107961926626453
191,0.6097030205487945
192,0.609939297766659
193,0.6101482515756484
194,0.609752118017966
195,0.6101098734108492
196,0.6103068756913973
197,0.6093541829047473
198,0.6090507670746736
199,0.609878926974809
200,0.609682244481431
201,0.6100059210320836
202,0.6088667386037423
203,0.6095598143074645
204,0.6089522965632109
205,0.6081667928791792
206,0.6082589437718005
207,0.6069154247296055
208,0.6075135807238276
209,0.606747376192067
210,0.6060573499438006
211,0.6067435085325478
212,0.6073625136797755
213,0.6069404056255502
214,0.6082257656169361
215,0.6082760416995319
216,0.608886501414376
217,0.608896331843096
218,0.6089135959754988
219,0.6095214791400863
220,0.6101321260891368
221,0.6114276200851725
222,0.6120782909710721
223,0.6130621988751563
224,0.6134969064410363
225,0.613622140501692
226,0.6131946676480995
227,0.6127703892980372
228,0.6134437036771603
229,0.6141120288114794
230,0.6136470848251622
231,0.613498499225668
232,0.613754760313111
233,0.6136211335020653
234,0.612863111452814
235,0.6125654676959918
236,0.6134828465632898
237,0.6129981225255993
238,0.6128972108160744
239,0.6128039049048855
240,0.6127181210488217
241,0.6118469743482013
242,0.6117240130606888
243,0.6119274282707521
244,0.6117984092090091
245,0.6117779578119578
246,0.6108995662506342
247,0.6106950475776778
248,0.6106249898896183
249,0.6103101843840962
250,0.609627765369621
251,0.6091736278620318
252,0.6086308097972266
253,0.6090775382945578
254,0.6093846688066886
255,0.6090935062865419
256,0.6087849099604028
257,0.6093919026033003
258,0.6097192597409805
259,0.610312701358061
260,0.609279561072544
261,0.609521275907147
262,0.6089464281258602
263,0.6083753069379092
264,0.6080462361793387
265,0.6075880251951178
266,0.6072884584807786
267,0.6070032182195938
268,0.6065651822438147
269,0.6061114363262882
270,0.6057772429238536
271,0.6064794257096359
272,0.6053414779721709
273,0.6050615243091635
274,0.6050074167104952
275,0.6043258962591674
276,0.6046050471890723
277,0.604366909402896
278,0.6044409164838238
279,0.6039547508763123
280,0.6037979449075328
281,0.6029205221177051
282,0.6021722062925754
283,0.6017926664253277
284,0.6017843138834515
285,0.6017526665250943
286,0.6015757836240856
287,0.6011332522156867
288,0.6010747557554048
289,0.6006364429257443
290,0.6001375611583419
291,0.6005286309988307
292,0.6010086768025932
293,0.600507952011633
294,0.6005372299591569
295,0.60109739011314
296,0.6014741032960073
297,0.601135718064785
298,0.6020303588148426
299,0.602997970369545
300,0.6030147519795597
301,0.6026212417193226
302,0.6022299634301252
303,0.6023366772145238
304,0.602442789573177
305,0.6025373566464293
306,0.601976471643159
307,0.6027354176724423
308,0.6022425661526875
309,0.6020985393668506
310,0.6026777296563388
311,0.6032913505893621
312,0.6031192477076547
313,0.6037067096570077
314,0.6038542025437822
315,0.6036769591701674
316,0.6039348279001655
317,0.6032991939940515
318,0.603456449460946
319,0.6037230561280655
320,0.604239368767763
321,0.6044712240881
322,0.604275336643808
323,0.6042775618392406
324,0.6042746042704226
325,0.6042716623276423
326,0.6034050474626806
327,0.6033990512670637
328,0.603398197856728
329,0.6029080650436656
330,0.6029134489442421
331,0.6026451541199594
332,0.6024843647567073
333,0.6024906870345047
334,0.6023311653759695
335,0.6017215249680987
336,0.6015746650026899
337,0.6006562964179323
338,0.6005027609103546
339,0.6000428237235548
340,0.5998865985109855
341,0.599691744790891
342,0.5994978710287476
343,0.5995254646787294
344,0.5990887099026158
345,0.598902657946342
346,0.598479405004356
347,0.5993667996847539
348,0.5992444778679376
349,0.599026355045541
350,0.5984006938879832
351,0.5983198500113373
352,0.5980481472830772
353,0.5978063810651928
354,0.5975753024540364
355,0.5973975192683062
356,0.5971070633796637
357,0.596888778803634
358,0.5961915803174476
359,0.595976426881916
360,0.5957623031116167
361,0.5957172684832863
362,0.5956724482260543
363,0.5956324849445661
364,0.5949395817356137
365,0.5942407103801021
366,0.5940382045728069
367,0.5937493205717286
368,0.5932967492021963
369,0.5930977915550455
370,0.5930046644333963
371,0.5928073345351491
372,0.5926154573107396
373,0.5926055188267967
374,0.592306677015473
375,0.5918515897913903
376,0.5914345275095092
377,0.5912075682803847
378,0.5912095943964227
379,0.5909574808657039
380,0.5917961057907088
381,0.592484534715097
382,0.5926653718115167
383,0.5928895371295761
384,0.5933592875649693
385,0.5935721596822294
386,0.594025080620707
387,0.5945328050222263
388,0.5950382694999338
389,0.5955371398831396
390,0.5961943535808901
391,0.5963811583436641
392,0.596865102080466
393,0.5969419770965144
394,0.5974181850409488
395,0.597780841977898
396,0.5981547471718843
397,0.598539824895475
398,0.5987529662756365
399,0.5989014868789414
400,0.5990451291796925
401,0.5991796993460223
402,0.5993136907361597
403,0.5997205327968315
404,0.6003732375824853
405,0.6007551962118302
406,0.6008765483389937
407,0.6009557111460893
408,0.601387941100651
409,0.6014989434380614
410,0.6021474765677804
411,0.6025661894729897
412,0.6026659492004797
413,0.6031557367716595
414,0.6036229742310865
415,0.6038223365540856
416,0.6043596633100025
417,0.6046422600187025
418,0.6049155597067403
419,0.6051877301663937
420,0.6054547336674643
421,0.6054825221778145
422,0.605767912512284
423,0.6057949963561724
424,0.606030427008704
425,0.60626089835393
426,0.606745853202793
427,0.6071133602699461
428,0.6073204494527429
429,0.6075108444070871
430,0.6078943029158596
431,0.608086762652952
432,0.6082902654392658
433,0.6087562455684272
434,0.6087851183713107
435,0.60930686221523
436,0.6094907813583057
437,0.609116900287012
438,0.608686191665192
439,0.6089243306785648
440,0.6088441588624076
441,0.6085596126969367
442,0.6082993055757941
443,0.607909269768685
444,0.6084378729132413
445,0.608160300570284
446,0.6082659049802032
447,0.6081690180002297
448,0.6076159323579406
449,0.6073725197999221
450,0.6071830880301576
451,0.606899866153751
452,0.607349658389134
453,0.607214165986979
454,0.6073496984869412
455,0.6071135429432469
456,0.6068446137793713
457,0.6064236275337043
458,0.6063842773671351
459,0.6059732581559593
460,0.6059793668635065
461,0.6055744348241088
462,0.6055738073168346
463,0.6058571330742939
464,0.60587442916445
465,0.605697012200961
466,0.6062826032123536
467,0.6059296511647763
468,0.6057240193875861
469,0.605555577948347
470,0.6056495151965995
471,0.6059861932466917
472,0.6061659344772532
473,0.6059041564586707
474,0.605199756423151
475,0.6052681506480296
476,0.605189024693224
477,0.6045796354084907
478,0.6041907010198952
479,0.604335195911866
480,0.6038840593192566
481,0.6039395740609076
482,0.6042256042776343
483,0.6038091915600098
484,0.603645298096577
485,0.6033232048687553
486,0.6036185637492374
487,0.603515690866287
488,0.6035043925477789
489,0.603426612032583
490,0.603523827071131
491,0.6032405465488387
492,0.6032123726177975
493,0.6030105892423241
494,0.602615336996653
495,0.602432585249897
496,0.6025717156652203
497,0.6023483611174416
498,0.6022324587287543
499,0.6018147279420563
500,0.6013744559313725
501,0.6011717923127855
502,0.6014445095081591
503,0.6013652077339787
504,0.601391643960198
505,0.6014417586613438
506,0.6008850196361806
507,0.6011184144104547
508,0.6009660774182766
509,0.6010131085353918
510,0.6006966668136726
511,0.6010360634877822
512,0.6011061849532071
513,0.600834848364916
514,0.6006211962299004
515,0.6006215749468102
516,0.6002526780786919
517,0.6002038094046794
518,0.6002545424946613
519,0.6002025415869107
520,0.6000087094709551
521,0.6001319825019
522,0.5997941854555411
523,0.5996151670322846
524,0.5998727807781818
525,0.5999953653509822
526,0.5999542130164721
527,0.5998936325336766
528,0.5994101228331963
529,0.599256354559087
530,0.5991193079804485
531,0.5991381039968815
532,0.5991277544077465
533,0.5994755009006236
534,0.5994679073879261
535,0.5991839078767675
536,0.5990067165803
537,0.598701984124758
538,0.5987467405202063
539,0.5988519926240935
540,0.5983897993566067
541,0.5985588120957839
542,0.5983875775251131
543,0.5988792626660198
544,0.5984582286288029
545,0.5986417518195795
546,0.5987395666309194
547,0.598270578538791
548,0.5980795542992033
549,0.597754278370828
550,0.5980029766899044
551,0.5975445419325637
552,0.5973933201678332
553,0.5970058616979218
554,0.5971606439660982
555,0.597386330658166
556,0.5976237031580396
557,0.5974520075065968
558,0.5967404343604505
559,0.596595241488979
560,0.596370484295443
561,0.5962539595189721
562,0.5958924245298419
563,0.5954983296929505
564,0.5951574211387417
565,0.5950098204373291
566,0.594704256759381
567,0.5947250639689057
568,0.5945211212899058
569,0.594342054650596
570,0.5941514324110435
571,0.5944447698751215
572,0.594939287837275
573,0.5948150304686468
574,0.5947302302828397
575,0.5948647668866427
576,0.5948940310106362
577,0.5948813300453702
578,0.5949373511026093
579,0.595085624250671
580,0.5954477536783993
581,0.5950332177103655
582,0.595165798150795
583,0.5953572177572611
584,0.5950128452924102
585,0.5952776544239701
586,0.5954149352339807
587,0.5952752015773322
588,0.595382662373861
589,0.5950762383154673
590,0.5951279818913673
591,0.5952877466861483
592,0.5951755792108615
593,0.5953172811743753
594,0.5948650154063195
595,0.5950938263708008
596,0.5955249834604495
597,0.5956971660251271
598,0.5955450514300891
599,0.5954193589709905
600,0.5954669427602994
601,0.5956352327570195
602,0.5957829245332246
603,0.5960793319348684
604,0.5962488803700703
605,0.5962463908349761
606,0.5961811067262701
607,0.5962015152023448
608,0.5961251119802355
609,0.5963813511716837
610,0.5963503400526817
611,0.5965630002438999
612,0.5966166871842818
613,0.5966956326422734
614,0.5967574379622772
615,0.59685002995232
616,0.597040723814785
617,0.597121438817183
618,0.5973868412354797
619,0.5974416842079686
620,0.597272920807089
621,0.5972050322485505
622,0.5975717291597584
623,0.5975398095503222
624,0.5976079180031024
625,0.5977728496264723
626,0.597433614649889
627,0.5975512887976447
628,0.5975306743904127
629,0.597700213801158
630,0.5979298002442914
631,0.5978373860544496
632,0.5974737160631793
633,0.5975382457438817
634,0.5976490800108503
635,0.5975439234985283
636,0.597488126517134
637,0.5976366339011853
638,0.597787451115583
639,0.5980518376113722
640,0.5982477537942298
641,0.5982726682726256
642,0.5981651272303503
643,0.598387008228186
644,0.5981961366356371
645,0.5984415309540848
646,0.5983666460484827
647,0.5981927352281947
648,0.598359390257259
649,0.5985469866651294
650,0.5987741275730443
651,0.5983954428943665
652,0.598172186903908
653,0.597869780339346
654,0.597666400378342
655,0.5975907940757073
656,0.5979573964791852
657,0.5976147222648687
658,0.5978139708827703
659,0.5976780126176134
660,0.5980371258262105
661,0.5977331211007255
662,0.5973984361833621
663,0.5971170387264375
664,0.5972811570711893
665,0.5974970932150635
666,0.5973733153694653
667,0.5972003669073925
668,0.5972489877964654
669,0.5969390068606673
670,0.5969359229733805
671,0.5966582808167894
672,0.5967408972098744
673,0.5967690571412753
674,0.5972252978763914
675,0.597353251178261
676,0.59749887577262
677,0.597523411077667
678,0.5972965408809718
679,0.597423690384116
680,0.5974712285916984
681,0.5969721039702123
682,0.5970225903589622
683,0.5967214904764769
684,0.5967238083587356
685,0.5967896124352216
686,0.5964976507524801
687,0.5965559380740812
688,0.5965457905556375
689,0.5965760786017849
690,0.5963137247439706
691,0.5964953160005346
692,0.5962715071300506
693,0.5962994341193399
694,0.5961843214634743
695,0.5962097675944629
696,0.5960775648487404
697,0.5964352869695102
698,0.596460340041229
699,0.5962262568082742
700,0.5960474906113012
701,0.595767316380806
702,0.5960931884751977
703,0.59607634371206
704,0.5959383057809715
705,0.5957289578590517
706,0.5953992241556807
707,0.5953438322141266
708,0.595633094691162
709,0.5955505543536382
710,0.5954387679091353
711,0.5952218686262785
712,0.5953261441638725
713,0.5951441739046782
714,0.5947746890448469
715,0.5946815861551068
716,0.5943647323374774
717,0.5944692737758006
718,0.5943088981465913
719,0.5941513397684047
720,0.5940474423967641
721,0.5942775416453958
722,0.5942510660487986
723,0.5943139002004755
724,0.5941501495416976
725,0.5942105242971143
726,0.594270752716859
727,0.5940405136550122
728,0.5938899058626959
729,0.5939478580588011
730,0.5938001366147083
731,0.5937888187130055
732,0.593505787513747
733,0.5937209773312476
734,0.5936289560459759
735,0.5935039136913343
736,0.5933127738351682
737,0.593145772846372
738,0.5932653550524911
739,0.5931697008450666
740,0.5930058616603947
741,0.5933253939473565
742,0.5932300443039543
743,0.5934333640699672
744,0.5932583470376833
745,0.593196251738707
746,0.5932115531899513
747,0.593397486618133
748,0.5935105994301048
749,0.5935464919089548
750,0.5934914699633925
751,0.5935505517011731
752,0.5937790781379476
753,0.5935476889230721
754,0.593523067927047
755,0.5934429628522753
756,0.5933353087981126
757,0.5933479412515912
758,0.5931299971137822
759,0.5930990668826986
760,0.5930912050667362
761,0.5929845998491394
762,0.5925937976245033
763,0.5922634645600032
764,0.592434999778477
765,0.592423316119101
766,0.5921583080811228
767,0.5919508989013949
768,0.5919329367163892
769,0.5916830750349455
770,0.5916881489134962
771,0.5918179669619038
772,0.5915895432915694
773,0.591515502318709
774,0.591285698405969
775,0.5909796761891098
776,0.5909516289349394
777,0.5906849829332297
778,0.590576354646534
779,0.5904230521592321
780,0.5901040958165723
781,0.5900435171759613
782,0.5900390191400212
783,0.5899563053006708
784,0.5899228880947962
785,0.59003223903859
786,0.589894162529006
787,0.5896918948205275
788,0.5899099355294788
789,0.5900076755139472
790,0.5900254184608311
791,0.5898571963989707
792,0.5895987092841184
793,0.5891729847887798
794,0.589094453379579
795,0.5892738171019146
796,0.5888873589303941
797,0.5888555462340793
798,0.5886109064333644
799,0.5888337434219271
800,0.5889400418203778
801,0.5888733367806867
802,0.5885839754350985
803,0.5886574189117924
804,0.5887394177741395
805,0.5886405829238917
806,0.5882636963574382
807,0.5882806558733237
808,0.587931047768509
809,0.5879006417595838
810,0.5879157396000168
811,0.5879351268662643
812,0.5879674235581779
813,0.588064331739458
814,0.5879844412428711
815,0.5879907633729259
816,0.5879154300866977
817,0.5879990598724975
818,0.5879667634626982
819,0.5880736973841242
820,0.5877484371979522
821,0.5876930051708488
822,0.58744994819897
823,0.5873885454251355
824,0.587491168566402
825,0.5874319939120453
826,0.587430282002349
827,0.5875685667647298
828,0.5876302850438704
829,0.5877638228981343
830,0.5875060297652798
831,0.5875675956048406
832,0.5877133868383995
833,0.587778822757561
834,0.5876968358606521
835,0.5876990883200881
836,0.5875166027998916
837,0.5871248184273552
838,0.5871841654650061
839,0.5870111695364553
840,0.586936751914436
841,0.586918847465651
842,0.586819668829204
843,0.5867852570703193
844,0.5866573089780946
845,0.5866148194154893
846,0.5863690218476867
847,0.5860408118490907
848,0.5861315852969551
849,0.5862221698029878
850,0.5860687633861816
851,0.5860580776560645
852,0.5859299097907377
853,0.585676398446194
854,0.5856249836017972
855,0.585419583677877
856,0.585358265586908
857,0.5852396751020614
858,0.5852298555146083
859,0.5851464221595234
860,0.5849936945549554
861,0.584726993630285
862,0.5847686637448721
863,0.5846799248184873
864,0.5845934015267963
865,0.5843627974511868
866,0.5841671665518576
867,0.583888814984947
868,0.5838034121871318
869,0.5837080689746851
870,0.5836917233999384
871,0.5836774294003405
872,0.5835643719624958
873,0.5835361298533922
874,0.5834133925388943
875,0.5833632470927217
876,0.5831566294309731
877,0.5829624594194891
878,0.582676543881669
879,0.5824532281220034
880,0.5824582027860601
881,0.5823593527562838
882,0.5821230964883477
883,0.5821064449927698
884,0.581894812204404
885,0.582061282702031
886,0.581727039239234
887,0.581766359739986
888,0.5814113120605912
889,0.5812390592887432
890,0.5809109588878325
891,0.5809943024368674
892,0.5811189103340328
893,0.5809141602641751
894,0.5808948650506512
895,0.5807477851792682
896,0.5807679699379033
897,0.5809195891716205
898,0.580757276170473
899,0.5808635450616952
900,0.5807661774003001
901,0.5807139419470515
902,0.5804041611283515
903,0.5800267443174596
904,0.5799188545113683
905,0.5798792744092187
906,0.5799136291334268
907,0.5795848442611353
908,0.579470047058413
909,0.5792605374037576
910,0.5792101405515199
911,0.5787944303627964
912,0.5787136526693339
913,0.5788645516363867
914,0.5787646079669639
915,0.578593621931207
916,0.5783344957111105
917,0.5782007521570153
918,0.5783129318407543
919,0.5780069331557492
920,0.5780539313481667
921,0.578156323902346
922,0.578090327370075
923,0.5781313778397603
924,0.5779491941932537
925,0.5777730753882916
926,0.5775363858674465
927,0.5776290896941808
928,0.5775715616590305
929,0.5772560875152336
930,0.5773733912311355
931,0.5773067963317642
932,0.577196820912029
933,0.5770001295267397
934,0.5768340148924592
935,0.5766625576327203
936,0.576600688899342
937,0.5764184933706298
938,0.5762178418885572
939,0.5761246201869052
940,0.575999679235968
941,0.5757044156252297
942,0.5756531135913211
943,0.5754447900664791
944,0.5753414964706999
945,0.5755370613806895
946,0.575193343478383
947,0.5750831281269332
948,0.5749638138718262
949,0.5748242722403372
950,0.5745104110655236
951,0.574378960117149
952,0.5741328374773222
953,0.573957534382547
954,0.5737566603087477
955,0.5735580069919316
956,0.5734501786093033
957,0.5732946006961197
958,0.5733088074537178
959,0.5729880144556063
960,0.5727818117137342
961,0.572476800038836
962,0.5723595213444019
963,0.572321285340667
964,0.5722812883060657
965,0.5720693883514437
966,0.5719638850862655
967,0.5721361130858391
968,0.5720052254477815
969,0.5717360831802486
970,0.5718187874051932
971,0.5717758509117885
972,0.5716657676035269
973,0.5715758510933922
974,0.571464338504083
975,0.57143454773773
976,0.5711442067841712
977,0.570910440148162
978,0.5708324308157221
979,0.570597577261422
980,0.5704298474033876
981,0.5702155973738657
982,0.5701114820763096
983,0.5700848422993736
984,0.5698140442821974
985,0.5696980081151348
986,0.5694692759271492
987,0.5692624396508592
988,0.569075650038698
989,0.5689517378383777
990,0.5686638100796306
991,0.5685868464813695
992,0.5684654770923928
993,0.568476045788336
994,0.5684528079551521
995,0.5681933260179046
996,0.5682591078590832
997,0.5680392933461653
998,0.5679172999024473
999,0.5677371212045725
1000,0.567744676448464
1001,0.5675384883405107
1002,0.5672197264632659
1003,0.5669861518352666
1004,0.5669185521337283
1005,0.5665572159322525
1006,0.5667907001288028
1007,0.5667796523398392
1008,0.5664633253600072
1009,0.5663421291160536
1010,0.566306957392617
1011,0.5664030668853213
1012,0.5663836441738781
1013,0.5662367772528243
1014,0.5660674873513459
1015,0.5659106943837908
1016,0.5658116392319983
1017,0.5657910428174282
1018,0.5655184658980266
1019,0.5654807788948953
1020,0.5654587704545313
1021,0.5654125362988067
1022,0.5655776272258011
1023,0.5653099591759523
1024,0.5652069407641986
1025,0.5650609345953832
1026,0.5650014328414058
1027,0.5647903728804518
1028,0.564534910423528
1029,0.5643590183496298
1030,0.5640957808335741
1031,0.5638827898581429
1032,0.5640801472769712
1033,0.563790443055364
1034,0.5637340983667095
1035,0.5635837656446518
1036,0.5637960084807216
1037,0.5635622396559142
1038,0.5633749297771944
1039,0.5633225805099618
1040,0.5632635097226248
1041,0.5632232525518235
1042,0.5631354753000736
1043,0.5629001187390839
1044,0.562794094479623
1045,0.562554352426266
1046,0.5624589528743896
1047,0.5623231119373402
1048,0.56241061473269
1049,0.562119699160814
1050,0.5621700825652172
1051,0.5621040729878741
1052,0.5619236573567747
1053,0.561901705506602
1054,0.5617335425367881
1055,0.5615572654157588
1056,0.5613812849518742
1057,0.5612743340520352
1058,0.5611591882605531
1059,0.5609856670377809
1060,0.5608241398824788
1061,0.560706312708881
1062,0.5609124398102114
1063,0.5607280639429792
1064,0.5607422308350662
1065,0.560769688770144
1066,0.5604346025541493
1067,0.5601582214796786
1068,0.5600018093293179
1069,0.5599053580467536
1070,0.5597809002898002
1071,0.5596732029234823
1072,0.5596252244535882
1073,0.559562453730802
1074,0.5594287965537112
1075,0.559306906676746
1076,0.5591572023599023
1077,0.559057140832389
1078,0.558924343260762
1079,0.5588673696613293
1080,0.5587431626155904
1081,0.5585322044345145
1082,0.5584117496304843
1083,0.558258737443846
1084,0.5581272482654516
1085,0.5578962482449046
1086,0.5577048283924378
1087,0.5577324055197659
1088,0.5576458006289103
1089,0.5578004424011712
1090,0.557852289671085
1091,0.5576893913348041
1092,0.5574991369002994
1093,0.5574650347789236
1094,0.557299611291662
1095,0.5571944155007098
1096,0.5571492968593375
1097,0.5570266030085288
1098,0.5569041079341872
1099,0.5567301360674526
1100,0.5567161756672038
1101,0.556508794520434
1102,0.5564177129505834
1103,0.5563122953181767
1104,0.5562456352127014
1105,0.5561887209590342
1106,0.5562201746315366
1107,0.5562660104359818
1108,0.5561787866244279
1109,0.5560180635255221
1110,0.5559215767510082
1111,0.5558715889377861
1112,0.5557418459779143
1113,0.5555421161857473
1114,0.5553602388717594
1115,0.5552550954059805
1116,0.5551198867445677
1117,0.554961045987676
1118,0.554772277193115
1119,0.5546758606256832
1120,0.554414680133532
1121,0.5542838336575717
1122,0.5541373644902172
1123,0.5537807652838298
1124,0.553649135947949
1125,0.553509820030792
1126,0.5534164753382852
1127,0.5532192439163316
1128,0.5530821711594103
1129,0.5530224205059304
1130,0.5528621397838906
1131,0.5526895440045039
1132,0.5528813629565906
1133,0.55275766191395
1134,0.5526106512338779
1135,0.552454477576409
1136,0.5522469277355879
1137,0.552145983397118
1138,0.5521373330709565
1139,0.5519305368137913
1140,0.5519049069700726
1141,0.5516908376342538
1142,0.5513354723467415
1143,0.5512341357327966
1144,0.551081682933551
1145,0.5509123902716563
1146,0.5506813147299369
1147,0.5505761356764687
1148,0.5504355031135894
1149,0.5502099894855897
1150,0.5501796162754445
1151,0.5500751458724636
1152,0.5498164988186585
1153,0.5497232554318375
1154,0.5496532681059054
1155,0.549646509338459
1156,0.549492089241543
1157,0.5495300280140224
1158,0.5492745910389732
1159,0.5491683853084839
1160,0.5490485443374361
1161,0.5490070130134296
1162,0.5488507495692035
1163,0.5485540257207622
1164,0.5483861148717233
1165,0.5481986121126062
1166,0.5480358048230393
1167,0.5478183710955736
1168,0.5476758984815561
1169,0.5475823405208393
1170,0.5473429525310097
1171,0.5472801673748524
1172,0.5471825624745779
1173,0.5472276857351328
1174,0.5471196684321475
1175,0.546966385185616
1176,0.5468526744465037
1177,0.5467950743278467
1178,0.5464807565481532
1179,0.5463072865832218
1180,0.5460224751693082
1181,0.5458013844225328
1182,0.5456574177294429
1183,0.5456701334592644
1184,0.5454828972067066
1185,0.5453410035864046
1186,0.5452128305427493
1187,0.5450698539429206
1188,0.5449495676460417
1189,0.5448519192836502
1190,0.5446018287628677
1191,0.5445404518879813
1192,0.5443671504756933
1193,0.5441582916719182
1194,0.5440392133620097
1195,0.5439083931212847
1196,0.5437673466374412
1197,0.5435908089978425
1198,0.5434457475314044
1199,0.5431939699499588
1200,0.5430790919723224
1201,0.5429984885763662
1202,0.5428202192285099
1203,0.5427088327036285
1204,0.5427292627043901
1205,0.5426728038489457
1206,0.5425100937001763
1207,0.5423225370970287
1208,0.5419538914038373
1209,0.5418524651289853
1210,0.541732050039883
1211,0.5415191388794938
1212,0.5413050711281541
1213,0.5410472578863519
1214,0.540789823344819
1215,0.5407527187342702
1216,0.5405295897560762
1217,0.5403551007031052
1218,0.5401925701171293
1219,0.5400887460510196
1220,0.5398901369831123
1221,0.5395706865707177
1222,0.5394121116710185
1223,0.5393033100747268
1224,0.5392965851853385
1225,0.5390469134233395
1226,0.538969140166025
1227,0.5386285686169906
1228,0.5384873350582688
1229,0.5383114998918836
1230,0.5382489526746156
1231,0.5380315592662156
1232,0.5377681805693078
1233,0.5375904820559363
1234,0.5374924945717042
1235,0.5373802136789035
1236,0.5372608829910724
1237,0.5370682206716024
1238,0.536992486490798
1239,0.536785911345947
1240,0.5366256460532027
1241,0.5364426226972772
1242,0.5362770902655282
1243,0.5361519629922926
1244,0.5359668104731087
1245,0.5357432501919293
1246,0.5355915716442609
1247,0.5353357108531103
1248,0.5351445220009504
1249,0.5349807368487745
1250,0.5348928072029551
1251,0.5348506262434392
1252,0.5345905368712329
1253,0.5344703245416246
1254,0.5342919630702839
1255,0.5340513156727382
1256,0.5338976463635723
1257,0.5337484527703479
