Position,NDCG
436,0.6077734921079558
437,0.6074338598572673
438,0.6070372644959442
439,0.6071115653163948
440,0.6076113168105703
441,0.6073482759515929
442,0.6071749039650891
443,0.6071021942607224
444,0.6073828004371511
445,0.607401932744373
446,0.6074783052195192
447,0.6072417268240221
448,0.6068082159002498
449,0.6067408671038994
450,0.6069011018805605
451,0.6067242327056176
452,0.6067932757662162
453,0.6066173349960844
454,0.6065547780457896
455,0.6067211610713982
456,0.6064379430932645
457,0.6062603424281243
458,0.6065603283124732
459,0.6065208252225261
460,0.6065927863757103
461,0.6066607736176317
462,0.6063626753251252
463,0.6059735032940632
464,0.6061010057828957
465,0.6058313899020387
466,0.6061601948912667
467,0.6058806027505477
468,0.6054268363096934
469,0.6054301084314467
470,0.605422461956629
471,0.6054692662295222
472,0.605258816533884
473,0.6055658844551983
474,0.6054498828618
475,0.6052047365148507
476,0.6055818947297263
477,0.6056171217350774
478,0.6055126909458413
479,0.605369362694812
480,0.6057005019648694
481,0.6062402767746466
482,0.605755856182519
483,0.6053829968085003
484,0.6053261398602074
485,0.6051424568272626
486,0.6047903889940047
487,0.6047910625451024
488,0.6047250817813489
489,0.604694347517967
490,0.6043212723300576
491,0.6041413384219807
492,0.6039620408176871
493,0.6034429066141997
494,0.603407582633317
495,0.6032062627237581
496,0.6028743894362365
497,0.6027332961798352
498,0.6024722604406204
499,0.6024285063787618
500,0.6021792286703577
501,0.6021703171337653
502,0.601891655493297
503,0.6020706967509232
504,0.6017183972146289
505,0.6015914260414491
506,0.601234420733807
507,0.6010714683947829
508,0.6010306320555499
509,0.60042035717412
510,0.6004445988970077
511,0.6003680257203795
512,0.6004760459002539
513,0.6003060399033349
514,0.600430451306802
515,0.5998345271392583
516,0.5993836674403872
517,0.5995154455675816
518,0.5996766115954577
519,0.5994964604741996
520,0.5991815125477784
521,0.5985313829351231
522,0.5982651125795723
523,0.5976975618127035
524,0.5973843413710149
525,0.5974255942984772
526,0.5968166546663137
527,0.5967575298138942
528,0.5967669518571166
529,0.5968023347396942
530,0.596818142277811
531,0.5964357045825786
532,0.5960545205763075
533,0.5960520008054416
534,0.5959561081622782
535,0.5958540995373828
536,0.5957492142861411
537,0.5958912945437391
538,0.5960393085889927
539,0.5959155567407107
540,0.5957794607985896
541,0.5959872848844842
542,0.5954928099560612
543,0.5956876473916788
544,0.5958692050458377
545,0.5957406814161568
546,0.5959278343045494
547,0.5958689106659403
548,0.595860441988042
549,0.595939815448012
550,0.5959250120875198
551,0.5960102690951276
552,0.5960921364164966
553,0.5957003169420594
554,0.595779237871167
555,0.595888950237611
556,0.5956171829141172
557,0.5954576287305484
558,0.5951904909517115
559,0.5954143570418484
560,0.5953759302736117
561,0.5952546694210801
562,0.595330083392694
563,0.5949551541429778
564,0.5947556237237931
565,0.5946818277767213
566,0.5945838875374482
567,0.5946170290942988
568,0.5944010924525974
569,0.5942009750440672
570,0.5942435631014875
571,0.5938600454707752
572,0.5937732746626316
573,0.593587403614799
574,0.5934592137420904
575,0.5933614243878181
576,0.5932279783794792
577,0.5929663162312876
578,0.5925650920715609
579,0.591917629001877
580,0.5918793103086064
581,0.5913091987933738
582,0.591544773131593
583,0.5915012277141323
584,0.5914075435189099
585,0.5907561746236016
586,0.5909791786484759
587,0.5906394795313161
588,0.5901274582121199
589,0.5899161327072767
590,0.5896175831712926
591,0.589115263124454
592,0.5887282656623688
593,0.588686289797453
594,0.5885018691108227
595,0.5882976564557223
596,0.5877460126662959
597,0.5874160534314615
598,0.5873270137468538
599,0.5874402830263993
600,0.5869538019263244
601,0.587127629370299
602,0.5867235384262816
603,0.5867451082816693
604,0.5867437065471202
605,0.5865764797402092
606,0.5864268637906356
607,0.586639647523223
608,0.586419276003596
609,0.586566055460041
610,0.586607452726906
611,0.5863654959630107
612,0.585810329988101
613,0.585355574083263
614,0.5848711045461572
615,0.5846976415260046
616,0.5846342785986604
617,0.5845542590123475
618,0.5842447218702558
619,0.5837905935780299
620,0.5839215152586213
621,0.583717405125988
622,0.5837784048719339
623,0.5833971627545489
624,0.5836082935442761
625,0.5834086012812842
626,0.5832869610682303
627,0.5830357810283
628,0.583190904843701
629,0.5830425442414686
630,0.5831834355588797
631,0.5829146784807892
632,0.5826548944186947
633,0.5823082004882394
634,0.582449169553529
635,0.5825760985098136
636,0.582569099044743
637,0.5827308835028935
638,0.5824410451720864
639,0.5823066934930623
640,0.5818502391208445
641,0.5815844398181474
642,0.5812815415418321
643,0.5811143581950551
644,0.5811254196129386
645,0.5809643040259411
646,0.5806317331786541
647,0.580790844802025
648,0.5810459306384245
649,0.5806532245234175
650,0.580832969400418
651,0.5812628469513448
652,0.5817102034715904
653,0.5814625295415644
654,0.5811013779258429
655,0.5814462536320942
656,0.581808734082081
657,0.5816680952047433
658,0.5817574303193142
659,0.5818465275372205
660,0.5817827645575602
661,0.5818742014404521
662,0.581356663043128
663,0.5817182187031655
664,0.5819977131267376
665,0.5817617973485928
666,0.5819700004774772
667,0.5817816845013652
668,0.5820022755273344
669,0.5818248488397092
670,0.5816556689105261
671,0.5814998829140168
672,0.5817402490360812
673,0.5814634079642886
674,0.5813188295060058
675,0.5810844813859124
676,0.5812854028060142
677,0.5809695686424562
678,0.5808315178709013
679,0.5811906790745855
680,0.581068100339753
681,0.5812420932186835
682,0.5815763100552667
683,0.5813417340865568
684,0.5811459090473676
685,0.5813416978155682
686,0.5815217682529468
687,0.58118472255291
688,0.5812329624098406
689,0.5813366425627474
690,0.581429970240035
691,0.5814046852226182
692,0.5814272522458921
693,0.5814472503580855
694,0.581504821228768
695,0.5815246748109396
696,0.581456931247132
697,0.581609175100575
698,0.5816188491879484
699,0.5815961147845616
700,0.5815809005447866
701,0.5815831145658658
702,0.5815059335758699
703,0.5815850312543337
704,0.5817183635415282
705,0.5816364005531306
706,0.5816261989970635
707,0.5815420980337632
708,0.5815148051456815
709,0.5815637630395784
710,0.581654321282095
711,0.5816000515505476
712,0.5817613069922563
713,0.5817926142776993
714,0.5818214033651135
715,0.5817794250134835
716,0.5818836234767624
717,0.5819121954660523
718,0.5819528378627196
719,0.5819885311077085
720,0.582050775151197
721,0.5820765908875312
722,0.5820419630240773
723,0.5817613917960547
724,0.5819921791015885
725,0.5819529704244599
726,0.581822561369416
727,0.5818196336771599
728,0.581660959846764
729,0.5819932468113869
730,0.5823056132388713
731,0.5821685082741404
732,0.5819840592002677
733,0.58216190131634
734,0.5822251978587086
735,0.5819535538853466
736,0.5819030910946601
737,0.581990106234752
738,0.5818025548019412
739,0.5818138669740187
740,0.5816104783473752
741,0.5816573101123318
742,0.5814875569979292
743,0.5814803526112848
744,0.5813253087398945
745,0.5812643880499613
746,0.5813440660215163
747,0.5810962475623739
748,0.5813346781310543
749,0.5812297513567283
750,0.5813323500158505
751,0.581434708051011
752,0.5815925796796293
753,0.581534312110724
754,0.5810938485199251
755,0.5808094660454132
756,0.580939469548886
757,0.5806859787441733
758,0.5804607427772082
759,0.5806159533512556
760,0.5802073847027343
761,0.5799995820090734
762,0.5797257367493905
763,0.5795854033320869
764,0.5794133593920225
765,0.5796210710219936
766,0.5793672511467369
767,0.5790228305518532
768,0.5788772784013883
769,0.5788321126747596
770,0.5785304155984738
771,0.5783836517284092
772,0.5783572932165802
773,0.5779870684070683
774,0.5778820924774004
775,0.5779782362363768
776,0.5777608129176656
777,0.5774605762349397
778,0.5774016376501736
779,0.577282190385028
780,0.5771652563712908
781,0.5771247633855683
782,0.5769881380046473
783,0.576643962826346
784,0.5763318139674727
785,0.5761050903452128
786,0.5758632873501373
787,0.5755730947072413
788,0.5754235034536579
789,0.5750390574641877
790,0.574881509787681
791,0.574888104881905
792,0.574684666466291
793,0.5747886005368168
794,0.574868044338825
795,0.5750574489866725
796,0.575004423435155
797,0.5750635853947066
798,0.5751006683687003
799,0.5751771288893766
800,0.5752731268986389
801,0.5754826350042361
802,0.5757244473300392
803,0.5757322820262419
804,0.5757248455181163
805,0.5754518857527915
806,0.5755404025796043
807,0.5757937516052906
808,0.5761896893880283
809,0.5764309593420602
810,0.576650066632413
811,0.5768578913646476
812,0.5770674229391244
813,0.5770630502855968
814,0.5772568108313317
815,0.5774931714995731
816,0.577277842804216
817,0.5773226393252171
818,0.5772665975335831
819,0.5775831990687682
820,0.5777451516157933
821,0.5778683089255203
822,0.577818391866828
823,0.577728093408772
824,0.5778401957479237
825,0.5781582828810943
826,0.578123178305741
827,0.5781305708168529
828,0.578059557361731
829,0.5781897349016523
830,0.5782858151786712
831,0.578312017309157
832,0.5781968673672285
833,0.5779618923113076
834,0.577929404708673
835,0.5779243072548818
836,0.5778604418199247
837,0.577796711173421
838,0.5774880649011603
839,0.5777135423116962
840,0.5778236136821835
841,0.5777435103931877
842,0.5776719148528932
843,0.5775130023220463
844,0.577393946004822
845,0.5773270843623683
846,0.5772416830770376
847,0.5768828067145289
848,0.5768145887459476
849,0.5770795338589902
850,0.5770877287972959
851,0.5768626974694757
852,0.5766649321576938
853,0.5763790325322503
854,0.5764310488964473
855,0.5764028302193802
856,0.5761673922669867
857,0.575889390767872
858,0.5757819187236402
859,0.5756501231849901
860,0.5756718318310782
861,0.5756343116151836
862,0.5758496510228948
863,0.5758527733152422
864,0.57558129246535
865,0.5753225573020877
866,0.5750115820825098
867,0.574881671487702
868,0.5747297497532476
869,0.5745680229579913
870,0.574493511173719
871,0.5740497854335093
872,0.5738468840336756
873,0.5739766969958352
874,0.5737038968463395
875,0.5738858063129582
876,0.57370602514165
877,0.5735326220204986
878,0.5734717346176976
879,0.5734409815617038
880,0.5731204918602846
881,0.5728046385199145
882,0.5727546563036802
883,0.5729378504077347
884,0.5728082565312512
885,0.5724980327573597
886,0.5724664181879673
887,0.5722484180364217
888,0.5721517149453735
889,0.5719780147186926
890,0.5718402474298757
891,0.5717659525584537
892,0.571685886541348
893,0.5714345261169683
894,0.5712899683087523
895,0.5710631031260129
896,0.571086165022685
897,0.571099369904693
898,0.5709694535132648
899,0.5710767253262865
900,0.5709920948203984
901,0.570860735672442
902,0.5710224159565127
903,0.570955651991058
904,0.5706630810165653
905,0.5706454226789989
906,0.5703829029470204
907,0.570295636386886
908,0.5703947334066297
909,0.5704490756182246
910,0.5704510555162258
911,0.5706734383692688
912,0.57085483092029
913,0.5707754116904792
914,0.57067880052048
915,0.5706690144062423
916,0.570613088575983
917,0.5707897439193726
918,0.5706359458195276
919,0.5705552998757119
920,0.5704116055826537
921,0.5704996928567851
922,0.5703429674278051
923,0.5703621976135095
924,0.5703832982506285
925,0.5704348438394709
926,0.5705700387656379
927,0.5704920192844339
928,0.5704008527160785
929,0.5701884219544837
930,0.5703498118793973
931,0.57046734281865
932,0.570635723913923
933,0.570565686974704
934,0.5705996079958922
935,0.5704939160178306
936,0.5702565537694978
937,0.5701589034635542
938,0.5701027978368955
939,0.5700712132557888
940,0.570125992250956
941,0.5699538822784096
942,0.5699693315674199
943,0.5700146790430389
944,0.5698824290360217
945,0.569664560903242
946,0.5695384742896505
947,0.5693455601544627
948,0.5691437017202776
949,0.5689422202712876
950,0.5689119801321795
951,0.5687259461224254
952,0.5685272840420906
953,0.5687493104721756
954,0.568612070119487
955,0.5684843240368268
956,0.5685081911473125
957,0.5685172604264862
958,0.5684378798219015
959,0.5683236761997957
960,0.5681784260073506
961,0.5680499753371712
962,0.5677951458240365
963,0.5676397772354765
964,0.5674737062696267
965,0.5674030763288276
966,0.5672320514535956
967,0.5672767971651892
968,0.5673597669514381
969,0.5671036386814435
970,0.5671702052816789
971,0.5669856709634853
972,0.5670449373951443
973,0.567071423918392
974,0.5671323152364546
975,0.566803616230374
976,0.5669189038421834
977,0.5669616631523212
978,0.5668255309470472
979,0.5667672359482355
980,0.5665432012607903
981,0.5665861052078387
982,0.5668682176468613
983,0.566689689956705
984,0.5664288849411886
985,0.5661524046773965
986,0.5660251694655077
987,0.5659841020375905
988,0.56571773734461
989,0.565673429009054
990,0.5655560072246394
991,0.5654477129889777
992,0.565273688145351
993,0.5651142143966278
994,0.5650101525700874
995,0.5648956168284616
996,0.5646818923489497
997,0.564885241621468
998,0.5649093120249322
999,0.5648537006222523
1000,0.5646585113089412
1001,0.5645661171315965
1002,0.5647279993129424
1003,0.5646163326526905
1004,0.5646669028125479
1005,0.564597729766199
1006,0.564412654895546
1007,0.5642928879491036
1008,0.564222460426931
1009,0.5640767812033758
1010,0.564085468487106
1011,0.5640066608778217
1012,0.5640346154544778
1013,0.5638494752016028
1014,0.5638495892859654
1015,0.5637625544369845
1016,0.5637366181604847
1017,0.5636933303168252
1018,0.5637995897840807
1019,0.5637945340420915
1020,0.5636975441259995
1021,0.5636353857304621
1022,0.5638261364301601
1023,0.5638608659560925
1024,0.5638194914631495
1025,0.5637712820537164
1026,0.563931885200041
1027,0.5637819947467958
1028,0.5636099796815144
1029,0.5638046653585788
1030,0.5635985809292804
1031,0.5634683996200255
1032,0.5631669018452613
1033,0.5629893168580629
1034,0.5629575756007555
1035,0.5629908928133052
1036,0.562735324086958
1037,0.5628285157900554
1038,0.5626639594221323
1039,0.5625917170541973
1040,0.5625400309059445
1041,0.562382960760632
1042,0.5621649729174342
1043,0.5620373521042147
1044,0.5618946802334502
1045,0.5616963188310115
1046,0.5615220013495792
1047,0.5613767403413364
1048,0.5613601848565579
1049,0.5612001174017698
1050,0.5610082647528778
1051,0.5609161880661853
1052,0.5608613167065712
1053,0.5608082204924855
1054,0.5608611176182926
1055,0.5606418494092043
1056,0.5605806780382434
1057,0.5603687307094878
1058,0.5603162558182873
1059,0.5603224376684346
1060,0.5603269372787437
1061,0.5602178447763436
1062,0.5600805643891883
1063,0.5600568928843233
1064,0.5599033255434247
1065,0.559861525023927
1066,0.5597183611784613
1067,0.5597399084824433
1068,0.5595605785792758
1069,0.5594959733542797
1070,0.5593370341063197
1071,0.5590542051761058
1072,0.5588942336660008
1073,0.558822105286735
1074,0.5586361815372323
1075,0.5588612817258508
1076,0.5586377563576203
1077,0.5586055964919042
1078,0.5584797215752139
1079,0.5584017181953408
1080,0.558313990474196
1081,0.5581968750208858
1082,0.558029136461222
1083,0.5578076272993902
1084,0.5576912051735318
1085,0.5575815133000676
1086,0.5574736344654453
1087,0.557519337183883
1088,0.557468764060525
1089,0.5573596263144568
1090,0.5572799644120195
1091,0.5571353835644397
1092,0.5569926629971615
1093,0.5568339410678566
1094,0.5567679275500483
1095,0.556951580253837
1096,0.5568694037400956
1097,0.5567614776885903
1098,0.556590692390144
1099,0.556331367007859
1100,0.5562951151125891
1101,0.5561170633702871
1102,0.5559505734230352
1103,0.555948492357859
1104,0.5557727702439517
1105,0.5557001419701743
1106,0.5554510777917652
1107,0.555228072031228
1108,0.5551159790178299
1109,0.554973649645148
1110,0.5546124214414682
1111,0.5545122594264956
1112,0.5542414104972454
1113,0.5541464802664325
1114,0.5539465011025152
1115,0.5536401386220846
1116,0.5534742905418871
1117,0.553295988020639
1118,0.5531545040818979
1119,0.5528402508863925
1120,0.552686656967791
1121,0.552427153293472
1122,0.5522772900086632
1123,0.5520580707412283
1124,0.5518739656161976
1125,0.5518654172433325
1126,0.5519357634087996
1127,0.5516623704822645
1128,0.551465005729826
1129,0.5515622137630343
1130,0.5514014191584274
1131,0.551280150565771
1132,0.5511370985180156
1133,0.5509958394952136
1134,0.5507905584139734
1135,0.5506701414928965
1136,0.5504451071367867
1137,0.5503438980962413
1138,0.5504333660775741
1139,0.5503354569245128
1140,0.5501036271160612
1141,0.5499765237581379
1142,0.5499352189621702
1143,0.5501381232077864
1144,0.5498854613793506
1145,0.5498582978425695
1146,0.5498141138811002
1147,0.5496041647260006
1148,0.5495261680654248
1149,0.54913419949354
1150,0.5490195650877459
1151,0.5490750218217268
1152,0.5489652509889995
1153,0.5488726127591067
1154,0.5487662502130527
1155,0.5484168063171162
1156,0.5482386462847942
1157,0.5479839120655565
1158,0.547663534864937
1159,0.5473896826218719
1160,0.547148446999642
1161,0.5470056216926095
1162,0.5471966884269497
1163,0.5471473553100783
1164,0.5469957162035671
1165,0.5469114890932136
1166,0.5467328058363484
1167,0.5466123189444673
1168,0.546514861585823
1169,0.5463688552379453
1170,0.546245879427359
1171,0.5462415959930456
1172,0.5461340915448265
1173,0.5460267503930702
1174,0.5459923192810876
1175,0.5458367943914822
1176,0.5458313007335333
1177,0.5456973080976933
1178,0.5456571763684013
1179,0.5454450354788718
1180,0.5453237042200533
1181,0.5453427001902612
1182,0.5452005575830263
1183,0.5450811962516389
1184,0.5449334527485972
1185,0.5446447402008574
1186,0.5444585170379361
1187,0.5442080906581362
1188,0.5440269657728807
1189,0.543796705629712
1190,0.5436311168584661
1191,0.5434119646543433
1192,0.5432708048046938
1193,0.5430582232153365
1194,0.5428056980792523
1195,0.5427666117237342
1196,0.5425623327559072
1197,0.5423048061966937
1198,0.5423464204293043
1199,0.542243911897038
1200,0.5421460075734512
1201,0.5420349035145406
1202,0.541774322793788
1203,0.541597031434931
1204,0.5413830218267265
1205,0.5412772265563413
1206,0.5410637760600028
1207,0.5411118388469738
1208,0.5410109042004297
1209,0.5408467645114632
1210,0.5407667806980012
1211,0.5404441986718531
1212,0.5403072908962785
1213,0.5403233263644532
1214,0.5402131324922461
1215,0.5400415137677111
1216,0.5398628207918628
1217,0.5398556810726446
1218,0.5397417620908089
1219,0.5396850167910273
1220,0.5396312755755406
1221,0.5395163174271187
1222,0.5393942357304556
1223,0.5391834478103608
1224,0.539120020396258
1225,0.5389853986477929
1226,0.5387230481490859
1227,0.5386470052892512
1228,0.5385478503107923
1229,0.5384415878716774
1230,0.538325335556531
1231,0.5382483479105976
1232,0.5380803184913645
1233,0.5378951832016116
1234,0.5377392079674057
1235,0.537551701145492
1236,0.5373716768232863
1237,0.5372020008856213
1238,0.5370757733536796
1239,0.5368993621926028
1240,0.5366843817027573
1241,0.536349020792169
1242,0.5362108279759051
1243,0.5360183204265739
1244,0.5358662254707414
1245,0.535606923162375
1246,0.5354166913090685
1247,0.5352610547194429
1248,0.5351027826133592
1249,0.5349818626438797
1250,0.53475981077223
1251,0.5345965304498458
1252,0.5343366079562892
1253,0.5342948567935479
1254,0.5340540228302735
1255,0.533967037541023
1256,0.533817684206307
1257,0.533640159380863
