Position,NDCG
175,0.2917631710395374
176,0.2905740306846638
177,0.2904798429335512
178,0.2895680185549442
179,0.2887281530268404
180,0.2875654718855054
181,0.287122636078406
182,0.2862563571109354
183,0.2853822495339605
184,0.2855858616925478
185,0.2844423711395657
186,0.2840484916110188
187,0.2835929858902019
188,0.2826478613247771
189,0.2817699060506273
190,0.2810747723451245
191,0.280698988225923
192,0.2800383749344969
193,0.2791507248252319
194,0.2785413898870207
195,0.2781887177444225
196,0.277323376040117
197,0.2764791619598748
198,0.2755651848501445
199,0.2746356773020243
200,0.2738956722357196
201,0.2733118321463165
202,0.2724523023514308
203,0.2721885521015542
204,0.2717472804443346
205,0.2713657658621171
206,0.2710146711336748
207,0.2700634011808202
208,0.2693227819688801
209,0.26927005673173
210,0.2685138519473858
211,0.2680742205422838
212,0.2673477321091492
213,0.266474280997723
214,0.265718497509049
215,0.2649327627795062
216,0.2643596326255269
217,0.2640770333664502
218,0.2633180152477551
219,0.2628913211541839
220,0.2626821712566621
221,0.2621367875180406
222,0.2614894842614281
223,0.260933557179014
224,0.2602573605578625
225,0.2598050524559846
226,0.2590312188756119
227,0.2585966713900336
228,0.2577932297617719
229,0.2572460311921865
230,0.2568374886215827
231,0.2561243849902469
232,0.2555796503000775
233,0.2551709048599446
234,0.2550087185739989
235,0.2547133339423543
236,0.2541490113688999
237,0.2534904460908749
238,0.2530964394509018
239,0.2527104798421486
240,0.2522518775319459
241,0.2518522240610775
242,0.2513692847897502
243,0.2509944487797579
244,0.2505864679599654
245,0.24993559191917208
246,0.24934855151352137
247,0.24871878439422498
248,0.24818984575139993
249,0.24774105583026457
250,0.2471529686567505
251,0.24654209913026853
252,0.2459922158698793
253,0.2453611839503381
254,0.24477579761070486
255,0.24470281405603916
256,0.24409548011023433
257,0.2436016387509074
258,0.2430271978453969
259,0.24242735559902112
260,0.2419726107731651
261,0.2414416820338514
262,0.2407898310753423
263,0.2402949786990689
264,0.2398343319552151
265,0.2393696271580008
266,0.23871453314601482
267,0.23810941372752553
268,0.237824996872535
269,0.2373383527079171
270,0.2367447679087344
271,0.2361685205656363
272,0.2357576769144476
273,0.2351953052562009
274,0.2347482673778754
275,0.2341453882463115
276,0.23396226697610406
277,0.2333533141616338
278,0.2327759982279284
279,0.23221849648400958
280,0.2318348635103388
281,0.2313067050526973
282,0.23112967369558263
283,0.23063584148777777
284,0.2301056539372842
285,0.2298350342541861
286,0.2293478883860129
287,0.22901911572926653
288,0.2287091045529385
289,0.2282697699514899
290,0.22775440147395393
291,0.2273093600887933
292,0.2267360424258505
293,0.2267026169582695
294,0.2261625817976316
295,0.22577068308797094
296,0.2251976326410138
297,0.2247106484078018
298,0.22420445722833243
299,0.22365012144008717
300,0.22324465734737647
301,0.2228263456419386
302,0.22237080996641007
303,0.2219662630644086
304,0.2215371910045149
305,0.2211230362837299
306,0.22061336279021454
307,0.22035737407426562
308,0.2199494359427964
309,0.2194812485690218
310,0.21900508398157964
311,0.2184967877735553
312,0.2180796536016966
313,0.21759277621228704
314,0.217254177411855
315,0.2168879218668581
316,0.21645313091572663
317,0.21608059488957249
318,0.2156698588962819
319,0.2151888147757607
320,0.2148619465955064
321,0.2145788303908339
322,0.2141187909957948
323,0.2137025020504721
324,0.2133026853367137
325,0.2128641732806181
326,0.21258322019271852
327,0.21215188592957152
328,0.21171579140179944
329,0.2114858316286803
330,0.2111194592953253
331,0.2107873159787604
332,0.2104201145046182
333,0.20997900907110417
334,0.2096123079860353
335,0.2091640483256024
336,0.2088341578126233
337,0.2084217342266311
338,0.2079446087148764
339,0.2075496292915259
340,0.2073289172923268
341,0.2068875202085486
342,0.2066096008449591
343,0.2063319742083733
344,0.2059263529935184
345,0.20553218379927124
346,0.20507184515918636
347,0.204697040420616
348,0.20431455582698818
349,0.20400664808745012
350,0.2037215587973952
351,0.20329141458460082
352,0.20286522454015818
353,0.2024533762895941
354,0.2020812314846277
355,0.2016716342941168
356,0.201330219050715
357,0.20097248702315057
358,0.20077561019851847
359,0.2003528843660834
360,0.2000482898106774
361,0.1996770770839117
362,0.1992713592128654
363,0.1989193988734841
364,0.1986220160322912
365,0.1982723408337937
366,0.1979626256680728
367,0.1975958962518869
368,0.1972155469693679
369,0.1968738515836939
370,0.1966377184582301
371,0.1962879037207853
372,0.1959529666315394
373,0.195583810678813
374,0.1952887825755347
375,0.1949186528406487
376,0.1946015890942919
377,0.1942733905506417
378,0.1939344706301217
379,0.1935861849815849
380,0.1932087235026622
381,0.1928669761075408
382,0.1924788211904136
383,0.1921466966176862
384,0.1917987492330798
385,0.1914565846680922
386,0.1910934683134747
387,0.1908080399376175
388,0.190500583967155
389,0.1901328058199834
390,0.1898045757727357
391,0.1894862259490199
392,0.1891556941842233
393,0.1888900742299467
394,0.1885566261789023
395,0.1882285973873521
396,0.187929977817836
397,0.1876244554141358
398,0.1873202066856239
399,0.1870833822084935
400,0.1867182206099893
401,0.1863959456922932
402,0.1860764780609607
403,0.1859324108525225
404,0.1855775653709091
405,0.1853587199653037
406,0.1850274941666761
407,0.1847292547423402
408,0.1844136464179522
409,0.1841244878333788
410,0.1838548899180933
411,0.1835083373136994
412,0.1831985181976979
413,0.1829716277179626
414,0.1826665968320181
415,0.1823977721502873
416,0.182064892141169
417,0.1819081344594872
418,0.181647784687528
419,0.1813948369997634
420,0.1810915769520366
421,0.1807730385631791
422,0.1804501770518833
423,0.1801804495178557
424,0.179868735125818
425,0.1796169625294693
426,0.179310811596833
427,0.1789916355137023
428,0.178677273026978
429,0.1783526980651864
430,0.1780863194096774
431,0.1777662193763499
432,0.1774569414744838
433,0.1771503731486177
434,0.1768645113939388
435,0.1765461841464386
436,0.1763601288654679
437,0.1760443328168506
438,0.1757357554600501
439,0.1754463127306103
440,0.175177095834117
441,0.1748843488215991
442,0.174603959903915
443,0.1743323977075332
444,0.1741034769220884
445,0.1738048929867027
446,0.1735431976808401
447,0.1732796620500998
448,0.1730628399866478
449,0.172760497401529
450,0.172496449189601
451,0.1722117058038583
452,0.1719358269437484
453,0.1716498659310176
454,0.1714724036093692
455,0.1712293904388246
456,0.1709583441883269
457,0.1706655354009454
458,0.1703949999365742
459,0.1701201962554221
460,0.1698299395469978
461,0.1695875564442205
462,0.1693005534684712
463,0.1690139364516168
464,0.1687574274580384
465,0.1685827524137279
466,0.1683305339276678
467,0.1681366957955702
468,0.1678730821716191
469,0.167601349739226
470,0.1673243133417809
471,0.1670562705469966
472,0.1667817562149476
473,0.1665458732201807
474,0.1662938822113636
475,0.1661005044059838
476,0.1658853224558094
477,0.1656383005379023
478,0.1654240216256716
479,0.16515288577496906
480,0.1648873140480635
481,0.1646497852178363
482,0.1644025229885216
483,0.1641412033802695
484,0.1638986539385396
485,0.1636348609814966
486,0.1633779032429818
487,0.1631341491813871
488,0.1629162697336874
489,0.1627257834362014
490,0.1625953880540883
491,0.1623766794089046
492,0.1621281956439371
493,0.161905223467385
494,0.1616777989293324
495,0.1614891504153328
496,0.16123273010678146
497,0.1610051830562917
498,0.1607686371309759
499,0.1605324447025144
500,0.1602871892743868
501,0.1600435548574276
502,0.1598221236858518
503,0.1595783113149255
504,0.1593468082773575
505,0.1590990624477341
506,0.1588660472006185
507,0.15862825774879047
508,0.1584615939605296
509,0.15821779012294307
510,0.1579806982820105
511,0.1577411031660307
512,0.1575079715365099
513,0.15731685049887306
514,0.1570905702275023
515,0.1569235557287171
516,0.1566980482613334
517,0.15645966230915126
518,0.1562392503296764
519,0.15604696203631
520,0.1558298811349423
521,0.1555953785088348
522,0.1553668345708186
523,0.15516422759633947
524,0.1549469877032444
525,0.1547193161697388
526,0.1545240034076495
527,0.1543022266298511
528,0.1540795975400709
529,0.1538790365996006
530,0.153667596813597
531,0.15344905148486937
532,0.153241913190824
533,0.1530315465104673
534,0.1528149126572507
535,0.1526048034654302
536,0.1523943766707389
537,0.1521921505319771
538,0.1519690267343168
539,0.1517636780684897
540,0.1515441575438083
541,0.15133932050824156
542,0.1511332405352935
543,0.1509297614738917
544,0.1507120456717425
545,0.1505228616062845
546,0.1503046071133613
547,0.1501144724241958
548,0.1499081570896293
549,0.1497047685908863
550,0.1495355992358625
551,0.14935635326262
552,0.1491559402892481
553,0.1489447285830733
554,0.1487313878283555
555,0.1485332492665891
556,0.1483297371634522
557,0.1481268631312977
558,0.1479176078017736
559,0.1477139708661909
560,0.1475272590657863
561,0.147336027451563
562,0.1471514016956661
563,0.1469464398194669
564,0.1467494777573732
565,0.1465729727540927
566,0.1463970506366542
567,0.146259562728658
568,0.1460575676093239
569,0.1458638367045935
570,0.1456614442195156
571,0.1454643100963809
572,0.14527624998573346
573,0.145076810115842
574,0.1448765515445682
575,0.1447035766721337
576,0.1445226363184757
577,0.1443249925999257
578,0.144131376407013
579,0.1439430343519122
580,0.14374574785561106
581,0.1435618161697351
582,0.1433765853355194
583,0.1431879907610358
584,0.1429971923413154
585,0.1428106497679823
586,0.1426258045785303
587,0.1424472775310553
588,0.1422558583943678
589,0.14206599637130396
590,0.1418787444613428
591,0.1417020107566852
592,0.14151945892663
593,0.1413531621112698
594,0.1411699204614509
595,0.14098188686320806
596,0.1408205823161654
597,0.1406429054849573
598,0.14048123150956376
599,0.1403010764058234
600,0.1401397945725312
601,0.1399581853532768
602,0.1397831648647035
603,0.1396309233998912
604,0.1394478428700729
605,0.1392720379900821
606,0.139102727916339
607,0.1389761046278241
608,0.1388059729775832
609,0.13862732132294636
610,0.1384509885866846
611,0.13827240325580986
612,0.1380963059157478
613,0.1379170810755202
614,0.1377454061855666
615,0.1375769259126638
616,0.1373991360455041
617,0.13722482849789136
618,0.1370553520953401
619,0.1368801041597584
620,0.1367183923632882
621,0.1365459262293891
622,0.1363814892352273
623,0.1362116836162967
624,0.1360420429012283
625,0.13586889845914546
626,0.1357023886159212
627,0.1355297896068863
628,0.1353701414157567
629,0.135205228811391
630,0.13503823376106766
631,0.13486902802787687
632,0.1346996410652277
633,0.134532705932681
634,0.1343660958258023
635,0.134197457620572
636,0.1340456195583973
637,0.1338810487854023
638,0.1337189660725436
639,0.133555532488428
640,0.1334081418168993
641,0.1332556822111352
642,0.1330940601711209
643,0.1329288712000042
644,0.1327650736704143
645,0.1326037362484083
646,0.1324427362729064
647,0.1322801304965169
648,0.1321187337735044
649,0.1319601099664242
650,0.1317986810207662
651,0.1316382196216163
652,0.1314780902785836
653,0.1313227717321181
654,0.1311692947881713
655,0.1310146737693655
656,0.1308551136382399
657,0.1307005987325267
658,0.13056504420338516
659,0.130411921371122
660,0.130275400845579
661,0.13011772418745177
662,0.1299713076306448
663,0.1298377405619419
664,0.1296863995489813
665,0.1295371213550184
666,0.1293854683701715
667,0.12923148275395596
668,0.1290790059646501
669,0.1289248214792042
670,0.1287815652088273
671,0.1286365819534186
672,0.12848632675942356
673,0.12836686996238517
674,0.128218133864103
675,0.1280660871154499
676,0.1279262188813396
677,0.1277809422541365
678,0.1276355616965721
679,0.1274902694475247
680,0.127345320564191
681,0.1272044120496182
682,0.1270574033640257
683,0.1269107091971699
684,0.1267666142251102
685,0.12661898912191666
686,0.1264844063660078
687,0.1263404930963704
688,0.12619540028967297
689,0.1260717073663444
690,0.1259300679129109
691,0.1258075280196076
692,0.12566234701307727
693,0.1255230213383684
694,0.1253806667823715
695,0.12524658328664856
696,0.1251075611718739
697,0.1249657713028135
698,0.12482268804053769
699,0.12468447382857159
700,0.1245416067394243
701,0.12440871208308542
702,0.1242669208182631
703,0.1241308039603369
704,0.12398922025444832
705,0.123861623276955
706,0.12372655077771762
707,0.1235870461132507
708,0.1234528646460229
709,0.1233160094375529
710,0.12319839671240178
711,0.1230628393188918
712,0.1229524584383606
713,0.1228150697691229
714,0.12268630841178829
715,0.12255211196158015
716,0.12242222660357412
717,0.12228725725216108
718,0.12215959024323639
719,0.12203038905192409
720,0.1218992059887144
721,0.1217660786997979
722,0.1216333059724023
723,0.1215052827107963
724,0.1213719772824354
725,0.1212391755828867
726,0.1211290400672157
727,0.1209989529144349
728,0.1208657700718729
729,0.12073676254166425
730,0.1206040681041685
731,0.1204724082615551
732,0.12034171965338318
733,0.12021054246349169
734,0.12008321175570699
735,0.1199564231259049
736,0.1198266222308914
737,0.1196978113605146
738,0.11957276231909879
739,0.1194427033571216
740,0.11932119978567841
741,0.11919316136503828
742,0.11906463367655448
743,0.11893620522585571
744,0.1188203567969951
745,0.118692317055997
746,0.11856852472097539
747,0.1184427185334879
748,0.11831575111449008
749,0.1181894024709903
750,0.1180642227678476
751,0.11794142733853738
752,0.11781662849216848
753,0.1176909630342878
754,0.11756640111169529
755,0.1174518658410874
756,0.1173267773092757
757,0.11720313257689238
758,0.11708250941265211
759,0.1169614763722151
760,0.11684293447624358
761,0.1167198213978414
762,0.11660323575171169
763,0.116492010253417
764,0.11636978676837331
765,0.11624844394049869
766,0.1161268958867248
767,0.11600582631898551
768,0.1158841250599552
769,0.1157703388705655
770,0.11565556565290189
771,0.1155426971885859
772,0.1154255330821882
773,0.1153077040108125
774,0.1151905946808951
775,0.11507245559125481
776,0.11495768052945568
777,0.11483914650175739
778,0.1147214706159487
779,0.11460285540388622
780,0.1144850403929694
781,0.11436947722371268
782,0.1142535600434765
783,0.11413832243276109
784,0.11402242438966462
785,0.11390745470766458
786,0.11379257617934828
787,0.11368675685379685
788,0.1135709412030889
789,0.11345579991844909
790,0.113340002753575
791,0.113226563794
792,0.1131137362512532
793,0.11299969874306508
794,0.11288497851128218
795,0.1127738126550338
796,0.11266044874278595
797,0.1125483781970535
798,0.11244061055591861
799,0.1123400867706934
800,0.11223122913249339
801,0.11211928051320638
802,0.1120064874383945
803,0.11189652966707028
804,0.1117850993814491
805,0.11167516325480539
806,0.1115688059628345
807,0.11145842543818749
808,0.111347284230044
809,0.11123633139734142
810,0.1111283754496772
811,0.11101957528304789
812,0.11091454172164758
813,0.11080691005822721
814,0.11069733419288119
815,0.11058812992350169
816,0.11047881322899049
817,0.110372117009048
818,0.11026367095710529
819,0.1101548974107897
820,0.11004718562894152
821,0.1099426119221747
822,0.1098345874119927
823,0.109729667736606
824,0.10962335202424908
825,0.1095162818578264
826,0.1094097322026398
827,0.1093037278196678
828,0.10920099113258838
829,0.10909480117704698
830,0.10898859968590899
831,0.1088838890610668
832,0.1087783476407284
833,0.1086728196332339
834,0.10856885471806929
835,0.1084642176937155
836,0.10835956590599109
837,0.1082549779280293
838,0.108151577848691
839,0.1080475858723823
840,0.1079435778266656
841,0.1078398664460604
842,0.10773697131829958
843,0.10763358990028175
844,0.1075310481525817
845,0.1074282020434267
846,0.1073258039314916
847,0.1072243441001833
848,0.10712242356462458
849,0.10702087010557988
850,0.1069196309564195
851,0.10681798371617608
852,0.1067167017359298
853,0.10661575813879601
854,0.10651492074565408
855,0.10641413791711321
856,0.10631351195487979
857,0.1062136053623723
858,0.1061138790357123
859,0.10601407705797801
860,0.10591445472199142
861,0.1058157757746343
862,0.10571653573803781
863,0.10561734647885505
864,0.10551843636637662
865,0.10541988061061561
866,0.1053224635210124
867,0.1052241568407353
868,0.10512597457942378
869,0.1050280173536146
870,0.1049311420981905
871,0.1048336068250161
872,0.1047362693534309
873,0.10463902849504998
874,0.1045420346302437
875,0.1044455629397634
876,0.1043489101348094
877,0.10425260244514992
878,0.1041576889886309
879,0.10406169267943759
880,0.1039670869347834
881,0.1038716742212509
882,0.10377670182789381
883,0.1036816212748676
884,0.103586507418431
885,0.1034915836936368
886,0.10339699824138152
887,0.10330250240346368
888,0.103208145370843
889,0.1031139761305554
890,0.1030199941037941
891,0.1029261987141716
892,0.10283258938770648
893,0.1027391655528106
