Position,Group 0,Group 1
720,1.0461890461890462,0.8330749354005168
721,1.046508763568403,0.8319194916620972
722,1.0468275953040496,0.8307672485988533
723,1.0471455450708562,0.8296181929299752
724,1.0474626165233898,0.8284723114480278
725,1.0477788132960546,0.8273295910184443
726,1.04809413900323,0.826190018579025
727,1.0484085972394088,0.8250535811394389
728,1.0487221915793343,0.8239202657807309
729,1.0472836151848497,0.8291192139598685
730,1.0458489800955553,0.8343039184453648
731,1.0461647889828463,0.8331625998154806
732,1.0464797350043251,0.8320243995425086
733,1.0450520682444284,0.8371839208096703
734,1.0453676720706693,0.8360433432608834
735,1.0456824171109884,0.834905869324474
736,1.045996306865872,0.8337714863498483
737,1.0463093448168075,0.8326401817550725
738,1.0466215344264123,0.8315119430264071
739,1.0469328791385624,0.8303867577178462
740,1.0472433823785174,0.8292646134506599
741,1.0475530475530475,0.8281454979129398
742,1.0478618780505573,0.8270293988591487
743,1.0464515659670437,0.8321262011330558
744,1.0467610467610466,0.8310077519379845
745,1.0470696967341262,0.8298923052910879
746,1.045666118052177,0.834964773364923
747,1.0442662972783454,0.8400236605336072
748,1.0445770445770446,0.8389006342494715
749,1.0448869621099262,0.8377806067004068
750,1.0451960531960531,0.836663565891473
751,1.0455043211368111,0.8355494998916174
752,1.0458117692160245,0.8344383968332509
753,1.046118400700074,0.8333302449118256
754,1.0464242188380117,0.8322250323854172
755,1.04503822649518,0.8372339442476513
756,1.0453446643922835,0.8361264919404454
757,1.0456502926780338,0.8350219655310128
758,1.0459551145566974,0.8339203534392833
759,1.0462591332156548,0.8328216441462144
760,1.0448824764614237,0.837796817625459
761,1.0435094377275718,0.8427589157473337
762,1.0438154690123194,0.8416529329182689
763,1.0441206981180768,0.8405498491267639
764,1.0444251281947616,0.8394496529891635
765,1.0430598665892783,0.8443836449308405
766,1.0433648867069232,0.843281316412654
767,1.0436691114657215,0.8421818622843456
768,1.043972543972544,0.8410852713178294
769,1.0442751873181002,0.8399915323434239
770,1.0445770445770446,0.8389006342494715
771,1.0432222105373856,0.8437969414532621
772,1.0435246497422663,0.8427039402337632
773,1.0438263064395017,0.8416137669604982
774,1.0441271836620674,0.8405264106724355
775,1.0427799227799226,0.8453953488372093
776,1.0414361342196392,0.8502517381922801
777,1.04173892590881,0.8491574631109515
778,1.0420409392131758,0.8480660010761045
779,1.0407032743361369,0.8529002597247515
780,1.041005841005841,0.8518067978533095
781,1.0413076328569286,0.850716136140309
782,1.0416086528618498,0.8496282638434545
783,1.0419089039778695,0.8485431702753274
784,1.0422083891471645,0.8474608448030375
785,1.040880735148251,0.8522589246037623
786,1.0395564594037876,0.8570447955500325
787,1.0382355490360573,0.8618185041813184
788,1.036917991232712,0.86658009680085
789,1.0356037732463588,0.8713296194771126
790,1.035908965022889,0.8702266705916986
791,1.0362133851387958,0.869126510451886
792,1.0349050349050348,0.8738548273431994
793,1.0352099532427401,0.872752866652981
794,1.035514103524179,0.8716536816823853
795,1.0342115700606267,0.876360977036712
796,1.0345162103956074,0.8752600210354096
797,1.034820086262997,0.8741618277844241
798,1.033523319237605,0.8788482834994462
799,1.0322297981872448,0.8835230084116774
800,1.030939510939511,0.8881860465116279
801,1.0296524453827824,0.8928374415701303
802,1.0283685894658463,0.8974772371397088
803,1.0286778505956586,0.8963595818008051
804,1.028986342419178,0.8952447066990629
805,1.0292940678033844,0.8941326014733497
806,1.0296010296010294,0.8930232558139535
807,1.028325191893965,0.8976340739459958
808,1.0286325929890285,0.8965231406861617
809,1.0273611064711188,0.9011182338229798
810,1.0260927594260927,0.9057019810508182
811,1.0264017760935147,0.9045852091876238
812,1.02671003163614,0.9034711879940429
813,1.0270175288625472,0.9023599073200034
814,1.0257558365666473,0.9069196045940231
815,1.0244972404481607,0.9114681124268798
816,1.024806318923966,0.9103511171910624
817,1.0251146407817153,0.9092368563377073
818,1.0254222087962919,0.9081253198385171
819,1.0241701670273098,0.9126501405571172
820,1.02292117901874,0.9171639251276235
821,1.0232302948502703,0.9160467948899527
822,1.0219854891387739,0.9205454648333616
823,1.022294990703253,0.9194269405747548
824,1.0226037410503428,0.9183111311808534
825,1.022911742911743,0.9171980267794221
826,1.0216733509711717,0.921673517653021
827,1.0204379539325126,0.926138185090408
828,1.0207474555300642,0.9250196607122795
829,1.0195161558249615,0.9294695205767666
830,1.0198260222356608,0.928349677780891
831,1.020135142878825,0.9272325301541993
832,1.0204435204435203,0.9261180679785331
833,1.0207511576058994,0.9250062815824004
834,1.02105805702928,0.9238971613406949
835,1.0213642213642213,0.9227906976744187
836,1.0216696532486005,0.9216868810504061
837,1.0219743553076885,0.9205857019810507
838,1.0207548155042188,0.9249930621080091
839,1.0195381828278134,0.9293899160129723
840,1.0198443341300485,0.9282834994462902
841,1.0201497573673555,0.9271797140723944
842,1.02045445513379,0.926078550516489
843,1.0192439516282932,0.9304532538828657
844,1.0195490005916545,0.9293508211176017
845,1.0198533275456352,0.9282509976606578
846,1.0201569350505522,0.9271537742591677
847,1.020459825654631,0.926059141703962
848,1.0207620018940773,0.9249670908293112
849,1.0210634662931481,0.9238776125126689
850,1.0198622151563328,0.928218878248974
851,1.0186637871714253,0.9325499412455934
852,1.0189666527694696,0.9314553990610328
853,1.0192688082488786,0.9303634232121923
854,1.0180752850542076,0.9346767605250259
855,1.018377776272513,0.9335835713314293
856,1.0186795607356354,0.9324929363181917
857,1.0189806409176303,0.9314048465441915
858,1.019281019281019,0.9303192931099907
859,1.0195806982768565,0.9292362671575927
860,1.0198796803447965,0.9281557598702002
861,1.0186951510993323,0.9324365934689247
862,1.0189944667902904,0.9313548804834619
863,1.0192930888180018,0.9302756743647094
864,1.0195910195910196,0.9291989664082687
865,1.0198882615067586,0.9281247479499933
866,1.0201848169515604,0.9270530103657554
867,1.0204806883007576,0.9259837450712158
868,1.0193050193050193,0.9302325581395349
869,1.0196012221328676,0.9291620948965664
870,1.019896744034675,0.9280940924886394
871,1.0201915873557663,0.927028542439858
872,1.0204857544307084,0.9259654363132067
873,1.0207792475833712,0.924904765710328
874,1.0196113079408273,0.9291256452557075
875,1.0199051296194153,0.9280637873754153
876,1.020198280472253,0.927004353828183
877,1.0204907627940696,0.9259473363209674
878,1.0207825788691391,0.9248927265985061
879,1.0210737309713418,0.9238405164431039
880,1.0213642213642213,0.9227906976744187
881,1.0216540523010442,0.921743262149249
882,1.0219432260248587,0.9206982017613247
883,1.0207858724280015,0.9248808238299665
884,1.0210753740165506,0.9238345785541409
885,1.0213642213642213,0.9227906976744187
886,1.0216524166862766,0.9217491731849441
887,1.0205006101285694,0.9259117485120999
888,1.020789128897237,0.9248690551016132
889,1.0210769985798107,0.9238287074580793
890,1.0199297210533165,0.9279749150770839
891,1.020217909106798,0.9269334168558975
892,1.0205054509987246,0.9258942538325164
893,1.0207923488998516,0.9248574181619312
894,1.0210786049712224,0.9238229020342333
895,1.0199377350215337,0.9279459529686891
896,1.0187994116565544,0.9320598006644518
897,1.0176636263592784,0.9361644759015841
898,1.0179520914487508,0.9351219764852127
899,1.0182399147916388,0.9340817963111467
900,1.0185270985270984,0.9330439276485788
901,1.0173966577962137,0.9371292878713574
902,1.017684139635359,0.9360903418759347
903,1.0179709847483933,0.935053696979062
904,1.0182571952483457,0.9340193455443507
905,1.0171320491762479,0.9380855711165361
906,1.0174185538423948,0.9370501565788799
907,1.0162968134302202,0.9411040742545063
908,1.016583606891977,0.9400676160229484
909,1.0168697693450168,0.9390334382275437
910,1.0171553028695886,0.9380015333503705
911,1.0160387767413015,0.9420366068465525
912,1.0163245952719635,0.9410036719706242
913,1.0166097876941251,0.9399729998216969
914,1.016894356062846,0.9389445829728768
915,1.017178302424204,0.937918414029737
916,1.0174616288153406,0.9368944856301411
917,1.0177443372645116,0.9358727904440668
918,1.0180264297911357,0.9348533211734306
919,1.0183079084058408,0.9338360705519143
920,1.018588775110514,0.9328210313447927
921,1.0188690318983478,0.9318081963487614
922,1.0177639678724277,0.93580184634011
923,1.0166612983514391,0.9397868427020081
924,1.0169427312284454,0.9387697573744085
925,1.0172235556019338,0.93775487115022
926,1.0175037734432983,0.9367421769049173
927,1.0164061426197348,0.9407089636486791
928,1.0153108773798427,0.9446672012830795
929,1.0155922491767486,0.9436503366961223
930,1.0158730158730158,0.9426356589147288
931,1.0147818525906602,0.9465790722653811
932,1.0150628863075215,0.9455634294839804
933,1.013974930373644,0.9494952516264115
934,1.0142562262476609,0.9484786614212439
935,1.0145369204192733,0.9474642457405795
936,1.0134530134530133,0.9513814351023653
937,1.013733965708352,0.9503660867191184
938,1.012653225872842,0.9542718302176824
939,1.0129344314647828,0.9532555662877381
940,1.0132150387469536,0.9522414646214745
941,1.0121382958789973,0.9561327632652052
942,1.0110638390893167,0.9600158001283761
943,1.0099916611051287,0.9638906014944881
944,1.0102741967148745,0.9628695309420575
945,1.0105561343656582,0.9618506213855051
946,1.0094878932088234,0.9657111952406707
947,1.0084219081051182,0.9695636158247587
948,1.0073581719151339,0.9734079089392601
949,1.0076419939433638,0.972382189330262
950,1.0079252184515342,0.9713586291309669
951,1.006865360177663,0.9751889076370038
952,1.007148805468133,0.9741645495407465
953,1.006091986154945,0.9779838453842212
954,1.0063756478850818,0.9769587050850763
955,1.006658715559239,0.9759357116766102
956,1.0056057252709971,0.979741169602024
957,1.0058890058890058,0.9787174066243833
958,1.006171695106977,0.9776957809389717
959,1.0064537947749626,0.976676285859786
960,1.0067353067353066,0.9756589147286822
961,1.0070162328226844,0.9746436609152288
962,1.0059694384018707,0.9784267272639366
963,1.00492481800893,0.982201936777029
964,1.005206747945337,0.9811830550998745
965,1.0041650829215596,0.9849475840462706
966,1.0044472156273399,0.9839279695700323
967,1.0047287648114949,0.9829104639138068
968,1.0050097322824594,0.981895060541995
969,1.0052901198412034,0.9808817529459765
970,1.0055699292812694,0.9798705346439702
971,1.0058491623888122,0.9788613991808971
972,1.0061278209426356,0.9778543401282419
973,1.0064059067142315,0.976849351083917
974,1.0053726357627795,0.9805835442433504
975,1.0056509256509256,0.9795778175313059
976,1.0059286452729075,0.978574151734655
977,1.0062057963797983,0.9775725405251006
978,1.0064823807155094,0.9765729776002283
979,1.0054543088250951,0.980288381594888
980,1.0044283350405798,0.9839962031324158
981,1.0047058854398303,0.9829931488988455
982,1.0036827633568979,0.9866906645194904
983,1.0026617229058734,0.9903806572192386
984,1.0016427577403186,0.9940631499338249
985,1.0006258615395671,0.9977381655058434
986,1.000905860946429,0.9967262606726732
987,1.001185292978606,0.9957164063052237
988,1.0014641593588962,0.9947085961773845
989,1.001742461803129,0.9937028240882263
990,1.0007306007306007,0.9973596429410383
991,0.9997207817591267,1.0010090817356205
992,1.0,1.0
