Position,NDCG
232,0.41355852095279344
233,0.41284809231595776
234,0.41221674271171815
235,0.4114427007210618
236,0.4105605618606396
237,0.41075483132832036
238,0.4100964835748368
239,0.4094355700998762
240,0.4084617254782055
241,0.40763855527562
242,0.4069823204232178
243,0.4061416105546349
244,0.4064012526608923
245,0.40564668034571755
246,0.40493611584884115
247,0.40420585513314783
248,0.40315164216842553
249,0.40212903882324347
250,0.40165175176283807
251,0.4007174908427598
252,0.3996792278034897
253,0.4014692776787426
254,0.4025205793400367
255,0.4038614190782014
256,0.404734865383214
257,0.40468172905310357
258,0.40563913442334476
259,0.4061951585655089
260,0.40697515946958807
261,0.4076600133427476
262,0.40787847090655704
263,0.40826108281904366
264,0.4083211624054617
265,0.4089792479183628
266,0.4089942490078997
267,0.4094302968610113
268,0.4099546583916881
269,0.4100315667437486
270,0.41002076570596374
271,0.4099070163063014
272,0.4103874812389046
273,0.41018716957794354
274,0.4102812221311804
275,0.4108731855495425
276,0.4112463147789804
277,0.4112923307945504
278,0.411328635578691
279,0.411339660368954
280,0.4116940012989946
281,0.4117381790682579
282,0.4120115479842975
283,0.4119556764299635
284,0.4116876068638697
285,0.41184480777691357
286,0.4120347277516975
287,0.41201612677114907
288,0.41233810034849794
289,0.4124521325149209
290,0.41265307454022
291,0.4123681772014141
292,0.4124750240119388
293,0.4125004920761372
294,0.41254966245167884
295,0.41225976378669954
296,0.41231517032620246
297,0.4119598034049102
298,0.4119214390265159
299,0.4117659235396538
300,0.41174584774727413
301,0.41181919411832607
302,0.4118165486586446
303,0.41194431507711976
304,0.411629388162713
305,0.41148901705616453
306,0.4114355588768123
307,0.411293675041068
308,0.41086725114086603
309,0.41075894134479607
310,0.41048674726572293
311,0.4102047446054278
312,0.410141336040054
313,0.4100276903388017
314,0.40973815178591355
315,0.40925744495418603
316,0.40881555356105154
317,0.4082816438907612
318,0.40807176302042775
319,0.4075897394502381
320,0.40723414891588383
321,0.40676795259522813
322,0.4064218907650076
323,0.406181333294404
324,0.40548507816794105
325,0.40487657884641554
326,0.40452548996486665
327,0.404151976591824
328,0.4036648038251896
329,0.4030354002852325
330,0.4024627400440274
331,0.40190904655036375
332,0.40147783389825487
333,0.4008871617399513
334,0.40039732263051864
335,0.3999205392531122
336,0.3992411953483323
337,0.39855221286047005
338,0.3978615080526259
339,0.3971378196470086
340,0.3980900987934318
341,0.3987780098444188
342,0.3990326420173602
343,0.3997052755459272
344,0.4002648665663992
345,0.39972711635005326
346,0.400366783458864
347,0.40095091413937095
348,0.4011507881645045
349,0.40098962635683855
350,0.40092029082716113
351,0.4002712581986258
352,0.40091505543979356
353,0.4014484539453711
354,0.40193172589386644
355,0.40214818147868137
356,0.4026597083314298
357,0.4031712490523964
358,0.40248478799092297
359,0.4029174808852843
360,0.403003390958739
361,0.4029366328610867
362,0.4028677431833062
363,0.4031924993326912
364,0.40336952041013285
365,0.4037765846856762
366,0.40402659427850396
367,0.404437420278927
368,0.4042747828818877
369,0.40445206270381556
370,0.4047220858125247
371,0.40497888827226214
372,0.4052583702148485
373,0.40533417891501045
374,0.4056637549640528
375,0.405953911961437
376,0.40623328570461936
377,0.4063157471304118
378,0.4064095877646876
379,0.4063693215132668
380,0.4062613951715054
381,0.4063896512669721
382,0.406587162250697
383,0.4068000374072142
384,0.4069146694750218
385,0.4069871960060206
386,0.4069187950888042
387,0.406967965056848
388,0.40709490245165386
389,0.40738602158332615
390,0.40715770732633816
391,0.4073311613962737
392,0.40744024788284017
393,0.4074219551000615
394,0.4073833969795337
395,0.407378835481255
396,0.40743953811780514
397,0.4074057103461598
398,0.40736755130220764
399,0.40748592163535213
400,0.40740544558533626
401,0.40746982549003147
402,0.4073697983570798
403,0.4074339446130036
404,0.40746691033293514
405,0.4073213405832335
406,0.40729943766035426
407,0.4073740822538929
408,0.40724720141748283
409,0.407107765325707
410,0.40702116419644324
411,0.40698053796733047
412,0.40701159084232286
413,0.4064241958960713
414,0.406382820250241
415,0.4064298521189513
416,0.4063628884110732
417,0.4061441003622885
418,0.40602881489423154
419,0.4059225361270233
420,0.40576562885613804
421,0.4056369657002854
422,0.40551306692417843
423,0.4055291640378588
424,0.4052056886674574
425,0.4053127541031026
426,0.40478957980422736
427,0.4044549549143087
428,0.40421155633418293
429,0.40388572382026927
430,0.40347172885373583
431,0.4031818966333404
432,0.403177047751907
433,0.4029138250838282
434,0.40253202119916204
435,0.4020591228231495
436,0.40169900167770817
437,0.40134030908606394
438,0.4010239313021888
439,0.4010719824924195
440,0.4006108607341079
441,0.40031001331198957
442,0.3998846602931661
443,0.3994346753958189
444,0.3990530596452343
445,0.39897103624193153
446,0.3985516625363168
447,0.39801758755676164
448,0.39747357224357194
449,0.39816825887734775
450,0.3986546515049672
451,0.39922467050271687
452,0.3992169850817459
453,0.3997265626261171
454,0.39986428677519875
455,0.40023617539097894
456,0.4006853714828166
457,0.40100127399027585
458,0.401251301761706
459,0.40116397512272134
460,0.40147710274484183
461,0.4019000759735121
462,0.4023622792681645
463,0.402628767106697
464,0.40315093161622745
465,0.4035482965298429
466,0.4035277413013557
467,0.4038651335639418
468,0.40406302381872916
469,0.4042850922155323
470,0.40452546342971635
471,0.40492335480167985
472,0.40484361222749193
473,0.4051253244493506
474,0.40526182855519927
475,0.4055398268742948
476,0.4058867205035653
477,0.4060909219271951
478,0.4057749596716468
479,0.4055484208580407
480,0.4057707105750466
481,0.4061137993045033
482,0.4062801410441152
483,0.406518558380566
484,0.4066556904553513
485,0.40690184341714
486,0.4066673135844994
487,0.4067257479598419
488,0.40678212874840547
489,0.40684567583536346
490,0.4067876797830546
491,0.4069005057830157
492,0.40670714863537666
493,0.4068397712367509
494,0.40688802281920733
495,0.4070234885220607
496,0.40696769326672844
497,0.4069084663337827
498,0.40689650821326595
499,0.40662263165314794
500,0.4067211651109553
501,0.4067905599438921
502,0.4068417505418737
503,0.40684973285790166
504,0.4069042166845876
505,0.40691385737103075
506,0.4066275109539306
507,0.40633325052787655
508,0.40607374634289006
509,0.4060580123435981
510,0.4060157887148457
511,0.4059313186603358
512,0.4059141294052347
513,0.4056172036112035
514,0.40553030305899085
515,0.4054507093660562
516,0.4053171348708655
517,0.4052992971835445
518,0.40518562371841216
519,0.4048286809041791
520,0.40467618459895943
521,0.40470106744179807
522,0.4043883514084529
523,0.40419416136685604
524,0.4040178629946156
525,0.40387830029343974
526,0.40362407219046204
527,0.40349589666219937
528,0.4033047953794805
529,0.4031177421151327
530,0.40275729343324845
531,0.40252745135323503
532,0.4022966628439949
533,0.40197499950546206
534,0.4016272855389237
535,0.4014058256226259
536,0.40111419822057964
537,0.4007864520595743
538,0.4004664960487736
539,0.4001996207902374
540,0.4005034191521007
541,0.4001989504403022
542,0.3998487011095446
543,0.3993995511927252
544,0.39910494729041174
545,0.3986601102888775
546,0.3988717570239176
547,0.3984437059628176
548,0.39796578703564456
549,0.3975009360141299
550,0.3971116710494961
551,0.39668911423624537
552,0.3962367106870436
553,0.39638375036953805
554,0.3959071700730639
555,0.3965749997103474
556,0.3969620378448131
557,0.3971444632393281
558,0.3976041255861713
559,0.39797637182562245
560,0.3979767303575885
561,0.3984631275548436
562,0.3988354938514817
563,0.3991213387490474
564,0.3994127300735586
565,0.39961653686981996
566,0.39971875394878303
567,0.40004623593177985
568,0.40033437826239066
569,0.4005498830935588
570,0.4009064007714207
571,0.4012062058753802
572,0.40153365259126256
573,0.4014926358330416
574,0.40176641694200105
575,0.40202357923897236
576,0.4020861080067717
577,0.40240334451967114
578,0.4027259048789598
579,0.4029533955108322
580,0.40297822683046064
581,0.40324370376421237
582,0.40323840610272416
583,0.4032627265296571
584,0.40349540694777764
585,0.4036978859817933
586,0.4038454963221962
587,0.4038007279441473
588,0.40398326449549143
589,0.40429331849523126
590,0.40436677285332384
591,0.4046137937119554
592,0.404740320602435
593,0.4047959576550137
594,0.40486214438769136
595,0.4048715983487742
596,0.40501222738896053
597,0.4050717157309171
598,0.4051523205066745
599,0.40515069985331126
600,0.4051596953688678
601,0.40533969202158115
602,0.40544360932640056
603,0.40557589087093826
604,0.40552702696826304
605,0.40566630162257034
606,0.40583070132377336
607,0.40588518133603113
608,0.405866156214579
609,0.40589949539032016
610,0.4060834535214712
611,0.4061402432696445
612,0.40626529898103475
613,0.4063989089950198
614,0.4062874502394972
615,0.4063539876976699
616,0.40646764364447435
617,0.40638908647423966
618,0.40646107989038244
619,0.4065284549680663
620,0.406525114719033
621,0.4065951345884193
622,0.40662247904859794
623,0.4065678453213523
624,0.40654403105001063
625,0.4065523608617293
626,0.40649806629075125
627,0.40639159298764127
628,0.4062549370496062
629,0.4061563414967067
630,0.40607827854863116
631,0.4058241625214949
632,0.40576983764776486
633,0.4055773770116087
634,0.4053912017707355
635,0.4053663897149454
636,0.4053086640572834
637,0.4051136394359146
638,0.40503209798462686
639,0.40501930399269365
640,0.4049808869595676
641,0.40493830503484135
642,0.40485462423471397
643,0.4047569806118807
644,0.40468085793040537
645,0.4045455161577895
646,0.40437098296498625
647,0.4043492821543897
648,0.4042008609972049
649,0.40405706075331727
650,0.4038827491350708
651,0.4036962850831029
652,0.4034459039011314
653,0.4031878052464286
654,0.4029653070883838
655,0.4027726850225108
656,0.4024928657454698
657,0.40234169578160456
658,0.40215622341218477
659,0.4018062857073074
660,0.4015666309138165
661,0.4013704609226687
662,0.40113478474620123
663,0.4008873284214684
664,0.4006350212487357
665,0.40024320417945464
666,0.3998620259775843
667,0.39954625699994994
668,0.39915468849433233
669,0.3988761948185093
670,0.39853975815707654
671,0.39821646472170646
672,0.39790081905208513
673,0.3975696928225648
674,0.3972367157930646
675,0.39683957303475265
676,0.39647863792759525
677,0.3960781087676131
678,0.3956867118089319
679,0.39601439186185855
680,0.3964001909554308
681,0.39603424289205347
682,0.3964209641716489
683,0.3968176761766655
684,0.3971016087033121
685,0.3973767973621646
686,0.3977151305537166
687,0.39795819660694104
688,0.39815274816865553
689,0.3984889039985165
690,0.39872608108092394
691,0.39897325393709776
692,0.39920789176504917
693,0.3994009769252336
694,0.3994405231532074
695,0.3995708826224785
696,0.39987327946485984
697,0.4001184129179736
698,0.40023958465717296
699,0.4005347324329353
700,0.40077025229935365
701,0.4008209212261463
702,0.4009771709057794
703,0.4012307742909262
704,0.4013679116082386
705,0.40156449439338776
706,0.4017540977393592
707,0.40194841438693035
708,0.4019597286067901
709,0.40211579969745126
710,0.40232312355073446
711,0.40250543886566426
712,0.4026100527112417
713,0.40269255000856274
714,0.40249106389780615
715,0.40267478068662554
716,0.40281450416427106
717,0.40287842739934915
718,0.403007333155395
719,0.40300071620318745
720,0.4031074878876569
721,0.40315929616330043
722,0.403205896285431
723,0.4031787927698715
724,0.40324932355973125
725,0.4033323376930465
726,0.40340377653624765
727,0.40350533347368084
728,0.40355118428483855
729,0.40357804215964327
730,0.40359477793452814
731,0.40369684911914194
732,0.40378362824639097
733,0.40384139721963663
734,0.40390778200045735
735,0.40383162245047977
736,0.40395896674344955
737,0.4040411596933294
738,0.40402362527462643
739,0.40407198682975115
740,0.40415994299277236
741,0.40405807322177145
742,0.4039626338324319
743,0.40399597892281314
744,0.40406134337602484
745,0.4040118875614382
746,0.40396131710589894
747,0.40397973520103014
748,0.4039919687431946
749,0.4039232132953753
750,0.40386442016000845
751,0.40385103614692397
752,0.40384623742221315
753,0.4038805039977509
754,0.4038537459032549
755,0.4035957539737097
756,0.4035134397433498
757,0.40352481614093444
758,0.4035034220663011
759,0.40348207765262567
760,0.40346441179198156
761,0.4034769910903171
762,0.4034436884419709
763,0.40333574390278454
764,0.40305111420297446
765,0.40289095944425507
766,0.4026327216240879
767,0.4025309642242698
768,0.40244860254608694
769,0.4022910722599191
770,0.4022139449879624
771,0.4019890395629203
772,0.40192552756286926
773,0.40177527370097593
774,0.4017216514299034
775,0.40163015782174954
776,0.40139538694086324
777,0.40125945126207807
778,0.4011368356542424
779,0.4009885054537963
780,0.4008877109614701
781,0.4007800726336235
782,0.4007303560656228
783,0.4005220339126052
784,0.40035527910793867
785,0.4001888989060689
786,0.40009434695881857
787,0.39985259081566377
788,0.39983924270416704
789,0.3995644869460197
790,0.39929034460632645
791,0.39904824988807913
792,0.39885669912313465
793,0.398687642918571
794,0.398357708490252
795,0.39823707273918174
796,0.3988474070210025
797,0.3993257018766967
798,0.3996952904514723
799,0.3999025293152294
800,0.39994691108325103
801,0.4001441979533228
802,0.4000951594395962
803,0.40019886689352047
804,0.4005085642687514
805,0.40072953785330745
806,0.40086769073907985
807,0.4009872661202518
808,0.4012229479446542
809,0.40117893579659114
810,0.4013740338112556
811,0.4016312323332416
812,0.4017618334742022
813,0.4018751389115317
814,0.4019100347476312
815,0.4018226551834214
816,0.40196036503504
817,0.4019679620244239
818,0.40201500539458973
819,0.4021565473350413
820,0.4022989094002328
821,0.40243310036248764
822,0.4022595049745257
823,0.4024147205583985
824,0.4025539284514655
825,0.40270402188040805
826,0.4028850719234773
827,0.40296754845680527
828,0.40300638473867983
829,0.40281582250790776
830,0.40292699051607866
831,0.4031289929752944
832,0.4031663842027084
833,0.4032967736628359
834,0.4032365184568049
835,0.40337870173227497
836,0.4031528664606881
837,0.4032639214416263
838,0.4034265238716963
839,0.40355687006151275
840,0.40374080407096974
841,0.4037234227691681
842,0.40353389232739084
843,0.4036668296361079
844,0.403693347837692
845,0.4037427634866567
846,0.4037658737303925
847,0.4036395340027389
848,0.4036256546593787
849,0.4033245553849422
850,0.4034207779549344
851,0.4033572153101016
852,0.4033230631713841
853,0.40340163222697245
854,0.403420530734654
855,0.4034458746784596
856,0.4036978700075185
857,0.4037476969188869
858,0.403687553770168
859,0.4037318996455947
860,0.403689101053581
861,0.40371294961359105
862,0.40385899646690543
863,0.4038869172171491
864,0.40390087127190366
865,0.40386990798184713
866,0.4038891850792203
867,0.4038380391505325
868,0.40386689063990006
869,0.40400847471940443
870,0.4040211604545264
871,0.40399135130213043
872,0.4039806927177307
873,0.403940392575598
874,0.40393086285362184
875,0.40392135239341115
876,0.40399739085031244
877,0.4039846753642805
878,0.40395302036846886
879,0.4038972222677172
880,0.40386466544973637
881,0.4038657797801095
882,0.4036581329432775
883,0.40365733872339976
884,0.4035759451210674
885,0.40344138696010534
886,0.40327785143186423
887,0.4031261192011212
888,0.4029757315315376
889,0.403052608292703
890,0.4028589313000358
891,0.40273004980242066
892,0.4025184024419575
893,0.4023403474476891
894,0.4022206353781528
895,0.4019625456342576
896,0.4020242643927957
897,0.40180509608421927
898,0.4015935775805066
899,0.4013732052649803
900,0.4011697291667907
901,0.40087928693405483
902,0.40062432384301233
903,0.4006888382140604
904,0.40042331653119234
905,0.4007631597980164
906,0.4010706549868462
907,0.40133230570660544
908,0.4014407370314368
909,0.4013920061492374
910,0.40158771145239647
911,0.40179015554508435
912,0.4020094777598417
913,0.40216342217175177
914,0.40226637745442506
915,0.40236305696784364
916,0.4023644501385529
917,0.40248509599328053
918,0.40263781579549685
919,0.40275998540535635
920,0.4029423686240053
921,0.4031163496984395
922,0.4032045389032386
923,0.4031750510768351
924,0.40333925634008205
925,0.40344601845758193
926,0.4035715995622718
927,0.403720945163895
928,0.40381705064434886
929,0.4037991870867768
930,0.40380329357874434
931,0.4038542073216207
932,0.4040154737896023
933,0.4041595357445151
934,0.40423381461272084
935,0.4043000169021238
936,0.4042729433435955
937,0.4042983882809404
938,0.4043811435113531
939,0.40447559771513864
940,0.40450276334310203
941,0.4046008636176062
942,0.40466332258585436
943,0.4045810295947215
944,0.40455098527827427
945,0.4044797570028312
946,0.4045028301521588
947,0.4045209605057788
948,0.404565488128604
949,0.40460210905081956
950,0.40453998914030154
951,0.40453459128666036
952,0.4045555281371491
953,0.40441766306387616
954,0.4044084936950462
955,0.4044100338925269
956,0.4043911786691825
957,0.4043403450287918
958,0.40428960545488546
959,0.40417893370464675
960,0.40417002166004423
961,0.4041572611437891
962,0.40412811464183435
963,0.4040662354841632
964,0.404039150521421
965,0.4039793941856601
966,0.40395339761402566
967,0.40385445245049184
968,0.4037067527466294
969,0.4037213225917825
970,0.40358551827850775
971,0.4034662255743647
972,0.40332708003667056
973,0.40328175802982963
974,0.40318119497827026
975,0.4030903440155689
976,0.40301488982064454
977,0.40282925141872233
978,0.40272470919284203
979,0.402570049796409
980,0.4024602381537034
981,0.40237620282385345
982,0.40227717691704157
983,0.40246008124463145
984,0.40232717510335847
985,0.4021567630098431
986,0.4019885429608515
987,0.4018187416871603
988,0.401636072954023
989,0.40139827363105224
990,0.4015045964202081
991,0.4013030154172716
992,0.4011027322154211
993,0.40088688915938586
994,0.4006489810050543
995,0.40039280650306247
996,0.40012308394577695
997,0.4001952216096625
998,0.40054681900653616
999,0.40088713254287306
1000,0.4011100374809564
1001,0.40122104853024176
1002,0.40141726340572714
1003,0.4016491689686618
1004,0.4016741867341702
1005,0.40190262713534636
1006,0.402069799179455
1007,0.40215814996713406
1008,0.40230449181430816
1009,0.4024745504079676
1010,0.402383608111479
1011,0.40234712520235155
1012,0.40251850450398613
1013,0.4026794789734091
1014,0.4027502349997597
1015,0.40284378858039754
1016,0.402921606909623
1017,0.4028995410873749
1018,0.4029835678118651
1019,0.40315513432813405
1020,0.40312199358278705
1021,0.40323660271250683
1022,0.403379248264219
1023,0.4034415688897033
1024,0.4034683258967154
1025,0.40361856060614937
1026,0.40370773845235697
1027,0.40366802955178926
1028,0.4037153384298104
1029,0.40381957282129255
1030,0.4037988710271103
1031,0.40379897827683586
1032,0.4038288629022965
1033,0.40386771126059157
1034,0.4039200030054521
1035,0.40392901272478504
1036,0.4038804706534158
1037,0.4039299125944635
1038,0.40397926992320005
1039,0.40404468009950545
1040,0.4040840036678139
1041,0.40415189562870085
1042,0.40413473852986
1043,0.40410957174924456
1044,0.40408177062538997
1045,0.4040272696563476
1046,0.4040111635969674
1047,0.40398262577844346
1048,0.4040057052868494
1049,0.40398610702129806
1050,0.40398251680438707
1051,0.40402504015531177
1052,0.40399927943380465
1053,0.4039700219236558
1054,0.4038930637506054
1055,0.4038710093729229
1056,0.40378632389999386
1057,0.4038128937809257
1058,0.403799771846057
1059,0.40375674344762114
1060,0.4036548639053944
1061,0.4036190542337429
1062,0.40355872437208873
1063,0.4034844622933412
1064,0.4034252209788836
1065,0.40337745986529994
1066,0.4032965398780076
1067,0.4032376024636733
1068,0.40315868128323645
1069,0.4029909126518036
1070,0.4028277805416281
1071,0.40274154746098295
1072,0.4025815077879573
1073,0.4024330330998581
1074,0.4023586215282151
1075,0.4021845517507586
1076,0.40211999758409933
1077,0.401998386361414
1078,0.40185447678509656
1079,0.4017012940511228
1080,0.40157946048479326
1081,0.4014431556992014
1082,0.4012415423459329
1083,0.40102389142438427
1084,0.40087717844723386
1085,0.4006894268745532
1086,0.4004615994267501
1087,0.40073337380282426
1088,0.4009799763690228
1089,0.40117072322951286
1090,0.4013688645641803
1091,0.4012724126744771
1092,0.40141372005653053
1093,0.4015368648953639
1094,0.40169393683364596
1095,0.4017578382712995
1096,0.40178160670146196
1097,0.40181554788520396
1098,0.40164368648477444
1099,0.4018152824514682
1100,0.40183637897684416
1101,0.40191086357795386
1102,0.4020902846431505
1103,0.402257565403992
1104,0.4023662193701754
1105,0.4022228820189936
1106,0.402368521498425
1107,0.4025189882248929
1108,0.40258408821160224
1109,0.40274002975783946
1110,0.40281579177599425
1111,0.4025913253989811
1112,0.4026116319051182
1113,0.40255973608267487
1114,0.40256326155658
1115,0.40266144579361546
1116,0.4028071834120319
1117,0.40288745770959333
1118,0.40295507055886837
1119,0.402970814547196
1120,0.4030891332016046
1121,0.40303891141034526
1122,0.40316363940144523
1123,0.40328983371369714
1124,0.40338590172139327
1125,0.40346437553843795
1126,0.40354272530435825
1127,0.4036582637077557
1128,0.4037023724260534
1129,0.4037339953120212
1130,0.4037018856557581
1131,0.4037813831911884
1132,0.4037278270287677
1133,0.4038055210445121
1134,0.40378253527367935
1135,0.4038040570620332
1136,0.4038362421655578
1137,0.40386262179332166
1138,0.4039242829107688
1139,0.4039604038831332
1140,0.4039284022719506
1141,0.40395544620874146
1142,0.40397344234737464
1143,0.40398977444003065
1144,0.40402896601395577
1145,0.4040876958000962
1146,0.4040998253594301
1147,0.40415759081366975
1148,0.4041069274784319
1149,0.4041068043932453
1150,0.4040090952844043
1151,0.4039578520975896
1152,0.4039894979743458
1153,0.4039805357537228
1154,0.40396834533097925
1155,0.40397318021883083
1156,0.40393674047539635
1157,0.4039577594833066
1158,0.4040062119337562
1159,0.40402795407542774
1160,0.4039924029057626
1161,0.4039544888519921
1162,0.40393354092880934
1163,0.4039464131531556
1164,0.40393113221677696
1165,0.40391989039617615
1166,0.40390706077658406
1167,0.40386458316731255
1168,0.4038029423586521
1169,0.4037662112210777
1170,0.4037159385754402
1171,0.4036409674454518
1172,0.40355413223367076
1173,0.4035081209283701
1174,0.40336571474873356
1175,0.40323945605246375
1176,0.4031293071672522
1177,0.40297876601613586
1178,0.4029230130578817
1179,0.40291815894001143
1180,0.40277051262980135
1181,0.40269205267878727
1182,0.40256302047212483
1183,0.40247612663279336
1184,0.4023474536658189
1185,0.40232326893633097
1186,0.4021909630449208
1187,0.40202335840422365
1188,0.40183472401151904
1189,0.4017440292261976
1190,0.4015857952759688
1191,0.4014608220309026
1192,0.4014664533772498
1193,0.40125776707128363
1194,0.4011168492691273
1195,0.4009518453617397
1196,0.40082076161849906
1197,0.400680483182304
1198,0.40049271976712325
1199,0.40048257633387957
1200,0.4003163257925091
1201,0.4001635817924076
1202,0.399990800940981
1203,0.39987746027546356
1204,0.39972226916074033
1205,0.3996870419371455
1206,0.3994972686367482
1207,0.3993326158646778
1208,0.3991084819996145
1209,0.3988862287338331
1210,0.3990943144529427
1211,0.3993092977586752
1212,0.3992544435224164
1213,0.39946774133702384
1214,0.3995942751372877
1215,0.399775388292704
1216,0.3999593187544859
1217,0.4001527294062341
1218,0.40021145401308506
1219,0.4001662906514162
1220,0.4003301703139333
1221,0.40050686137366165
1222,0.4006694869654282
1223,0.4008303424238669
1224,0.40096415760743515
1225,0.40109471683036035
1226,0.40101938711585633
1227,0.40111837730773336
1228,0.40125081692328546
1229,0.40137772412589084
1230,0.40148843924071237
1231,0.40161270437371904
1232,0.4015761980915646
1233,0.4015557151938384
1234,0.4016446889831303
1235,0.40149131173232916
1236,0.4015961230933972
1237,0.4016310346880019
1238,0.40167650164066454
1239,0.40156142771088443
1240,0.4016673800122576
1241,0.40176562212988465
1242,0.4018591919155077
1243,0.4018945219903443
1244,0.40195468444236954
1245,0.4020034589341601
1246,0.4018955671947979
1247,0.40195258053625027
1248,0.40199974017778667
1249,0.40203706778993875
1250,0.40207509266247266
1251,0.4021003137775733
1252,0.4021150074121745
1253,0.4019829114867648
1254,0.4020208551479197
