Position,NDCG
161,0.6197893042827416
162,0.6214387268335094
163,0.6224794147570627
164,0.6214991277015213
165,0.6206848212441755
166,0.6188121965968968
167,0.616958390860958
168,0.6178748172935127
169,0.6181909861199653
170,0.6189781427575649
171,0.6203799675081153
172,0.620586350128363
173,0.6216395944858262
174,0.6214765257691023
175,0.6224316532239116
176,0.6216978560160406
177,0.6220393179468342
178,0.6216509444151599
179,0.620940958353497
180,0.6216037930499713
181,0.620642048536857
182,0.6211480597411527
183,0.6205254730269613
184,0.6200318524424743
185,0.6187105010650016
186,0.6187346835799308
187,0.618142905660988
188,0.6178153081897023
189,0.6182204752656084
190,0.617383164458148
191,0.6180751176806015
192,0.6176780414538225
193,0.6170823688245448
194,0.6163913314204941
195,0.6163483349749795
196,0.6161065434523842
197,0.616973535563758
198,0.616945383996034
199,0.6163202460972897
200,0.6154968174413284
201,0.6148748237017672
202,0.6157101168931624
203,0.6150529351680823
204,0.6146329924204226
205,0.6153383535383572
206,0.6158953644067473
207,0.6153203902344826
208,0.6146323624062575
209,0.6151375292071963
210,0.6152652630065707
211,0.6164683596542732
212,0.6155263213799307
213,0.6155972612758221
214,0.615759341983371
215,0.6142386775415973
216,0.6132829376158511
217,0.6140468251378657
218,0.6148498373374672
219,0.613545352602577
220,0.6138145653961417
221,0.6128435254592934
222,0.6119463461346728
223,0.6109310065764589
224,0.6112704131304018
225,0.6106886703457822
226,0.6109825046131656
227,0.610623439795786
228,0.6103894508793106
229,0.610494217862053
230,0.609419884505371
231,0.6096052132407003
232,0.608875414524754
233,0.6085671741069838
234,0.6081768517337045
235,0.6073134550448561
236,0.6063795964567912
237,0.6055079754403917
238,0.60536178774874
239,0.6057470366617183
240,0.6053748163811262
241,0.604554144290185
242,0.6041272901792005
243,0.6033236541437613
244,0.6024445539068828
245,0.6026886534453808
246,0.603138881684788
247,0.6033990184650667
248,0.6027392718359788
249,0.6023292608450851
250,0.6024304567285313
251,0.6020639253191371
252,0.6017326375234993
253,0.6010314209021013
254,0.6010829690796393
255,0.6009786316544542
256,0.6010364148887668
257,0.6012610835802573
258,0.6010099339014123
259,0.601565151555217
260,0.6011558416193927
261,0.6004004750850415
262,0.600458695566311
263,0.6012090028025965
264,0.6015969214707767
265,0.6018073330911102
266,0.6021970146891669
267,0.6018332473987033
268,0.602405649376343
269,0.6024320939371528
270,0.6035269575436252
271,0.6039845711118745
272,0.6041648691737935
273,0.6050429755072729
274,0.6047103068620499
275,0.6043797038422078
276,0.604039115561488
277,0.6045579081515216
278,0.6048464764434253
279,0.604484241294803
280,0.6035367091181665
281,0.603559004324392
282,0.603587059155925
283,0.6033975657004622
284,0.6034902816606678
285,0.603967632636272
286,0.6044537638217362
287,0.6034759331354222
288,0.603110693044834
289,0.6029376958642174
290,0.6030470432201185
291,0.6026750408321625
292,0.602892752576933
293,0.6023984609954457
294,0.6021677569033979
295,0.6022660617841449
296,0.602420113020231
297,0.6021241884246608
298,0.6018635390287832
299,0.6026251873089363
300,0.6028653495494527
301,0.602788183150648
302,0.6035513873579001
303,0.6034619421213396
304,0.6027744204501799
305,0.6025560999360338
306,0.601875098654187
307,0.6021554990188392
308,0.6025048539740168
309,0.6023926193106104
310,0.6026314332280256
311,0.6020788299649176
312,0.60263848795257
313,0.602933301532191
314,0.6034129267927283
315,0.6032102118069991
316,0.602664454132465
317,0.6024806045384581
318,0.6023030100283803
319,0.6017170671788905
320,0.601647002539734
321,0.6024328354468855
322,0.6020545887877258
323,0.6015590724111827
324,0.601066181862271
325,0.6010193065554433
326,0.6007978840903279
327,0.6013311686415033
328,0.6018412150174013
329,0.6018236374941535
330,0.6023245271462702
331,0.6022805828498122
332,0.6020751641060592
333,0.6013820375266306
334,0.6011748379918243
335,0.6011841493428896
336,0.6008586595736736
337,0.6011626011029843
338,0.6009433170535017
339,0.6009134171532649
340,0.6008787277318965
341,0.6009181190596643
342,0.6005298435171692
343,0.6003787099900396
344,0.5998960553270618
345,0.5992842356712925
346,0.5990885346440493
347,0.5990246589819033
348,0.5991689314485965
349,0.5989654371361985
350,0.5993157703193781
351,0.5994869985570496
352,0.5998773317215137
353,0.6003468263125413
354,0.6004763749956198
355,0.600719130476307
356,0.6009796336970411
357,0.6012294440897277
358,0.6015156967482818
359,0.6022135713988972
360,0.6020749239971217
361,0.601764202662032
362,0.6019578440910347
363,0.6022759594502711
364,0.6018699576168395
365,0.6019833257233664
366,0.6016583838988715
367,0.601330372160356
368,0.6006738155723801
369,0.6010583317705076
370,0.6003646570371951
371,0.6001655394313907
372,0.59964516107384
373,0.5992946616616353
374,0.5991624907189927
375,0.5994362368746318
376,0.5996548217905643
377,0.6002711989194345
378,0.5997763030685382
379,0.5993014943689935
380,0.598637607373106
381,0.5990680498670825
382,0.5996691329068871
383,0.5994376124006566
384,0.599273184485343
385,0.5989250041567126
386,0.5987887095998198
387,0.598316447366475
388,0.5986747718436887
389,0.598944508779877
390,0.598653285873439
391,0.5984455959073327
392,0.598687923764115
393,0.5981709985406592
394,0.5981634485139716
395,0.5981645059579912
396,0.5981484509297654
397,0.5980428638788667
398,0.5979207089643059
399,0.5986696143731882
400,0.598351938171195
401,0.5983145755538795
402,0.5986062576466549
403,0.5982068144979489
404,0.59875333414218
405,0.5989332632616282
406,0.5985526962302022
407,0.5980528930648861
408,0.5979294000682072
409,0.5974040690612743
410,0.5975017230481835
411,0.5968970510953547
412,0.5959488880983929
413,0.5955143324192645
414,0.5953235254124702
415,0.5950189611618597
416,0.5945319806586424
417,0.5942913760660713
418,0.5949578919796265
419,0.59512704866164
420,0.595109438519784
421,0.595031362622178
422,0.595154947608171
423,0.5952820444221703
424,0.5950037336108079
425,0.595006546621705
426,0.5948337465234175
427,0.594761199516433
428,0.594565775137281
429,0.5941293070560082
430,0.59370646487221
431,0.593451097654932
432,0.5933345972932256
433,0.5930967416130702
434,0.5934087953006953
435,0.5939739238175186
436,0.5939121536322785
437,0.5938623152777928
438,0.5938165613487864
439,0.5940037136807227
440,0.5936018284428685
441,0.5934293854117587
442,0.5934541615468707
443,0.5932942556463348
444,0.5931388116831866
445,0.593152454866315
446,0.5929215027833241
447,0.5931146743984974
448,0.5929684723549752
449,0.592359633030256
450,0.5921623242634011
451,0.5924232463413343
452,0.59240775093679
453,0.5929194026702747
454,0.5929632253771484
455,0.5926244622809772
456,0.5923655580640168
457,0.5923167203003733
458,0.5923872959948407
459,0.592111814101917
460,0.5922084224826095
461,0.5919788150780221
462,0.5920198241257691
463,0.591773040770365
464,0.5915492618886776
465,0.5916458361302277
466,0.5919656232191706
467,0.5917831193018467
468,0.5915282877771029
469,0.5916787578388443
470,0.5917486906575143
471,0.5914047541902667
472,0.5917355654509592
473,0.592036252549636
474,0.59183816004901
475,0.5919287239088435
476,0.591544818102804
477,0.5911909897478794
478,0.5915468296335933
479,0.59126224268968
480,0.5911818072559469
481,0.5911870181683583
482,0.5912454523767328
483,0.5916402128341863
484,0.5914077649609698
485,0.5912255511383158
486,0.5907692959228057
487,0.590609916763429
488,0.5905773935353062
489,0.5906675272462502
490,0.5903240368210636
491,0.5908780830489747
492,0.590869747031426
493,0.5905452902722061
494,0.5905028433699803
495,0.5906993433516162
496,0.5907224436939031
497,0.590566188065017
498,0.5902212226007746
499,0.5900663558792342
500,0.5899325959148818
501,0.589443472147821
502,0.5894307226365753
503,0.5896123014849958
504,0.5894360361303574
505,0.5893860180000402
506,0.5896581536773716
507,0.5893542573853744
508,0.5892371155576029
509,0.5892147425558157
510,0.5889805138363412
511,0.5886396357925936
512,0.5884172202254765
513,0.5881654523083392
514,0.5878410774517284
515,0.5875111340992872
516,0.5875881739254061
517,0.587462392876017
518,0.5873237766459054
519,0.5873675936193274
520,0.587368331847552
521,0.5871086500918146
522,0.587399335164145
523,0.5873441859393953
524,0.5874695360787895
525,0.5873228499460592
526,0.5874641118673662
527,0.5871907955736899
528,0.586768659171774
529,0.5869457278210696
530,0.5870930254935189
531,0.58693552907818
532,0.587230966572418
533,0.5869415701229039
534,0.5863246750341935
535,0.5860826513086598
536,0.585546223577606
537,0.5849666975818095
538,0.5850061208521468
539,0.5850326500781581
540,0.5849921879061942
541,0.584608375147035
542,0.5843464403079638
543,0.584009285690791
544,0.5842142031391709
545,0.5838594696913492
546,0.5840701957471077
547,0.5841669512396338
548,0.584266540246247
549,0.5843438587948565
550,0.5842612596235952
551,0.5844570846103574
552,0.5844650883757682
553,0.5845602773501265
554,0.5849412226283074
555,0.584898828846216
556,0.58497431727119
557,0.5848577805105951
558,0.5848774842320728
559,0.5850481848301171
560,0.5852060426784877
561,0.585283527650963
562,0.5849375043965876
563,0.5846874757984335
564,0.5846644247110444
565,0.5848306469497502
566,0.5849201932852195
567,0.5848148143980683
568,0.5850498248066016
569,0.5849082429679376
570,0.584500794078119
571,0.5844420189490739
572,0.5844889859040795
573,0.5845358095959656
574,0.5843359936445626
575,0.5841517905439257
576,0.5843007157271174
577,0.5843564633301578
578,0.5839909819464233
579,0.5839068492623152
580,0.5837872529913416
581,0.5839027694034431
582,0.58365600258293
583,0.5832707693631798
584,0.5826412578741732
585,0.5821789512317713
586,0.581541180698678
587,0.5818410607426295
588,0.5820754161849584
589,0.581748855408053
590,0.581440832985379
591,0.580943686252242
592,0.5810463885532482
593,0.580761194501145
594,0.5805641273194445
595,0.5800771496073353
596,0.579704711618663
597,0.5797995611177853
598,0.5797698195553351
599,0.5795987307154657
600,0.5794079681464196
601,0.5788724903158495
602,0.5785568947162452
603,0.5786638348654387
604,0.5785871924710544
605,0.5781162128843966
606,0.5783003032029506
607,0.578424009551411
608,0.578516057247047
609,0.5783492892715184
610,0.5782936344227216
611,0.5783032832172619
612,0.5780951528792484
613,0.5780231472450418
614,0.5783375718658122
615,0.5782485861851254
616,0.5782807021287569
617,0.5784333887608698
618,0.5778936077592405
619,0.5778253250588586
620,0.5774444033168579
621,0.5774968285550858
622,0.5770283899456979
623,0.576803156267805
624,0.5766701652653791
625,0.5768147303102062
626,0.5765188407829763
627,0.5763702384361736
628,0.5759323344055652
629,0.5762202207555842
630,0.5764522892262743
631,0.5765903255695526
632,0.5768075129288716
633,0.5766681050190863
634,0.5764279136663213
635,0.5768135983091397
636,0.5766230142514025
637,0.5767840941037369
638,0.5767028345538845
639,0.5766109424382853
640,0.5769013893122042
641,0.5768636391546155
642,0.5765774278839457
643,0.5763297660756039
644,0.576476070603149
645,0.5766085283343317
646,0.5765284463987803
647,0.576529037444357
648,0.5766956575659492
649,0.5764767746158187
650,0.576199741236164
651,0.5757581537916
652,0.5759646781335332
653,0.57571075359855
654,0.5754203477242554
655,0.5754381895022898
656,0.5752865918543886
657,0.5749636105325044
658,0.5746441296379874
659,0.574293876554727
660,0.574665568255261
661,0.5750336454255229
662,0.57538237979397
663,0.5755336855762802
664,0.5751560976766853
665,0.57525499065139
666,0.5753510141605674
667,0.5756056944087874
668,0.5757920702085002
669,0.5762169397250262
670,0.5766588534501977
671,0.5766281856038324
672,0.5769726504024717
673,0.577150910833448
674,0.5771301051976487
675,0.5771067780958172
676,0.5771349507348944
677,0.5769550155461936
678,0.5770422766935183
679,0.5772163897796055
680,0.5770473465473872
681,0.5770830534323805
682,0.5771212186994344
683,0.5769886511666746
684,0.5769505236435393
685,0.5770217003848273
686,0.5767553868117417
687,0.5769962794353912
688,0.5768597193919922
689,0.5769154536165364
690,0.5768701615025582
691,0.5769332854279032
692,0.5767874916890547
693,0.5768404906272923
694,0.5768833224459422
695,0.5770537897371295
696,0.5772713520683451
697,0.5772610554266733
698,0.5774004545848521
699,0.5773825645530685
700,0.577531394711772
701,0.5774165157330389
702,0.5774110849632275
703,0.5774428310250912
704,0.5774497559196605
705,0.5774640760525636
706,0.5774684905482298
707,0.5775640679592802
708,0.5773419603245452
709,0.5776905479790992
710,0.577368272233765
711,0.5775957985721112
712,0.5777884961258503
713,0.5778120584148785
714,0.5779771450774821
715,0.5779151088842217
716,0.5776998477236908
717,0.5776942079675542
718,0.577477338896121
719,0.5776465524501477
720,0.577839568918374
721,0.5779474694129435
722,0.5780068024181593
723,0.5781576483863042
724,0.5781804585882683
725,0.5782729780694168
726,0.577997689146116
727,0.577727865278425
728,0.5779235571024535
729,0.578240822678715
730,0.5780602180611139
731,0.578128275987059
732,0.5779434992682256
733,0.5780972087184681
734,0.5780627285547717
735,0.5782942625970354
736,0.578627209030768
737,0.5784951869205446
738,0.5787466362807236
739,0.578761276135014
740,0.5787617268362343
741,0.5788517048704191
742,0.5786520533993982
743,0.5787019696010437
744,0.578937175065475
745,0.57893274497253
746,0.5790149391634253
747,0.579255918038758
748,0.5791974584334946
749,0.5793933188772113
750,0.5792906102079391
751,0.5793951575844192
752,0.5794994600837295
753,0.5796592011494717
754,0.5796030727239159
755,0.5795679033294125
756,0.5791306490957809
757,0.5788490741811823
758,0.5789808332532741
759,0.578757691014926
760,0.5788018279212425
761,0.5783956934640514
762,0.5781602466858387
763,0.5779551269696136
764,0.5776841238036243
765,0.577687980513669
766,0.5775503168373315
767,0.5772078056490553
768,0.576957150828964
769,0.5767889318911499
770,0.576698315534874
771,0.5768143204275947
772,0.576696716357511
773,0.5763961038947599
774,0.5762927854377373
775,0.576250643390209
776,0.5759764034675073
777,0.5758581414781486
778,0.5758345955638472
779,0.5756920647954364
780,0.5753973153136294
781,0.5753407243746003
782,0.5752126527031675
783,0.5751161598237311
784,0.5747542403200524
785,0.574542515661206
786,0.5744581973909505
787,0.5743940854983938
788,0.5743478887658885
789,0.574310670360472
790,0.5741782436758966
791,0.5738402662548843
792,0.5737705392041087
793,0.5737672089711048
794,0.5734617467953276
795,0.573361817474643
796,0.5731257037368287
797,0.5728417686592131
798,0.5730720489401028
799,0.5726945839419992
800,0.5725412874189267
801,0.572550163094482
802,0.5723515065862512
803,0.5721140152755685
804,0.572195200247355
805,0.5723850349408883
806,0.572628803238992
807,0.57272004103986
808,0.5729433775793813
809,0.5730167553393681
810,0.5730943006036875
811,0.5734180472719581
812,0.5735360237108497
813,0.5735847502926033
814,0.5736613669523667
815,0.5737894414192335
816,0.5741836487025288
817,0.5743945984506935
818,0.5746008060488355
819,0.5746588446902575
820,0.5745905907047878
821,0.5747852043540775
822,0.5748791276071913
823,0.5748492528999127
824,0.5746151064174261
825,0.5745770556915147
826,0.5745751869067283
827,0.5745139311357093
828,0.5742049234909166
829,0.5744362070477265
830,0.574381639966798
831,0.5742237336097362
832,0.5741463007489049
833,0.5740774579884083
834,0.5740129691505473
835,0.5738960755347163
836,0.5741216052166295
837,0.5740384234522441
838,0.5739114337110771
839,0.5735524933563262
840,0.573823298434604
841,0.5738451470624174
842,0.5738565252608941
843,0.5736325516057494
844,0.5736877917658841
845,0.5736618810904753
846,0.5733828163331403
847,0.5735189599043168
848,0.5732841484290255
849,0.5731780698515875
850,0.5730474183364741
851,0.573267883916699
852,0.573217838433995
853,0.5729578618581832
854,0.5726860821978486
855,0.5725566284301822
856,0.5724048671889188
857,0.572200120016192
858,0.5722026094616042
859,0.5723359986286876
860,0.5720604915467388
861,0.572246779430968
862,0.5720718583765787
863,0.5717303184534142
864,0.5715501673683342
865,0.5715187057387511
866,0.5714893378941126
867,0.5716769519149183
868,0.5713417154444735
869,0.5710192981511123
870,0.5708894942769889
871,0.5708305975635803
872,0.5705177826246325
873,0.5702015734478177
874,0.5700348737764878
875,0.5699870744738197
876,0.5697687467545312
877,0.5699839737487571
878,0.569810190721161
879,0.5698608456833252
880,0.5695276656926087
881,0.5693908054608174
882,0.5693120534896114
883,0.569060146228602
884,0.5688326224230122
885,0.5688679418084392
886,0.5689786450295751
887,0.568894744816646
888,0.5687654405804168
889,0.5687808767816736
890,0.5688279157282181
891,0.568831412066803
892,0.5688151730516392
893,0.5689802729012533
894,0.5692080415538516
895,0.568926035122007
896,0.5689824627494836
897,0.5688857194172745
898,0.5690714368279235
899,0.5691725894899458
900,0.5690857639352801
901,0.569196458277017
902,0.5691176032594102
903,0.5692982270385776
904,0.5691688066252694
905,0.5691135750582491
906,0.5692644749375552
907,0.5690034686421683
908,0.5688457655162361
909,0.5689363656844862
910,0.5689571141358312
911,0.568813483858794
912,0.5687744259132332
913,0.5688280517158475
914,0.5689663752797292
915,0.568888798564346
916,0.5687979088761902
917,0.5689108488886307
918,0.5686972968828018
919,0.5683882934861253
920,0.5685529541383791
921,0.5685891093067316
922,0.5685200747721941
923,0.5684664470393277
924,0.5683614246915397
925,0.5681232300109083
926,0.5680263397284896
927,0.5679961833544571
928,0.5679470902476642
929,0.5680043490181802
930,0.5678321416518215
931,0.5678799150269833
932,0.5676608801545885
933,0.567684138834653
934,0.567297716124272
935,0.5671043765565206
936,0.5669019836396966
937,0.5667771327183246
938,0.566748398155093
939,0.5668248908840006
940,0.5666235655581442
941,0.5664957155904855
942,0.566310063112972
943,0.5661733912331985
944,0.5661434833285633
945,0.5663693632462053
946,0.5663803722903163
947,0.56630194275606
948,0.5661566642029632
949,0.5660283889534393
950,0.5661195064880948
951,0.5658635019038096
952,0.5657080624638995
953,0.5655418023776482
954,0.5653629028593572
955,0.56538021349673
956,0.5653107275596937
957,0.565056950075562
958,0.5651426357556892
959,0.5651895122498503
960,0.565019338543155
961,0.5648200893453766
962,0.5645643221015901
963,0.5643805197994045
964,0.5644259751334865
965,0.5640962920102991
966,0.5640029898654549
967,0.5640723644961185
968,0.563937313151993
969,0.5638808674877444
970,0.5638481913779555
971,0.5636246124001373
972,0.5639119891238473
973,0.5637341752455656
974,0.5637071904507063
975,0.5634302632100334
976,0.5633040486427707
977,0.5632178386604318
978,0.5631661028602812
979,0.563127091816526
980,0.5630845460518672
981,0.5629682402247695
982,0.5629690887747443
983,0.562862092583907
984,0.5627032158927101
985,0.5626002357874771
986,0.5624866881317256
987,0.5622730823139968
988,0.5619543291997802
989,0.5621615034221985
990,0.5621880019979768
991,0.5619933036994326
992,0.5619325840028933
993,0.5620980348837519
994,0.5622631904112093
995,0.5621722234414015
996,0.5621186908429527
997,0.5620085123065082
998,0.5620065886372118
999,0.5620595308395435
1000,0.5619603260728121
1001,0.5618930917326967
1002,0.5617748010060776
1003,0.5615914892223641
1004,0.5615599731259816
1005,0.5614194164923076
1006,0.5613511832907234
1007,0.5612075510933402
1008,0.5612185757414148
1009,0.5611419349445006
1010,0.5609586022772923
1011,0.5609610483555821
1012,0.5608656058680086
1013,0.5608052561910317
1014,0.5608025847817857
1015,0.560717998235433
1016,0.5606945059832537
1017,0.5608050104599437
1018,0.5609552972239071
1019,0.5609924556563661
1020,0.5607329032017461
1021,0.5608966888328032
1022,0.560748517307049
1023,0.560543516619531
1024,0.56024208842524
1025,0.5601293872473045
1026,0.5600237812747525
1027,0.5598959534369645
1028,0.5598664897269847
1029,0.559902444693442
1030,0.5596478938207147
1031,0.5597045588838296
1032,0.559800580741894
1033,0.5597301978391683
1034,0.5596804824765885
1035,0.55955387401823
1036,0.5594975535343828
1037,0.5593422966142868
1038,0.559125893543914
1039,0.5589286078586896
1040,0.5587554974544052
1041,0.5586116022669367
1042,0.558398268933844
1043,0.5583839687802723
1044,0.5581932599978078
1045,0.558102875264678
1046,0.5581582726930194
1047,0.558264330209961
1048,0.5582130143654077
1049,0.5579946035452611
1050,0.557783310983607
1051,0.557791506290038
1052,0.557798003671781
1053,0.5576530609565943
1054,0.557545344903016
1055,0.5574092590830112
1056,0.5572566227256152
1057,0.5571143015905505
1058,0.5569219722397395
1059,0.556945833069132
1060,0.5567673570561142
1061,0.5566092243574283
1062,0.5563261924966806
1063,0.5562637231922642
1064,0.55610473963033
1065,0.5559193920414117
1066,0.556148399818423
1067,0.5559251416449986
1068,0.5558947971900101
1069,0.5558114358512951
1070,0.5556867913624528
1071,0.5556103597962843
1072,0.5554331672705728
1073,0.5553091456628853
1074,0.555147357769622
1075,0.5549808890655703
1076,0.554760311724526
1077,0.5546454759052952
1078,0.5545390547684956
1079,0.5544886910595748
1080,0.5546568132987487
1081,0.5545178539126484
1082,0.554565993101387
1083,0.554517425503948
1084,0.5544100305289102
1085,0.5544973597156712
1086,0.5544195712651654
1087,0.5542766313370593
1088,0.5541355555892917
1089,0.5539784193469209
1090,0.553914315755785
1091,0.5538291758045207
1092,0.5537490488966108
1093,0.5536430785970604
1094,0.553474025090312
1095,0.5532971436346027
1096,0.5531496929177674
1097,0.5531496896687732
1098,0.5529751304611378
1099,0.5529042039475658
1100,0.5526817292016362
1101,0.5525901881594871
1102,0.5523184052280922
1103,0.552224074762358
1104,0.5521250728558358
1105,0.5517643838112442
1106,0.551624163408964
1107,0.5516028371279831
1108,0.5514036963318093
1109,0.5512384929526157
1110,0.5510607586608179
1111,0.5509072802854561
1112,0.550900944159857
1113,0.5506409616132916
1114,0.5504212430663274
1115,0.5502719484648254
1116,0.5503440691585832
1117,0.550336583240197
1118,0.5501114891730527
1119,0.5499280177950846
1120,0.5496544506869288
1121,0.5494573682633783
1122,0.5495566241876308
1123,0.5495133724521003
1124,0.5493532456621733
1125,0.5492107408694564
1126,0.5490905480348242
1127,0.5488649346002946
1128,0.5487656717695175
1129,0.5486649918548909
1130,0.548756285418823
1131,0.548658925250559
1132,0.5484267340375492
1133,0.5483862343691228
1134,0.548232979860211
1135,0.5484384871356237
1136,0.5483120468901252
1137,0.5480592057976693
1138,0.5480331964160992
1139,0.5480680798077768
1140,0.5478581464916551
1141,0.5474647343380789
1142,0.5475217266962106
1143,0.5474122386612238
1144,0.5470605352501325
1145,0.5469795052307009
1146,0.5467233213412322
1147,0.5464008917055398
1148,0.5462229774543375
1149,0.5459478618803064
1150,0.5458324064167381
1151,0.5455904666069361
1152,0.5454476772546062
1153,0.5456412851272032
1154,0.5454540140897817
1155,0.54522854364545
1156,0.5450203413184544
1157,0.5449723043043365
1158,0.5448214497382744
1159,0.5447383414649397
1160,0.5445603056625695
1161,0.54459853781187
1162,0.544479058469282
1163,0.5443827023126001
1164,0.5444301333257068
1165,0.5442851123831793
1166,0.5441403130138954
1167,0.5440338423182537
1168,0.5440311014351917
1169,0.5439248825022694
1170,0.5438918115651526
1171,0.5438876576134697
1172,0.5437544755695999
1173,0.5436214958257927
1174,0.5434099085194453
1175,0.5434303337822016
1176,0.5432888278218706
1177,0.5431747494021617
1178,0.5430563116976695
1179,0.5429093747008402
1180,0.542620893098932
1181,0.5424353177866811
1182,0.542185277149027
1183,0.5421311951150493
1184,0.541950921111208
1185,0.5417213510934753
1186,0.541603186485165
1187,0.5414387116788472
1188,0.541343409417599
1189,0.5411254816822477
1190,0.5409856705311251
1191,0.5407743202864539
1192,0.5407186153760732
1193,0.5406301620644978
1194,0.5403793060207631
1195,0.5403418862678409
1196,0.5401392714185985
1197,0.5401824041257235
1198,0.5400812961047671
1199,0.5400590520968671
1200,0.5399626424615832
1201,0.5398530308722476
1202,0.5395939404074341
1203,0.5394743928260863
1204,0.5393328338013471
1205,0.53922843549074
1206,0.5390163798889109
1207,0.5388533354642158
1208,0.5387745793196062
1209,0.538452837140102
1210,0.5383612284421126
1211,0.5382256244539008
1212,0.5382430831764706
1213,0.5381342103661746
1214,0.5379638620946215
1215,0.5376925858838563
1216,0.5375154794944714
1217,0.5375099240367961
1218,0.5372907972803592
1219,0.5372357035685486
1220,0.5371222677635368
1221,0.5370031599911793
1222,0.536882767791437
1223,0.5367275803082647
1224,0.5365187479320144
1225,0.5364571574824852
1226,0.5363462312224683
1227,0.5362136779827655
1228,0.5359506903014652
1229,0.5356909848682906
1230,0.5356171460328076
1231,0.5355202460728206
1232,0.5354162520338734
1233,0.535170725156306
1234,0.5350960184684651
1235,0.534930479494072
1236,0.5347478709946727
1237,0.534594350852742
1238,0.5344165697453384
1239,0.5342491177137507
1240,0.5341250434537805
1241,0.5339609177423148
1242,0.5337869781415694
1243,0.5334540525858098
1244,0.5333179866019294
1245,0.5331348484793577
1246,0.5329462476954384
1247,0.5327922398412355
1248,0.5326355941417736
1249,0.5325162982552611
1250,0.5322958681480564
1251,0.5320372578558245
1252,0.531848823093716
1253,0.5316094093841642
1254,0.5315239603917091
1255,0.5313760933481242
1256,0.5313363765285058
1257,0.5311604750756626
