Position,NDCG
212,0.6177894558880672
213,0.616782933121494
214,0.6165065917535135
215,0.6153541798557935
216,0.6148010420598091
217,0.6146059206364312
218,0.6141089030022585
219,0.6140796867630293
220,0.614448209166343
221,0.6138189968199395
222,0.6140627813635035
223,0.6139387438730267
224,0.6132241009106632
225,0.6123991333394367
226,0.6128583606246419
227,0.6133819645675277
228,0.612893932436338
229,0.613035475616788
230,0.6137272462382173
231,0.6137161029568662
232,0.6133013261375211
233,0.6131695052550602
234,0.6136722971151563
235,0.6138786150880808
236,0.6139677844836394
237,0.6135053358902145
238,0.6132956441791743
239,0.6134750625246003
240,0.6139799103328347
241,0.6137613175802723
242,0.6140550583645723
243,0.6137547506118975
244,0.6137733226717048
245,0.6135781489540055
246,0.6137760700629366
247,0.613365567747368
248,0.6127322979884446
249,0.612466751796714
250,0.6125555140425587
251,0.6121738538643351
252,0.6117002133842186
253,0.611493540069024
254,0.6121611305720795
255,0.6125203501221282
256,0.612071280218586
257,0.6114813064388583
258,0.6108859801296704
259,0.6102484950689235
260,0.6100834584900892
261,0.61033118829121
262,0.6092464062322682
263,0.6090905924605285
264,0.6093837952434416
265,0.609688638940842
266,0.6091962129858005
267,0.6086845458272483
268,0.6090506321754621
269,0.6084318103101449
270,0.6089289746380467
271,0.6085223122275085
272,0.6088837811478283
273,0.6092122968602207
274,0.6090231507502897
275,0.6094666024438767
276,0.6098812716196523
277,0.610042533377982
278,0.6105002182483078
279,0.6106758745001546
280,0.6108633028572779
281,0.611224536947049
282,0.6112178496652232
283,0.6114400835836042
284,0.6110019635884496
285,0.610292789964674
286,0.6100746625039083
287,0.6104225154013113
288,0.6097051758283001
289,0.6089962372527216
290,0.6089997637763298
291,0.6094532852220912
292,0.6092333636497212
293,0.6096341287129201
294,0.609979405963433
295,0.610453104456321
296,0.6100018130140616
297,0.6098973621029274
298,0.609732955544465
299,0.6095815634730015
300,0.6091582429960796
301,0.609693111576109
302,0.6095392537005317
303,0.6098830369450621
304,0.6100188673556259
305,0.6104304048571683
306,0.6101033452312916
307,0.6101588643508495
308,0.6098188354047227
309,0.6093207393588826
310,0.6097783070156142
311,0.6096594644473666
312,0.6100206448796373
313,0.6102911991773168
314,0.6105718035433598
315,0.610398807939129
316,0.6107576856966002
317,0.6104748279645833
318,0.6108959384484415
319,0.6109929954193026
320,0.6103874617633482
321,0.6100824796509849
322,0.6100417932064576
323,0.60996390848382
324,0.6095544179681097
325,0.6097236448062837
326,0.6097399143368513
327,0.6094787327815574
328,0.6089829153345625
329,0.609129478931231
330,0.609414604216247
331,0.609058454186137
332,0.6090978687809268
333,0.6088244508159086
334,0.6093499260198693
335,0.6092329011699463
336,0.6092606567961087
337,0.6093961038910166
338,0.6093767334837117
339,0.6092966966962118
340,0.608671703435079
341,0.608334228052437
342,0.6077148701691283
343,0.6073849514901768
344,0.6077123813754236
345,0.6075741190763092
346,0.6074891342608908
347,0.607229748849678
348,0.6071704017861298
349,0.6071530773110223
350,0.60690347552911
351,0.6070459370043195
352,0.6069462394766536
353,0.607053441344444
354,0.6072802077153612
355,0.607522983488063
356,0.6073721134695581
357,0.6077461490426719
358,0.6076634874149662
359,0.6074254751004133
360,0.6076039623228364
361,0.6072999644147605
362,0.6070410839832809
363,0.6072391013934995
364,0.6071287359330753
365,0.6065089222435006
366,0.6058122393668668
367,0.6052813103042648
368,0.6054771928425453
369,0.6054643272440339
370,0.605971419900102
371,0.6065122585245727
372,0.6063434595875056
373,0.6066097451255702
374,0.606552341828883
375,0.6069825460581567
376,0.6066038229225766
377,0.6057063782675582
378,0.6058674558508541
379,0.6060470989153641
380,0.6060558769901195
381,0.606179833301766
382,0.606574597686046
383,0.6067765022995377
384,0.6064850919480362
385,0.6064770300778622
386,0.6066017760174535
387,0.6061772569945962
388,0.6058269809106183
389,0.6057167586546393
390,0.6053064948206572
391,0.6050822966856223
392,0.6048808943353666
393,0.604748750747618
394,0.6044156602019566
395,0.6042386754024787
396,0.6037230500323176
397,0.6039361266313297
398,0.6040653640966402
399,0.603633404880923
400,0.603521171028217
401,0.603128902905077
402,0.6028660826682112
403,0.6025436946772673
404,0.6023498479874771
405,0.6021326644977256
406,0.6020188657526028
407,0.601803329644396
408,0.6016157029758654
409,0.6019645389186292
410,0.6019446684275012
411,0.6021244585330224
412,0.6025739370954525
413,0.6024967121915816
414,0.6022334374345842
415,0.6019919214066513
416,0.6020311673943197
417,0.6016265948332032
418,0.601654621295751
419,0.601167763805534
420,0.6011731735913781
421,0.601155267980203
422,0.6013291725033592
423,0.601345841295631
424,0.601128181465035
425,0.6015029673241222
426,0.6014846542944194
427,0.6016330398618305
428,0.601519976346822
429,0.6014502713789043
430,0.6014978539146417
431,0.6011893026880536
432,0.6012826106608886
433,0.6015513190637761
434,0.601289956496709
435,0.6009929402842046
436,0.600902713398154
437,0.600779119152405
438,0.6005690791893674
439,0.6003234909644006
440,0.6005563464534366
441,0.6007019126304851
442,0.6004771321031227
443,0.6000396095073776
444,0.5995927224591119
445,0.5996337735901232
446,0.5996581254551555
447,0.5989754404726526
448,0.5993933675868921
449,0.5997302453399062
450,0.5997733566223424
451,0.5998326675679141
452,0.5994616967511052
453,0.5996543917741602
454,0.5998029824937741
455,0.59958044555505
456,0.5999687732474877
457,0.5999300393650603
458,0.5999720923622501
459,0.5998744993082615
460,0.6001921949742486
461,0.5999664013921959
462,0.6003626116636601
463,0.6003103827836267
464,0.60025303941545
465,0.6000687309495063
466,0.5998930419868423
467,0.599683702232882
468,0.5996594801749957
469,0.5995275955387152
470,0.5997922403845147
471,0.5995533478735504
472,0.5991063557693141
473,0.5990729107589061
474,0.5984958187165872
475,0.598318112794837
476,0.598071088395177
477,0.5983732435344509
478,0.5983103670402753
479,0.5985207709919548
480,0.5982805112751617
481,0.5980590805428243
482,0.597848691529087
483,0.5978741837710838
484,0.5982209696705818
485,0.5982126626100353
486,0.5980011290841232
487,0.597567205487667
488,0.5975169804908079
489,0.5975477626175325
490,0.5977750727192017
491,0.5977273212790997
492,0.5978329250104256
493,0.5975371304556804
494,0.5973599524399174
495,0.5974380693097121
496,0.5971869681096087
497,0.5969765419642765
498,0.5968835281298108
499,0.5967635834125283
500,0.5968369539460536
501,0.5968335505451963
502,0.5969262424789611
503,0.5966620551024966
504,0.5963889628581628
505,0.5965577699145533
506,0.596716215389965
507,0.5965080301602717
508,0.5962786345675852
509,0.5958773903853247
510,0.5958561168062813
511,0.5957331745786817
512,0.5959733370883126
513,0.5957710267781535
514,0.5955669932255564
515,0.5957844399154868
516,0.595708342281092
517,0.5960229949273271
518,0.596166808966706
519,0.5960189399160961
520,0.5962075019172085
521,0.5958936389468941
522,0.5956828990172924
523,0.5953141035704393
524,0.595230361299183
525,0.5950831518886395
526,0.5950094869726512
527,0.5946937675528898
528,0.5947125310445835
529,0.5948812453847576
530,0.5949066804366993
531,0.5949974273195764
532,0.5945493298395453
533,0.594556504577474
534,0.5947169780667211
535,0.5952410006547113
536,0.595050354797464
537,0.5947632783021612
538,0.5947700742346654
539,0.595034734201738
540,0.594788272912366
541,0.5946619180667452
542,0.5945290987429926
543,0.5946116287718556
544,0.5945341253759575
545,0.5944431996240841
546,0.5943866813021982
547,0.5940942119193062
548,0.5936734807404572
549,0.5934531979616405
550,0.5930438831490776
551,0.5930507489303511
552,0.5927739777901118
553,0.5927609841227828
554,0.5930396445799544
555,0.592862844216526
556,0.5926016502913867
557,0.592629161366886
558,0.5926588142042621
559,0.592639444794505
560,0.5926045937589978
561,0.5922661875992182
562,0.59176066295049
563,0.5918995331705514
564,0.5918549337122574
565,0.5917774484845914
566,0.591917792031796
567,0.5917944011108295
568,0.591995584431408
569,0.5919053004306145
570,0.5919004374160834
571,0.5920089255141893
572,0.591749352700955
573,0.5917968655359608
574,0.591781341608405
575,0.5918741198714441
576,0.5920314621524252
577,0.592296225287238
578,0.5922951970204752
579,0.5921823276330003
580,0.5923403605512589
581,0.59224280601382
582,0.5924944115219348
583,0.5922687580418358
584,0.5923467095603484
585,0.5923221961751407
586,0.5920957510166367
587,0.5919867409890653
588,0.5917042581669947
589,0.5916278709116175
590,0.5914186144198664
591,0.5913196570078862
592,0.5915452897545681
593,0.5914191484099901
594,0.5914759979376013
595,0.5916374658215212
596,0.591225153053895
597,0.5912276747664791
598,0.5911717897637463
599,0.5910598439918666
600,0.5911602893314744
601,0.5911898660589165
602,0.5914701269870662
603,0.5914288475635479
604,0.5916624577664727
605,0.5915942400106101
606,0.591680677364042
607,0.5915633009765356
608,0.5914811632997874
609,0.5914484562344087
610,0.5917044088328834
611,0.591344572708485
612,0.5910734943760303
613,0.5911413352568828
614,0.5909669540272249
615,0.5906651352533467
616,0.5907149421688546
617,0.5904366508820413
618,0.5902682986670962
619,0.5903183871791531
620,0.5903401229861412
621,0.590319545682621
622,0.5900037172134367
623,0.5898251734505425
624,0.5896471310294327
625,0.5896335639651673
626,0.5895361750130361
627,0.5895487077156625
628,0.589841879917904
629,0.589520072751424
630,0.5894015871962467
631,0.589303246481929
632,0.5889776415697199
633,0.5889038396165964
634,0.5886073346758255
635,0.5884180102404055
636,0.5882351078083573
637,0.5882078463402217
638,0.5881708556357884
639,0.5882044509554692
640,0.5881304300460711
641,0.5879980493540363
642,0.5876711127392465
643,0.5877207004532724
644,0.5877565493291086
645,0.587637058682499
646,0.587649653314556
647,0.5876099741379633
648,0.5875897219049887
649,0.5873361016777975
650,0.587270015248097
651,0.5873022032874913
652,0.5868906360484615
653,0.5869097700855521
654,0.5869863039569043
655,0.5870148265877357
656,0.5869477995608979
657,0.5869209921240665
658,0.586503950815771
659,0.5864188239145229
660,0.5865522419545552
661,0.5862398205905983
662,0.58607966342175
663,0.5859577347205684
664,0.5858889785255506
665,0.5859108741131245
666,0.585712506682898
667,0.5856499783844558
668,0.5855857376988032
669,0.5853117730876315
670,0.5850909247655511
671,0.5851976782711324
672,0.5851082171987401
673,0.5848736438031428
674,0.5847234161031217
675,0.5845940187344125
676,0.5845855658047486
677,0.5847142490684099
678,0.584607612611451
679,0.5845677686470478
680,0.5844044065257008
681,0.5843335909649033
682,0.5843328749313779
683,0.5845618297902094
684,0.5846727702069933
685,0.5848255673878264
686,0.5847456039064516
687,0.5846932519783261
688,0.5844786442707756
689,0.5844231041351341
690,0.584384081394098
691,0.584408754147203
692,0.5842591695156449
693,0.5840374831002985
694,0.5837620720418506
695,0.5837023961553433
696,0.5837529496383311
697,0.5839259181442055
698,0.584094851810929
699,0.5841088039493243
700,0.5840868266739008
701,0.5839734985653785
702,0.5836546232519363
703,0.583526010120994
704,0.5833191791589918
705,0.5831378198555881
706,0.5832630976281942
707,0.5833613976863299
708,0.5832890205852695
709,0.5831618614909602
710,0.583291749481381
711,0.5829492101504417
712,0.5828300096145765
713,0.5828345445419518
714,0.5825238333017931
715,0.5825287002006111
716,0.5823702109285717
717,0.5824103180215889
718,0.5822628933604059
719,0.5824394660133567
720,0.5826243425520031
721,0.5827407227075889
722,0.5826093926096552
723,0.5825636488927999
724,0.5825128028217073
725,0.5823267071626128
726,0.5823126559743782
727,0.5823072937403374
728,0.5822604552768812
729,0.5822050976348929
730,0.5819981447300004
731,0.5818846746384265
732,0.5816253039214208
733,0.5818766373663721
734,0.581726009103725
735,0.581688798198359
736,0.5816619408198553
737,0.581811126795162
738,0.5817722613429526
739,0.581796540781761
740,0.581985848219547
741,0.5820574251896371
742,0.5818368571362835
743,0.5816134211031863
744,0.5817477723289323
745,0.581548679891913
746,0.5814260547140093
747,0.5811907119142775
748,0.580814424231578
749,0.580671187256817
750,0.5806559831583622
751,0.5806441708745625
752,0.5804932828317148
753,0.5801636493316966
754,0.5803413093908272
755,0.5804000149187687
756,0.580418564463245
757,0.580601941484414
758,0.5804655464980966
759,0.5805088738356106
760,0.58055210072833
761,0.5803980457908091
762,0.5803188180406785
763,0.5802563016214382
764,0.5802203416729366
765,0.580383957733118
766,0.5801470624805637
767,0.5800028087280116
768,0.5795024537910339
769,0.579464226699563
770,0.5791770404928682
771,0.5790263346950623
772,0.579027972650132
773,0.5788141323462784
774,0.5787735978193546
775,0.5787901478697949
776,0.5787578699238385
777,0.5785209977904562
778,0.5783025082545539
779,0.578193077045389
780,0.5780401972461603
781,0.5783127722434458
782,0.5783522576906781
783,0.5782803960582468
784,0.5784518769822642
785,0.5783060967702911
786,0.5780899554583228
787,0.5779240409900759
788,0.5778610673736577
789,0.5777902309977054
790,0.5778314664658247
791,0.5777257013115696
792,0.5777302201175489
793,0.5778956198815868
794,0.57785540534057
795,0.5779169853779996
796,0.5779165267403826
797,0.5776703428997682
798,0.5775592948442252
799,0.5774927749324962
800,0.5775180209528546
801,0.577800385400701
802,0.5776928881368482
803,0.5779618117847275
804,0.5779440191493062
805,0.577866595926068
806,0.5777956157704661
807,0.5777263573641511
808,0.5776165687346099
809,0.5774663862419661
810,0.577475750502284
811,0.5773759550298426
812,0.5773075224048697
813,0.5775363317497882
814,0.5777522158450952
815,0.5775657136913437
816,0.5774168147516214
817,0.5773471944007245
818,0.577171025320271
819,0.577205295464136
820,0.5771824099972209
821,0.577097935610748
822,0.576925910610096
823,0.5769418136812099
824,0.5769085440188647
825,0.576959704635093
826,0.5769693912362643
827,0.5770020109093361
828,0.5769825926481437
829,0.5767677960788091
830,0.576672403075277
831,0.5765848288067982
832,0.576658713710232
833,0.5768600965253328
834,0.5766314721832114
835,0.57648975558542
836,0.5765421913579761
837,0.5765188792820852
838,0.576731334738061
839,0.5766067709566782
840,0.5763498029375735
841,0.5764231568279694
842,0.5763880585838304
843,0.5765693843158712
844,0.5766933027494241
845,0.5766910436830692
846,0.5763429057252933
847,0.5760777542073663
848,0.5760402356190323
849,0.5757267261159941
850,0.5757671367679592
851,0.5755394603500836
852,0.5752557413595342
853,0.575085513025241
854,0.5751664156343727
855,0.5750426025459052
856,0.5749634624232126
857,0.574905190442484
858,0.574979992943208
859,0.5749602015514556
860,0.575008253967295
861,0.5748868884667258
862,0.5748643091361019
863,0.5748050492330102
864,0.574759117593116
865,0.5748334770445952
866,0.5748564377362965
867,0.5746906786931443
868,0.5745866179178053
869,0.5745265495750683
870,0.5745394907966728
871,0.5745276512580031
872,0.5743631083368658
873,0.5742047105387981
874,0.574123555229544
875,0.5740425639538833
876,0.5739675289325041
877,0.5738868588310349
878,0.5739956492743902
879,0.573951215290547
880,0.573790078604364
881,0.5735774143375783
882,0.5735349484097206
883,0.5736908988288603
884,0.5735507983157383
885,0.5735500827713802
886,0.573340220676421
887,0.572986248901115
888,0.573006063340721
889,0.5730586797758778
890,0.572915781518093
891,0.5728016633808921
892,0.5729354234715418
893,0.5729949870292069
894,0.5730061446865572
895,0.5728711526686476
896,0.5728214591149736
897,0.5727265617364842
898,0.5728666040359962
899,0.5723932739690172
900,0.5725573082991292
901,0.5725448129041795
902,0.5723337911564408
903,0.572217429785334
904,0.5722924002504581
905,0.5723223060497358
906,0.572457318675761
907,0.5723959667460683
908,0.5724088943222598
909,0.5723099752933771
910,0.5722475523971334
911,0.5721950146002532
912,0.572306995351658
913,0.5722030147799683
914,0.5723536858167365
915,0.5722276579588108
916,0.5720866109143425
917,0.5718931652857674
918,0.571846863619361
919,0.5716291361084652
920,0.5717075210834646
921,0.5714310165375005
922,0.5712915513836218
923,0.5712790782552666
924,0.5711524201847425
925,0.5711565901280339
926,0.5712266638257508
927,0.5711484556097951
928,0.5712211322906857
929,0.5710979163185333
930,0.570916132606976
931,0.5709669301117472
932,0.570713306340105
933,0.5707559964362909
934,0.570580704277698
935,0.5705553977739029
936,0.57052878007836
937,0.5705076435215632
938,0.570382110697847
939,0.5704736034174721
940,0.5704200941388498
941,0.570596554144934
942,0.5707064934364666
943,0.5706475489114345
944,0.5706588134840856
945,0.570554242527817
946,0.5706355208028162
947,0.5705284937329245
948,0.5704256945258226
949,0.5704062439036257
950,0.570270259875399
951,0.5703660950413403
952,0.5703922183154893
953,0.5703595162043475
954,0.5702227843695047
955,0.5699956519084508
956,0.5698275405020579
957,0.569904549014228
958,0.5699388822542922
959,0.5698748933651331
960,0.569590824786346
961,0.5694119686379654
962,0.56944658163827
963,0.569456002853928
964,0.5694944734376602
965,0.5693929639147546
966,0.5692586759775494
967,0.5693380339032795
968,0.569411982552234
969,0.569242581271396
970,0.569127337994923
971,0.56929440151285
972,0.5690823445115241
973,0.5689571002751463
974,0.5687849889276311
975,0.5687085952177287
976,0.5687119835914535
977,0.5687114527783822
978,0.568626223657824
979,0.5683914432473871
980,0.5683755741992117
981,0.5683025671758742
982,0.5681634954022114
983,0.5680026305912464
984,0.5677591475043136
985,0.5676830521771696
986,0.5676924265377763
987,0.5675881176211031
988,0.5675472260812633
989,0.567289829412429
990,0.5672183528239985
991,0.567190750689046
992,0.567119493758072
993,0.5670766159959653
994,0.5670620393441961
995,0.5668936849722426
996,0.5666756924993436
997,0.5666768364287197
998,0.5665233402791903
999,0.5664352322159296
1000,0.5662873297846646
1001,0.566209777438222
1002,0.5661336355606625
1003,0.5660016654294613
1004,0.565848327200272
1005,0.5655975115928547
1006,0.5655652768263622
1007,0.5655407011030286
1008,0.5654908520386985
1009,0.5654335029112253
1010,0.5652587560380637
1011,0.5649745023568885
1012,0.5647298392003008
1013,0.5645914308648166
1014,0.564424316104553
1015,0.564718978246307
1016,0.5645030825818117
1017,0.5644883762474652
1018,0.5644523793601395
1019,0.564390138219337
1020,0.5643129870152335
1021,0.5643485021759795
1022,0.5641790895708041
1023,0.5642046607724095
1024,0.5639334394136724
1025,0.5639255250668566
1026,0.5638342423768323
1027,0.5636921403961197
1028,0.5635925181550725
1029,0.5636395087949332
1030,0.5635153165915464
1031,0.5632761379513341
1032,0.5631376134259112
1033,0.5634827639076389
1034,0.5635975625066076
1035,0.5633703135307201
1036,0.5631767444835596
1037,0.5629748841848905
1038,0.562983817845843
1039,0.5628869944343347
1040,0.5628063058796555
1041,0.562720845872253
1042,0.5628807629417266
1043,0.5626937246596209
1044,0.5625155719817598
1045,0.5623903016020911
1046,0.562364198018613
1047,0.5622539218779466
1048,0.5621938287523327
1049,0.5622105902937258
1050,0.5621822876055014
1051,0.5620154003943326
1052,0.5618208509196454
1053,0.5616946056701679
1054,0.5616292107519405
1055,0.5616111801722276
1056,0.561647654411926
1057,0.5616066629027991
1058,0.5614606141201067
1059,0.5613232611984157
1060,0.5612645387724439
1061,0.5613011148601007
1062,0.5612533514563102
1063,0.5611226686699193
1064,0.561111182586083
1065,0.5609832460124421
1066,0.5608099365918513
1067,0.5607028365135437
1068,0.560624654189186
1069,0.5606805989997556
1070,0.5606575591501533
1071,0.5606787450542188
1072,0.5606473955952371
1073,0.5605040388988427
1074,0.5605288579610405
1075,0.5604750967264297
1076,0.5604095350631546
1077,0.5602359858295387
1078,0.5600876458080147
1079,0.5600000235417805
1080,0.560047600932761
1081,0.5599814702645336
1082,0.5599426479161356
1083,0.5599960497431703
1084,0.559919509302056
1085,0.5598655038964668
1086,0.5597738778564793
1087,0.5596423712446774
1088,0.5596098911068824
1089,0.5594082222812922
1090,0.559202185502061
1091,0.5590950350903744
1092,0.5590056420209107
1093,0.5589433310466227
1094,0.5587290046040432
1095,0.5586728551469646
1096,0.5587055707178525
1097,0.558676379344546
1098,0.5585831034253408
1099,0.5585820145995972
1100,0.5586274873947782
1101,0.5585891521020583
1102,0.5585566885303856
1103,0.5584639076815182
1104,0.5583028396421363
1105,0.5583100765986337
1106,0.5582339310420694
1107,0.5581752617263812
1108,0.5580034064234359
1109,0.5581725279215163
1110,0.5580505906975302
1111,0.5578827319254634
1112,0.5577589149054776
1113,0.5577342758509023
1114,0.5575302859013813
1115,0.5575839855308631
1116,0.5577397677169654
1117,0.5577014638523607
1118,0.5575910239886062
1119,0.5574910647687454
1120,0.5572951669541457
1121,0.5572264571966552
1122,0.5569728431466829
1123,0.5569455648915071
1124,0.5570106782849994
1125,0.5569674712699627
1126,0.5567888917377731
1127,0.5568437177085348
1128,0.5568075596682482
1129,0.5567203723243808
1130,0.5565822794665167
1131,0.5564398706761164
1132,0.5566373937552126
1133,0.556627560432073
1134,0.5566742645560492
1135,0.5565650267807702
1136,0.5564243614420477
1137,0.556269257915645
1138,0.5562067799656222
1139,0.5559260196759352
1140,0.5558571454430894
1141,0.5557524179376466
1142,0.5555726242710409
1143,0.5556466563364448
1144,0.5555580367674817
1145,0.5556263549699549
1146,0.5555255889258384
1147,0.555403735002535
1148,0.5552697810569835
1149,0.5551918472986592
1150,0.5552155281933947
1151,0.5550720144305104
1152,0.5550400682212169
1153,0.5549136064383942
1154,0.5548429199164349
1155,0.5547179192522297
1156,0.55468633041678
1157,0.5545583219449973
1158,0.554489229605996
1159,0.5545564033538459
1160,0.5544973815618566
1161,0.554503654628104
1162,0.5543840343462146
1163,0.554232600707155
1164,0.5542192012093462
1165,0.554228953895595
1166,0.554073601537239
1167,0.5539239848096776
1168,0.5539163400667106
1169,0.5538373444382048
1170,0.5535851457988848
1171,0.5535284335109462
1172,0.5534586652438621
1173,0.5533200629855939
1174,0.5532002586975122
1175,0.5531494632192026
1176,0.5531489583461592
1177,0.5531179143835887
1178,0.5530160791630265
1179,0.5530559587427187
1180,0.5529249554278448
1181,0.5528322002675342
1182,0.5525799029567813
1183,0.552465830130256
1184,0.5522640838974893
1185,0.552113571572059
1186,0.5520152573655994
1187,0.551829459182377
1188,0.551746634341662
1189,0.5516509722004722
1190,0.5515694835724227
1191,0.551504292553316
1192,0.5514682917057607
1193,0.5513128377909232
1194,0.5510554176952287
1195,0.5510262615200574
1196,0.5507866367745856
1197,0.550739467747078
1198,0.5505990773821763
1199,0.55046211012181
1200,0.5502921578212652
1201,0.550179154022821
1202,0.5501347264127219
1203,0.5500476434655466
1204,0.5499083978344614
1205,0.5496669910877817
1206,0.5495452743195377
1207,0.5494216081024327
1208,0.5493140810754544
1209,0.5492917470949062
1210,0.5491611132745595
1211,0.5490083857196302
1212,0.548636380085883
1213,0.5484174978232426
1214,0.5482105829890841
1215,0.5483107573971446
1216,0.54826702686629
1217,0.5481156271185678
1218,0.5480425467691157
1219,0.5479316098343154
1220,0.5478735205827446
1221,0.5477744538600565
