Position,NDCG
283,0.00010102358743055846
284,0.00010100165835805928
285,0.00010097959177943589
286,0.00010095765712246219
287,0.00010093558587469839
288,0.00010091364569089516
289,0.00010089183535707515
290,0.00010087015367455655
291,0.00010084859945970921
292,0.00010082690857931211
293,0.00010080534437931079
294,0.00010078390570582592
295,0.00010076233097777705
296,0.00010074088101729453
297,0.00010071929591226477
298,0.00010069783482498663
299,0.00010067649664428862
300,0.00010065528027254063
301,0.00010063392908418691
302,0.00010061269899873417
303,0.000100591588945121
304,0.00010057059786516999
305,0.00010054972471339151
306,0.000100528716857407
307,0.00010050782628049962
308,0.00010048680190466748
309,0.00010046589416565399
310,0.00010044510205465596
311,0.00010042442457473674
312,0.00010040361371055278
313,0.00010038291687198306
314,0.000100362333085083
315,0.00010034186138722151
316,0.00010032150082691476
317,0.00010030125046366303
318,0.0001002811093677903
319,0.00010026083471130312
320,0.00010024066879209591
321,0.00010022061070118401
322,0.00010020041975990495
323,0.00010018033613424321
324,0.00010016012055337905
325,0.00010014001177964463
326,0.00010011977193335499
327,0.00010009963838986481
328,0.00010007961027907141
329,0.00010005968674055663
330,0.00010003963263797733
331,0.00010001968263147087
332,9.999983587902695e-05
333,9.998009154789648e-05
334,9.996044881446252e-05
335,9.9940675884047e-05
336,9.992100411268977e-05
337,9.990143269399976e-05
338,9.988173178818277e-05
339,9.986213081010926e-05
340,9.984262897007094e-05
341,9.982322548684513e-05
342,9.980391958757953e-05
343,9.978448462266526e-05
344,9.976514685029674e-05
345,9.974590551325872e-05
346,9.972653582932881e-05
347,9.970726220125254e-05
348,9.968808388697415e-05
349,9.966900015223186e-05
350,9.96500102704543e-05
351,9.963111352265874e-05
352,9.961230919735081e-05
353,9.959359659042584e-05
354,9.957475576243236e-05
355,9.955600632992528e-05
356,9.953734760235736e-05
357,9.951877889627467e-05
358,9.950008261022517e-05
359,9.948147604060685e-05
360,9.946295851691885e-05
361,9.944452937547262e-05
362,9.942618795930438e-05
363,9.940793361808893e-05
364,9.9389765708055e-05
365,9.937168359190152e-05
366,9.935368663871554e-05
367,9.933556233509527e-05
368,9.931752294416091e-05
369,9.92993570445698e-05
370,9.928127580730828e-05
371,9.926327861798485e-05
372,9.924536486826864e-05
373,9.922753395581412e-05
374,9.920978528418646e-05
375,9.919191065447848e-05
376,9.917411804278171e-05
377,9.915620029753778e-05
378,9.913836434708286e-05
379,9.912040407653032e-05
380,9.910252537719566e-05
381,9.908472767230645e-05
382,9.906701039063356e-05
383,9.904937296642385e-05
384,9.90316118404903e-05
385,9.901393036705649e-05
386,9.89963279900472e-05
387,9.897880415866376e-05
388,9.89613583273207e-05
389,9.89439899555834e-05
390,9.89266985081067e-05
391,9.890948345457407e-05
392,9.889214519631365e-05
393,9.887488316138897e-05
394,9.88576968282264e-05
395,9.884058568010295e-05
396,9.882354920508923e-05
397,9.880658689599322e-05
398,9.87896982503049e-05
399,9.877288277014153e-05
400,9.875613996219383e-05
401,9.873946933767287e-05
402,9.872287041225764e-05
403,9.870634270604352e-05
404,9.868969227653222e-05
405,9.867311294557681e-05
406,9.865660424072936e-05
407,9.864016569380842e-05
408,9.862379684085031e-05
409,9.860730599719847e-05
410,9.859088473894354e-05
411,9.85745326091913e-05
412,9.85582491551244e-05
413,9.854184445897873e-05
414,9.852550833693957e-05
415,9.850924034299513e-05
416,9.849304003507568e-05
417,9.847690697500963e-05
418,9.846084072847978e-05
419,9.844465396904367e-05
420,9.842853393634415e-05
421,9.841248020243173e-05
422,9.839649234308637e-05
423,9.838056993777665e-05
424,9.8364712569619e-05
425,9.834891982533787e-05
426,9.83330073125659e-05
427,9.83171593541722e-05
428,9.830137554275983e-05
429,9.828547271216536e-05
430,9.826963396062537e-05
431,9.82538588864945e-05
432,9.823814709154807e-05
433,9.822249818094513e-05
434,9.820691176319243e-05
435,9.819138745010822e-05
436,9.817574487894982e-05
437,9.816016435983893e-05
438,9.814464550991298e-05
439,9.812918794951909e-05
440,9.811379130217994e-05
441,9.809845519456022e-05
442,9.808300159733342e-05
443,9.806760849795043e-05
444,9.805227552807025e-05
445,9.803682579998445e-05
446,9.802143616037545e-05
447,9.800610624579544e-05
448,9.799083569578325e-05
449,9.797562415283336e-05
450,9.796029660184292e-05
451,9.794502802365565e-05
452,9.792981806543003e-05
453,9.791466637719271e-05
454,9.789957261180895e-05
455,9.78845364249535e-05
456,9.786955747508188e-05
457,9.785446330329411e-05
458,9.783925458272775e-05
459,9.782410338918643e-05
460,9.780900938433269e-05
461,9.779397223253241e-05
462,9.77789916008274e-05
463,9.776406715890846e-05
464,9.77491985790888e-05
465,9.773438553627765e-05
466,9.771962770795428e-05
467,9.770492477414238e-05
468,9.769010814072345e-05
469,9.767534639274454e-05
470,9.766063921412146e-05
471,9.76459862912429e-05
472,9.763138731294573e-05
473,9.761684197049113e-05
474,9.760218370452131e-05
475,9.758757907240491e-05
476,9.757302776907336e-05
477,9.755852949181513e-05
478,9.754391900900972e-05
479,9.752936155242353e-05
480,9.751485682290224e-05
481,9.7500404523584e-05
482,9.748600435987734e-05
483,9.747149273061459e-05
484,9.745703324126823e-05
485,9.744262560065e-05
486,9.742826951978056e-05
487,9.741380267775866e-05
488,9.739938740162656e-05
489,9.738502340570575e-05
490,9.737071040646751e-05
491,9.735644812251222e-05
492,9.734223627454944e-05
493,9.732807458537772e-05
494,9.731396277986498e-05
495,9.729990058492886e-05
496,9.728588772951754e-05
497,9.727176501033874e-05
498,9.725769165007166e-05
499,9.72436673806252e-05
500,9.722969193588599e-05
501,9.721576505169993e-05
502,9.72018864658539e-05
503,9.718805591805775e-05
504,9.717427314992653e-05
505,9.716053790496288e-05
506,9.714669368269509e-05
507,9.713289701286982e-05
508,9.711914764168412e-05
509,9.710544531717472e-05
510,9.709178978920122e-05
511,9.707818080942953e-05
512,9.706446362688652e-05
513,9.705079302590455e-05
514,9.703716876070158e-05
515,9.70235905872568e-05
516,9.701005826329459e-05
517,9.699657154826888e-05
518,9.698313020334739e-05
519,9.696973399139633e-05
520,9.695638267696505e-05
521,9.694292406111386e-05
522,9.692951038429007e-05
523,9.691614141337037e-05
524,9.69028169168737e-05
525,9.688953666494665e-05
526,9.6876300429349e-05
527,9.686310798343948e-05
528,9.684980905401295e-05
529,9.683655396031857e-05
530,9.682334247789475e-05
531,9.681017438384077e-05
532,9.679704945680293e-05
533,9.678396747696096e-05
534,9.677092822601478e-05
535,9.675793148717096e-05
536,9.674497704512972e-05
537,9.673206468607198e-05
538,9.671919419764629e-05
539,9.670636536895634e-05
540,9.669357799054815e-05
541,9.668083185439773e-05
542,9.666812675389872e-05
543,9.665546248385007e-05
544,9.6642692994472e-05
545,9.662996439634742e-05
546,9.661727648609666e-05
547,9.660462906171358e-05
548,9.659202192255375e-05
549,9.657945486932306e-05
550,9.656692770406598e-05
551,9.655444023015437e-05
552,9.654199225227615e-05
553,9.652958357642419e-05
554,9.651721400988532e-05
555,9.650488336122936e-05
556,9.649259144029844e-05
557,9.648019545416114e-05
558,9.646783826553555e-05
559,9.645551968584737e-05
560,9.644323952776677e-05
561,9.643099760519796e-05
562,9.641879373326901e-05
563,9.640662772832156e-05
564,9.639449940790083e-05
565,9.638240859074568e-05
566,9.63702146525916e-05
567,9.635805829151765e-05
568,9.63459393277136e-05
569,9.63338575825374e-05
570,9.632181287850562e-05
571,9.630980503928379e-05
572,9.629783388967718e-05
573,9.628589925562143e-05
574,9.627400096417326e-05
575,9.626200049361422e-05
576,9.625003644297786e-05
577,9.623810864065159e-05
578,9.622621691612053e-05
579,9.621422366061226e-05
580,9.620226655944623e-05
581,9.619034544340909e-05
582,9.61784601443626e-05
583,9.616661049523512e-05
584,9.615479633001288e-05
585,9.614301748373179e-05
586,9.613113791756992e-05
587,9.611929374839602e-05
588,9.610748481247166e-05
589,9.60957109470867e-05
590,9.608397199055102e-05
591,9.607226778218648e-05
592,9.606046359982437e-05
593,9.604869424429168e-05
594,9.60369595560803e-05
595,9.602525937667364e-05
596,9.601359354853919e-05
597,9.600196191512057e-05
598,9.599036432083004e-05
599,9.597880061104084e-05
600,9.596727063207964e-05
601,9.595564158968366e-05
602,9.594404635926133e-05
603,9.593248478821504e-05
604,9.592095672488203e-05
605,9.59093302129614e-05
606,9.589773728897849e-05
607,9.588617780232463e-05
608,9.587465160330777e-05
609,9.58630275629006e-05
610,9.585143688944879e-05
611,9.583987943429328e-05
612,9.582835504967405e-05
613,9.581686358872318e-05
614,9.580527494219908e-05
615,9.579371929837243e-05
616,9.57821965113753e-05
617,9.577070643621496e-05
618,9.575924892876705e-05
619,9.574782384576921e-05
620,9.573643104481444e-05
621,9.572507038434466e-05
622,9.571361335457523e-05
623,9.570218854571166e-05
624,9.569079581712893e-05
625,9.567943502903511e-05
626,9.566810604246499e-05
627,9.565680871927401e-05
628,9.564554292213216e-05
629,9.563430851451783e-05
630,9.562310536071176e-05
631,9.561193332579129e-05
632,9.560066584422992e-05
633,9.558942956418382e-05
634,9.557822435158004e-05
635,9.55670500731274e-05
636,9.555590659631105e-05
637,9.554479378938651e-05
638,9.553358622429789e-05
639,9.552240941170418e-05
640,9.551126322067472e-05
641,9.550014752103547e-05
642,9.548906218336336e-05
643,9.547800707898091e-05
644,9.546698207995085e-05
645,9.545598705907059e-05
646,9.544502188986701e-05
647,9.54340864465911e-05
648,9.54231806042128e-05
649,9.54121809680637e-05
650,9.540121101756818e-05
651,9.539014771943249e-05
652,9.537911418977855e-05
653,9.536811030433598e-05
654,9.535713593953852e-05
655,9.534619097251889e-05
656,9.533515326614288e-05
657,9.532414503977022e-05
658,9.531316617125052e-05
659,9.530221653912023e-05
660,9.529129602259785e-05
661,9.528040450157897e-05
662,9.526954185663157e-05
663,9.525870796899124e-05
664,9.524790272055634e-05
665,9.523712599388362e-05
666,9.522637767218324e-05
667,9.521565763931445e-05
668,9.520496577978082e-05
669,9.5194182227552e-05
670,9.518342693338619e-05
671,9.517269978241768e-05
672,9.516200066041447e-05
673,9.515132945377368e-05
674,9.51405671464615e-05
675,9.512983283851601e-05
676,9.511912641694748e-05
677,9.510844776938498e-05
678,9.5097796784072e-05
679,9.508717334986221e-05
680,9.507657735621534e-05
681,9.5065890957194e-05
682,9.50552320827042e-05
683,9.504460062278735e-05
684,9.503399646808086e-05
685,9.502341950981412e-05
686,9.501286963980455e-05
687,9.50023467504534e-05
688,9.499185073474193e-05
689,9.49813814862274e-05
690,9.497093889903912e-05
691,9.496052286787459e-05
692,9.495013328799573e-05
693,9.493965426663899e-05
694,9.492920178198837e-05
695,9.491877572982441e-05
696,9.490837600648295e-05
697,9.489800250885166e-05
698,9.488765513436593e-05
699,9.487733378100553e-05
700,9.48670383472908e-05
701,9.485665420600393e-05
702,9.484629606982005e-05
703,9.48359638377459e-05
704,9.482565740932037e-05
705,9.481537668461095e-05
706,9.480500781277476e-05
707,9.479466472927186e-05
708,9.478434733464365e-05
709,9.477405552995186e-05
710,9.476378921677532e-05
711,9.475354829720642e-05
712,9.474321983827195e-05
713,9.47329168569936e-05
714,9.472263925591976e-05
715,9.471238693810449e-05
716,9.470215980710436e-05
717,9.469195776697503e-05
718,9.4681780722268e-05
719,9.467151679219431e-05
720,9.466127794126096e-05
721,9.465106407445294e-05
722,9.464087509724363e-05
723,9.463071091559161e-05
724,9.46205714359376e-05
725,9.461045656520122e-05
726,9.460036621077795e-05
727,9.459030028053606e-05
728,9.458014821784083e-05
729,9.457002066314211e-05
730,9.455991752471022e-05
731,9.454983871128119e-05
732,9.453978413205392e-05
733,9.452975369668716e-05
734,9.451974731529653e-05
735,9.450976489845161e-05
736,9.449980635717318e-05
737,9.448987160293002e-05
738,9.447996054763643e-05
739,9.447007310364921e-05
740,9.44601004313902e-05
741,9.445015145487038e-05
742,9.444022608680554e-05
743,9.443032424034763e-05
744,9.442044582908194e-05
745,9.441059076702455e-05
746,9.440075896861946e-05
747,9.439084257069335e-05
748,9.438094952033779e-05
749,9.43710797323385e-05
750,9.43612331219031e-05
751,9.435140960465859e-05
752,9.43416090966485e-05
753,9.433172455742375e-05
754,9.432186311063482e-05
755,9.431202467265498e-05
756,9.430220916026812e-05
757,9.429241649066656e-05
758,9.428264658144835e-05
759,9.427289935061471e-05
760,9.426317471656765e-05
761,9.425336671648065e-05
762,9.424358139601294e-05
763,9.423381867387651e-05
764,9.422407846917843e-05
765,9.421436070141874e-05
766,9.420456006983004e-05
767,9.419478195711343e-05
768,9.418502628307189e-05
769,9.417529296789575e-05
770,9.416558193216049e-05
771,9.415589309682423e-05
772,9.414622638322554e-05
773,9.4136581713081e-05
774,9.412695900848303e-05
775,9.411725414010122e-05
776,9.410757131895075e-05
777,9.409791046740542e-05
778,9.408827150820982e-05
779,9.407865436447701e-05
780,9.406905895968632e-05
781,9.40594852176812e-05
782,9.404993306266699e-05
783,9.404040241920862e-05
784,9.40308932122288e-05
785,9.402140536700541e-05
786,9.401183615065457e-05
787,9.400228837771887e-05
788,9.399276197373098e-05
789,9.398325686457435e-05
790,9.397377297648111e-05
791,9.396431023603005e-05
792,9.39548685701444e-05
793,9.394534611464929e-05
794,9.393584481473693e-05
795,9.392636459757347e-05
796,9.391690539066525e-05
797,9.390746712185667e-05
798,9.389804971932825e-05
799,9.388855205160875e-05
800,9.38790753304125e-05
801,9.386961948415476e-05
802,9.38601844415828e-05
803,9.385077013177357e-05
804,9.384137648413206e-05
805,9.383200342838922e-05
806,9.382265089460025e-05
807,9.381331881314242e-05
808,9.380390713211206e-05
809,9.379451598324504e-05
810,9.378514529713688e-05
811,9.377579500470136e-05
812,9.376646503716855e-05
813,9.375715532608314e-05
814,9.37478658033024e-05
815,9.373859640099463e-05
816,9.37293470516371e-05
817,9.372011768801454e-05
818,9.371080943067951e-05
819,9.370152123856762e-05
820,9.369225304466362e-05
821,9.368300478225575e-05
822,9.367377638493408e-05
823,9.366456778658877e-05
824,9.36553789214084e-05
825,9.36462097238782e-05
826,9.363706012877837e-05
827,9.362793007118252e-05
828,9.361872181650481e-05
829,9.36095331784204e-05
830,9.360036409218605e-05
831,9.359111716096052e-05
832,9.358188985958857e-05
833,9.357268212351199e-05
834,9.356349388846044e-05
835,9.355432509044995e-05
836,9.354517566578126e-05
837,9.353604555103817e-05
838,9.352683812920764e-05
839,9.35176500946182e-05
840,9.350848138403036e-05
841,9.34993319344844e-05
842,9.349020168329872e-05
843,9.348109056806847e-05
844,9.347199852666374e-05
845,9.346292549722822e-05
846,9.345387141817778e-05
847,9.344474065687576e-05
848,9.343562892275715e-05
849,9.342653615440193e-05
850,9.341746229065892e-05
851,9.340840727064438e-05
852,9.339937103374036e-05
853,9.339035351959352e-05
854,9.338135466811332e-05
855,9.33723744194709e-05
856,9.336341271409742e-05
857,9.33544694926827e-05
858,9.334554469617382e-05
859,9.333663826577379e-05
860,9.332775014293991e-05
861,9.331888026938262e-05
862,9.33099346089895e-05
863,9.330100727456983e-05
864,9.329209820797405e-05
865,9.328320735130278e-05
866,9.327433464690547e-05
867,9.32654800373792e-05
868,9.325664346556705e-05
869,9.324782487455696e-05
870,9.323902420768042e-05
871,9.323024140851106e-05
872,9.322138347533561e-05
873,9.321254348601929e-05
874,9.320372138426376e-05
875,9.319491711401012e-05
876,9.318613061943778e-05
877,9.317736184496307e-05
878,9.316861073523802e-05
879,9.3159877235149e-05
880,9.315106915389132e-05
881,9.314227875773374e-05
882,9.313350599168329e-05
883,9.312475080097869e-05
884,9.311601313108946e-05
885,9.310729292771449e-05
886,9.309859013678079e-05
887,9.308990470444248e-05
888,9.308123657707932e-05
889,9.307258570129579e-05
890,9.306395202391971e-05
891,9.305533549200108e-05
892,9.3046736052811e-05
893,9.303815365384042e-05
894,9.302958824279903e-05
895,9.302103976761406e-05
896,9.30125081764292e-05
897,9.300390295543682e-05
898,9.299531469365998e-05
899,9.29867433393407e-05
900,9.297818884093526e-05
901,9.296965114711292e-05
902,9.296113020675494e-05
903,9.295262596895343e-05
904,9.294413838301015e-05
905,9.293566739843566e-05
906,9.292721296494795e-05
907,9.291877503247153e-05
908,9.291035355113637e-05
909,9.290194847127682e-05
910,9.289355974343039e-05
911,9.288509818891937e-05
912,9.287665306113255e-05
913,9.286822431069105e-05
914,9.285981188841724e-05
915,9.285141574533354e-05
916,9.28430358326618e-05
917,9.28346721018218e-05
918,9.282632450443065e-05
919,9.281799299230149e-05
920,9.280967751744263e-05
921,9.280128983046434e-05
922,9.27929182547743e-05
923,9.278456274245635e-05
924,9.277622324578759e-05
925,9.276789971723728e-05
926,9.275959210946602e-05
927,9.275130037532458e-05
928,9.274302446785313e-05
929,9.273476434028014e-05
930,9.272651994602144e-05
931,9.271829123867943e-05
932,9.271007817204186e-05
933,9.270188070008117e-05
934,9.269369877695339e-05
935,9.268553235699725e-05
936,9.267729454870309e-05
937,9.266907231701692e-05
938,9.266086561633936e-05
939,9.265267440125207e-05
940,9.264449862651673e-05
941,9.263633824707422e-05
942,9.262819321804365e-05
943,9.26200634947216e-05
944,9.2611949032581e-05
945,9.26038497872705e-05
946,9.259576571461349e-05
947,9.258769677060717e-05
948,9.257964291142177e-05
949,9.257151838845234e-05
950,9.256340902305592e-05
951,9.255531477145486e-05
952,9.254723559004283e-05
953,9.253917143538419e-05
954,9.25311222642129e-05
955,9.25230880334318e-05
956,9.25150687001119e-05
957,9.25070642214913e-05
958,9.249907455497456e-05
959,9.249109965813184e-05
960,9.248305472578714e-05
961,9.247502463512492e-05
962,9.246700934376066e-05
963,9.245900880947389e-05
964,9.245102299020743e-05
965,9.244305184406654e-05
966,9.243509532931828e-05
967,9.242715340439052e-05
968,9.241922602787132e-05
969,9.241131315850802e-05
970,9.24034147552066e-05
971,9.239553077703078e-05
972,9.238766118320135e-05
973,9.23798059330954e-05
974,9.237188139233202e-05
975,9.236397126657216e-05
976,9.235607551522897e-05
977,9.234819409787062e-05
978,9.23403269742194e-05
979,9.233247410415102e-05
980,9.232463544769387e-05
981,9.23168109650283e-05
982,9.230900061648591e-05
983,9.230120436254874e-05
984,9.229342216384862e-05
985,9.228565398116648e-05
986,9.227789977543154e-05
987,9.227007697039464e-05
988,9.226226821281843e-05
989,9.225447346366102e-05
990,9.22466926840276e-05
991,9.22389258351698e-05
992,9.223117287848482e-05
993,9.222343377551498e-05
994,9.221570848794691e-05
995,9.220799697761076e-05
996,9.220021738490656e-05
997,9.219245163915773e-05
998,9.218469970222015e-05
999,9.217696153609211e-05
1000,9.216923710291364e-05
1001,9.21615263649659e-05
1002,9.21538292846704e-05
1003,9.214614582458854e-05
1004,9.213847594742071e-05
1005,9.213081961600582e-05
1006,9.212317679332056e-05
1007,9.211554744247882e-05
1008,9.210785064013571e-05
1009,9.210016737857448e-05
1010,9.209249762092913e-05
1011,9.208484133046987e-05
1012,9.207719847060221e-05
1013,9.206956900486649e-05
1014,9.206187246975063e-05
1015,9.205418939692739e-05
1016,9.204651974995692e-05
1017,9.203886349253307e-05
1018,9.203122058848272e-05
1019,9.202359100176528e-05
1020,9.201597469647194e-05
1021,9.200837163682519e-05
1022,9.200078178717813e-05
1023,9.199320511201382e-05
1024,9.19856415759449e-05
1025,9.197809114371267e-05
1026,9.197055378018683e-05
1027,9.196295000063023e-05
1028,9.195535935715682e-05
1029,9.194778181465054e-05
1030,9.194021733812252e-05
1031,9.193266589271056e-05
1032,9.192504836350187e-05
1033,9.191744393203463e-05
1034,9.19098525634614e-05
1035,9.19022742230604e-05
1036,9.189470887623489e-05
1037,9.188715648851268e-05
1038,9.187961702554557e-05
1039,9.187209045310873e-05
1040,9.186457673710011e-05
1041,9.185707584353998e-05
1042,9.184958773857041e-05
1043,9.184203410915779e-05
1044,9.183449333419504e-05
1045,9.182696537983527e-05
1046,9.181945021235237e-05
1047,9.181194779814045e-05
1048,9.180445810371336e-05
1049,9.179698109570415e-05
1050,9.178951674086441e-05
1051,9.178206500606388e-05
1052,9.177462585828988e-05
1053,9.176719926464674e-05
1054,9.175978519235531e-05
1055,9.175238360875245e-05
1056,9.174499448129052e-05
1057,9.173754049405832e-05
1058,9.173009902803686e-05
1059,9.172267005068447e-05
1060,9.171525352957406e-05
1061,9.170784943239258e-05
1062,9.1700380792914e-05
1063,9.169292464171984e-05
1064,9.168548094650362e-05
1065,9.167804967507219e-05
1066,9.16706307953451e-05
1067,9.166322427535413e-05
1068,9.165583008324292e-05
1069,9.164844818726638e-05
1070,9.164107855579009e-05
1071,9.163372115729006e-05
1072,9.162637596035205e-05
1073,9.161904293367118e-05
1074,9.16117220460514e-05
1075,9.160441326640497e-05
1076,9.159704059135855e-05
1077,9.158968008785613e-05
1078,9.158233172481196e-05
1079,9.157499547124793e-05
1080,9.156767129629302e-05
1081,9.156035916918282e-05
1082,9.15530590592592e-05
1083,9.154569543530981e-05
1084,9.153834389140639e-05
1085,9.153100439689224e-05
1086,9.152367692121609e-05
1087,9.151636143393163e-05
1088,9.150905790469717e-05
1089,9.150176630327492e-05
1090,9.149448659953083e-05
1091,9.148721876343396e-05
1092,9.14799627650561e-05
1093,9.147271857457142e-05
1094,9.146548616225574e-05
