Position,NDCG
183,0.34636406807099424
184,0.3471905935147329
185,0.3480741078949446
186,0.3488533368610854
187,0.3486857856428179
188,0.3493594866474274
189,0.349516794941486
190,0.3498884381107532
191,0.3492460543633654
192,0.348711674427425
193,0.3481775360900657
194,0.3494286545312343
195,0.3505505175394781
196,0.35148374437387
197,0.3522221618958672
198,0.3528851005827115
199,0.353120669005213
200,0.3538254147148723
201,0.3541916972783193
202,0.35477982370988465
203,0.355206769435988
204,0.3556764274325494
205,0.355857616211945
206,0.3565039296327874
207,0.3568629480364098
208,0.35733877581706625
209,0.3576463514859676
210,0.3580210073868823
211,0.3582500881253382
212,0.3585097834239246
213,0.3586139888502489
214,0.3585203990120135
215,0.3587477267877629
216,0.3587142566552642
217,0.35907780870923317
218,0.3593358223460467
219,0.3594659656185019
220,0.3594384354536387
221,0.3595905222152203
222,0.3598657236115775
223,0.3600382840958878
224,0.3603828350412802
225,0.36051770153115936
226,0.3607432120646012
227,0.3607160262869703
228,0.3607004053715873
229,0.3607980594868888
230,0.360402883523567
231,0.3603847387937853
232,0.3604971408695281
233,0.3605196579120412
234,0.3604865689872892
235,0.3605862489731932
236,0.3605752100457961
237,0.360385294078539
238,0.3600912396187577
239,0.3597811588965276
240,0.359794494931252
241,0.3595812432704486
242,0.359351583944991
243,0.3589415993025439
244,0.3584882760026613
245,0.358101817993227
246,0.3574570814163645
247,0.3571470012114089
248,0.3567375600213675
249,0.3564006446844981
250,0.3559652987269694
251,0.355404876670054
252,0.3550412900136963
253,0.3545324675248991
254,0.3538764991458399
255,0.3532590032923981
256,0.35285280813994147
257,0.3523816226589194
258,0.3516505486452004
259,0.3509074869773488
260,0.3501157380710831
261,0.3513049906620831
262,0.35258573926718856
263,0.3532414016739155
264,0.3541798941837629
265,0.3549906958078576
266,0.3559011378219866
267,0.3561756815371585
268,0.3568876590766763
269,0.3575400098664947
270,0.3579717945783818
271,0.3583042821440183
272,0.3585384398878092
273,0.35858570516643723
274,0.3584128388964946
275,0.3584760053593414
276,0.3582888024362723
277,0.3590771913628989
278,0.3597601655147567
279,0.3602666860334515
280,0.3607732373845678
281,0.3612642635592988
282,0.3614949479463057
283,0.361878762417213
284,0.3622479458699156
285,0.3625197441864268
286,0.3627042404920256
287,0.3629913322144945
288,0.3634955889020032
289,0.3635878194456568
290,0.3638758115435366
291,0.363897204276962
292,0.3639874848859037
293,0.3643284751799785
294,0.3643902177599212
295,0.3644961789199486
296,0.3646429997324008
297,0.364709245745789
298,0.3648987406035796
299,0.3651634412663198
300,0.3651663021427348
301,0.3653586784707949
302,0.3653726511637288
303,0.3653488746354192
304,0.3655389969519901
305,0.3656877342984951
306,0.365763866333281
307,0.3659655043226866
308,0.3661660201752062
309,0.366103722221807
310,0.3660247532889841
311,0.36613847683801665
312,0.3661275501060473
313,0.3661756985634068
314,0.3663748814051773
315,0.3657154041885146
316,0.3657613418713349
317,0.36565153223949254
318,0.365744416827892
319,0.3659030494429552
320,0.36579937472390256
321,0.365616676132206
322,0.3655662808444874
323,0.3654615928686375
324,0.3652051355153429
325,0.3651425970541979
326,0.3651642216019776
327,0.3652153940309484
328,0.3648979425744275
329,0.3645633815627578
330,0.3642278889347281
331,0.3639048005720999
332,0.3636259142202333
333,0.3633802739425266
334,0.3630936085019634
335,0.3626977180375745
336,0.362327506783259
337,0.3620116007345599
338,0.3617129826383919
339,0.3612542938350584
340,0.3607641383822905
341,0.3602557208868469
342,0.3598558289870763
343,0.3594063929917924
344,0.3588101217136932
345,0.3582680909823477
346,0.3576571780599625
347,0.3570543934650728
348,0.3579376789510681
349,0.3584988261583845
350,0.3592319477816053
351,0.3594946700737641
352,0.3600881039141458
353,0.3603349943278277
354,0.3609884584192363
355,0.3615489319087887
356,0.3623039486564746
357,0.3626873467154156
358,0.36284365326659934
359,0.36333248649797384
360,0.363890384951203
361,0.3644161512966189
362,0.3645107772774829
363,0.36435577070177
364,0.3642770333826954
365,0.364106316226776
366,0.36401397186054535
367,0.3636657773251648
368,0.3632541020869803
369,0.3627962430837668
370,0.3631850426624089
371,0.3636079314244459
372,0.3640145375140759
373,0.36418593014431105
374,0.3644206552478642
375,0.36468509662543
376,0.3648278133387067
377,0.3649934472004552
378,0.365207698655015
379,0.3653037117428652
380,0.36547882879615134
381,0.3651887663135992
382,0.3653399715474412
383,0.3654347658175271
384,0.3656055729051401
385,0.3657594395286797
386,0.36591953274621986
387,0.3660145304433842
388,0.365902671010302
389,0.3658393589579265
390,0.3659383899827251
391,0.3655314798621268
392,0.3652376685553177
393,0.3652510678310263
394,0.3653118813177768
395,0.3653386008217441
396,0.3652572132746392
397,0.3652300464070025
398,0.3651291075729151
399,0.3651872038648492
400,0.3651559098359349
401,0.365133643586652
402,0.365175794375684
403,0.3652310408707566
404,0.3652065783987855
405,0.3651161482709241
406,0.3649997362119622
407,0.3651074177916533
408,0.3647881673205904
409,0.3646251881449358
410,0.3644563658583886
411,0.36443160103177896
412,0.3644177748309956
413,0.3643218524598519
414,0.3641767200677488
415,0.3639159810343608
416,0.3637508022361904
417,0.36359059367111585
418,0.3633754754954159
419,0.3631591135617014
420,0.36295215464040054
421,0.3626101759685429
422,0.3623225558894753
423,0.3619917305699829
424,0.36172762741157616
425,0.3614162078211644
426,0.3610472727359329
427,0.3605541532485353
428,0.3602051526861153
429,0.3599242950869864
430,0.35943856775470656
431,0.35897347940624014
432,0.3584460344777395
433,0.357935170595384
434,0.3575191650373711
435,0.3570224919106788
436,0.3565380616527255
437,0.3560125200305878
438,0.3564725849422204
439,0.3571202575170438
440,0.3574766008993199
441,0.3576710503807955
442,0.3581444895326654
443,0.3585351612516452
444,0.3589263254308177
445,0.3594851596203584
446,0.3600460412079722
447,0.3605062677430484
448,0.3607065288726155
449,0.36106179695119295
450,0.3615233159519628
451,0.36179213611965866
452,0.3620162628804296
453,0.3620177208613335
454,0.3623887426457146
455,0.36253943670742145
456,0.3627308867691217
457,0.3628253741161321
458,0.3631311744906956
459,0.3632813048856071
460,0.3633898802301699
461,0.3634103952735526
462,0.3634697092967522
463,0.3634298701197677
464,0.3632391838888787
465,0.3631090986566201
466,0.3630585445978045
467,0.3627946103877536
468,0.3625854196356934
469,0.3623425113755157
470,0.3619647225731294
471,0.3615291634343781
472,0.3611713948601344
473,0.3608491560388413
474,0.3603497766800048
475,0.36086321948999256
476,0.3611839509113933
477,0.3615355705983712
478,0.3618275707831022
479,0.362152319306008
480,0.3623109346673845
481,0.3625344549635933
482,0.36285052494923986
483,0.363018244660396
484,0.3632188379702835
485,0.3632646518759557
486,0.3633288270001377
487,0.3634389954822195
488,0.3637351467966337
489,0.3639344753554108
490,0.364072437471793
491,0.3642943017307496
492,0.3644641122065256
493,0.3646132207158007
494,0.3645830522891544
495,0.3647896542453503
496,0.3649610081861587
497,0.3651154402952073
498,0.3652675225941659
499,0.3653666823678899
500,0.3653645184476937
501,0.3654001571247836
502,0.365475192070301
503,0.3655356235982951
504,0.3655063673437021
505,0.3654021910958647
506,0.365408910369204
507,0.36535154414546506
508,0.3653192411218714
509,0.3653863289588742
510,0.3653983313888552
511,0.3653943965223823
512,0.3654257347318898
513,0.3654164930436731
514,0.3652386624490464
515,0.3651999376327143
516,0.3652453429076688
517,0.3652539130461024
518,0.365211891122077
519,0.3651265011840398
520,0.365076141057115
521,0.3650450235069458
522,0.3649863162565469
523,0.3648811567084098
524,0.3648298085372366
525,0.3646770658406179
526,0.3645557593001153
527,0.364439999758704
528,0.3642869554977594
529,0.3640301632469238
530,0.3638475733972695
531,0.3635736248664224
532,0.3632903750613033
533,0.3631217411911825
534,0.3627520925141594
535,0.3625206051142797
536,0.3622864954418564
537,0.3618593915581313
538,0.3615715838164191
539,0.3612125160652419
540,0.360869691712719
541,0.3605363378863572
542,0.36018401691729374
543,0.35974947305050986
544,0.359359592036657
545,0.3589211211180579
546,0.3584940021086635
547,0.3594165999232089
548,0.3599852584109862
549,0.360695621208912
550,0.3611814304021374
551,0.3617109283644519
552,0.3620457438793123
553,0.362218939387334
554,0.3624733680966043
555,0.3628657822599084
556,0.3629391178140127
557,0.3632221314759343
558,0.3633271978194672
559,0.3636541020723909
560,0.363714488134214
561,0.3640219565330187
562,0.3641348602994319
563,0.3645002903710651
564,0.3645848035087078
565,0.3645486615834289
566,0.36463763004474614
567,0.3646751289012107
568,0.3647987598521492
569,0.3647099423719749
570,0.364737601349578
571,0.364526798275664
572,0.3642833220369607
573,0.36406751476296
574,0.3639235218551405
575,0.3637831239890223
576,0.3637030417803494
577,0.3634737254533937
578,0.3631916939575983
579,0.3629528571613351
580,0.3634624181738588
581,0.36380234782243626
582,0.36415686175764855
583,0.3644292957871992
584,0.3646075858821377
585,0.3648334839747545
586,0.3649873889590451
587,0.3651269043113214
588,0.3653030939087594
589,0.3653753868804165
590,0.36555221232923496
591,0.3657177489855279
592,0.3658751192673753
593,0.3659967669792964
594,0.3660859156839874
595,0.3662175878385152
596,0.3661154544105549
597,0.3661278587815564
598,0.366333362302557
599,0.366483605455641
600,0.3665924805101556
601,0.3667494710134954
602,0.3666823593015941
603,0.3667753679393542
604,0.3668244228530124
605,0.3669560545775365
606,0.3670452609026312
607,0.3670472532221364
608,0.3670357676770953
609,0.3671633092294144
610,0.367233780148075
611,0.3672206149192475
612,0.3671851737326719
613,0.3671617158909601
614,0.36728068869266
615,0.3673119639365234
616,0.3673534988083363
617,0.367445102503534
618,0.3675334989489583
619,0.3675480685855393
620,0.3676081444222068
621,0.36755509070703135
622,0.3675754246757733
623,0.367600089027647
624,0.3676611913223056
625,0.3675763163218465
626,0.3673082432259527
627,0.3671601165718766
628,0.3668629073262807
629,0.3667853578540754
630,0.3666877658075877
631,0.3665499894514956
632,0.3665294502579495
633,0.3664081342555326
634,0.3662137996612962
635,0.3661090430934993
636,0.365908497297187
637,0.3658216198055783
638,0.3657049571142675
639,0.3656328694350985
640,0.3654740268297893
641,0.3652231024153843
642,0.3649813906680434
643,0.3647289853087831
644,0.36453536440421064
645,0.364345099788739
646,0.3641821952677331
647,0.3638532658018932
648,0.3634956449203885
649,0.3640524976677352
650,0.3644671848187644
651,0.364647524997624
652,0.3650551846105117
653,0.3654020807740816
654,0.3657934826639129
655,0.3661551973806403
656,0.36630710544740974
657,0.3662611938976521
658,0.36626538079719523
659,0.3666615218871475
660,0.366971120949747
661,0.3671333838080516
662,0.3674594622364029
663,0.3677860556482197
664,0.3680691220062598
665,0.3680738379394703
666,0.36816362428837324
667,0.368166842892681
668,0.368390362565838
669,0.3685313098724727
670,0.3687141868050784
671,0.3689878755200205
672,0.36893838537070706
673,0.3690805977500629
674,0.369275352953011
675,0.36947637564548186
676,0.3695618778919817
677,0.3697917166554327
678,0.3698118479877186
679,0.3697928580662571
680,0.36990979467699736
681,0.3700761367818776
682,0.370079722322034
683,0.3699895210858154
684,0.3699905225477791
685,0.3699514431062879
686,0.3700031815298661
687,0.3697124043306782
688,0.3695979801165988
689,0.3693735790607431
690,0.3691072950934226
691,0.3689132310568632
692,0.36865086188822666
693,0.3691093256006117
694,0.3692551452384455
695,0.3694572522054717
696,0.3696720065468029
697,0.3699230105547975
698,0.3701300807108319
699,0.3703274574646228
700,0.3704890065240565
701,0.37065276407505
702,0.3707182340787675
703,0.3706049938014716
704,0.3705662213304097
705,0.3707186055509709
706,0.3708537366549966
707,0.3709846430287419
708,0.3710725068715159
709,0.3712028126345038
710,0.3713173038470178
711,0.3713760741729937
712,0.3714424244427533
713,0.37153818429834584
714,0.3716272878944056
715,0.3716123013385927
716,0.3716767516724273
717,0.3717461596454871
718,0.3717643080480494
719,0.37181685164444306
720,0.3717138574031037
721,0.3717128872663037
722,0.3717716318753766
723,0.3718416526996289
724,0.3718924965142205
725,0.3718925988309923
726,0.3719192404229556
727,0.3719420311507647
728,0.3719370364706087
729,0.3719245009487207
730,0.3719660538989891
731,0.3719811407773395
732,0.3719548131464462
733,0.3719786387755964
734,0.3719986554071227
735,0.3719961422038484
736,0.3719649454483031
737,0.3719612298120094
738,0.371902780823848
739,0.3718407434835908
740,0.3717987085765219
741,0.3717084398163237
742,0.3716815094842515
743,0.3715260846700152
744,0.3713821386512908
745,0.3711978450187366
746,0.3710201433524006
747,0.3707469354798202
748,0.3705284133191243
749,0.3702895515967607
750,0.3700610516532873
751,0.369829416968546
752,0.3695176734026638
753,0.3692347291946022
754,0.3696888641770048
755,0.3700163456947989
756,0.3703953317504773
757,0.3707384404605741
758,0.3708537628096799
759,0.3711129519467683
760,0.3714199278215719
761,0.3716452455420216
762,0.3718302226590383
763,0.37205454227184254
764,0.3723469516101534
765,0.3725437191823411
766,0.372860096892356
767,0.3732148273514705
768,0.3734925859710085
769,0.3737338235376942
770,0.3738884931695964
771,0.3740583205673676
772,0.37433858859886904
773,0.374546803803425
774,0.3746641992008859
775,0.3748703743825942
776,0.3747037313526524
777,0.3749531795082544
778,0.3751133440153168
779,0.3752849606210941
780,0.375532889976278
781,0.3756694744711866
782,0.3758516588134838
783,0.3759699458557761
784,0.37603864830080064
785,0.3761060235905566
786,0.3761006213651751
787,0.3762169080058
788,0.376279181153878
789,0.3762747885970695
790,0.3762680744105641
791,0.3762916472126537
792,0.3761523612495328
793,0.37610630502311704
794,0.3760406294288853
795,0.3759820517835644
796,0.3757650524264008
797,0.3755543130062443
798,0.3753809846175452
799,0.3752011200439777
800,0.3749272067355279
801,0.3751830796315799
802,0.3754096639616595
803,0.3755818105721718
804,0.3756595835985283
805,0.3757749687349478
806,0.3758843834006763
807,0.3759707145599995
808,0.3760945055029076
809,0.3762317005017653
810,0.3762912014661822
811,0.3764324239827068
812,0.3765324622335083
813,0.3766084662749462
814,0.3766016103636693
815,0.3766558692109828
816,0.3767744293802541
817,0.3768532243628807
818,0.37692282922684184
819,0.3770091769013298
820,0.3770177222415415
821,0.3769711945579233
822,0.3768394753681036
823,0.3768907537259139
824,0.3769072130969885
825,0.3769359390815921
826,0.3769433796414774
827,0.3769485727926361
828,0.3770117073249517
829,0.3769800867717854
830,0.3769963451787578
831,0.3769992416086257
832,0.3770110066147114
833,0.3770039095583031
834,0.3769746916588976
835,0.3769698571107351
836,0.3769274879848803
837,0.37692381312164586
838,0.3768364141222277
839,0.3766930747714104
840,0.3766093949658936
841,0.3765829855044911
842,0.3764250246216061
843,0.3764109024176436
844,0.3763213075544025
845,0.3762428299906857
846,0.3761481399683868
847,0.3760481948742432
848,0.3758961720190643
849,0.3758021329711004
850,0.3756745974630724
851,0.3755039022128784
852,0.3753357298305115
853,0.3751104975018724
854,0.3748597642129217
855,0.3745879342380235
856,0.374300472440731
857,0.3747619465447483
858,0.3750383019831054
859,0.3751795974060182
860,0.3755044030998098
861,0.3757716229786049
862,0.3761152247669309
863,0.37638342039373734
864,0.376594359003672
865,0.3768091415860079
866,0.3769658352853715
867,0.3772053901770371
868,0.37741889123852984
869,0.3776787768937429
870,0.3779009329168227
871,0.3781417490132055
872,0.37833647257075415
873,0.3785413956511039
874,0.3786051585497897
875,0.37884003927474535
876,0.3790786694689231
877,0.3792535322696154
878,0.3794543832598016
879,0.379472752821642
880,0.3795110606139668
881,0.3796700622624292
882,0.3797920286204569
883,0.3800248282021654
884,0.3802152912725504
885,0.3802830345926278
886,0.3804018232344498
887,0.3804306448125096
888,0.3804938031424744
889,0.3805151907957763
890,0.3806613363532798
891,0.3807552474285892
892,0.3808686898238652
893,0.3808575087660461
894,0.3809757928849124
895,0.381111428533529
896,0.3812271630330477
897,0.3812972512786988
898,0.3812816181164071
899,0.3811228423011999
900,0.3810075936965557
901,0.380973770333081
902,0.380857874026452
903,0.3806950249174218
904,0.3805734772529035
905,0.3804818482321929
906,0.3803126960938307
907,0.3801479593648308
908,0.3798753985610391
909,0.3796105027278196
910,0.3797350322768115
911,0.3799244089613237
912,0.3800453494143768
913,0.3801650404492948
914,0.380258140346553
915,0.3803227029116186
916,0.3803537546937492
917,0.3804443742012055
918,0.3805418859898691
919,0.3805645786314455
920,0.3805670780013694
921,0.3806007719235904
922,0.3806474711241065
923,0.3807222022463343
924,0.3806944537011267
925,0.3807689886509041
926,0.3807853102262164
927,0.3807765959809226
928,0.3807639017603844
929,0.3808181058495496
930,0.3807934364255363
931,0.3808076604838268
932,0.3807412592224596
933,0.3807535114637717
934,0.3807359505370971
935,0.3807313186162686
936,0.3807366050945938
937,0.380708223306814
938,0.3806136363388254
939,0.3805933224006844
940,0.380545413006175
941,0.3804818192045452
942,0.38044789233758
943,0.3803766406907778
944,0.3803300955309779
945,0.3801805369053369
946,0.3800116401228723
947,0.379847959032575
948,0.3797942243255975
949,0.3796623545514616
950,0.3795444081788052
951,0.37942863356893
952,0.37921362581903945
953,0.3790194720962066
954,0.37877994685525745
955,0.3785311457097597
956,0.3782662976366004
957,0.3785170639612135
958,0.37880984322110306
959,0.3791035431730146
960,0.3793238323788336
961,0.37953791781487184
962,0.379797806273184
963,0.3799888857033206
964,0.3802479725787689
965,0.38043540530770226
966,0.3806215325647203
967,0.3807324013052018
968,0.3808881646424102
969,0.3811241632725983
970,0.3812285354857451
971,0.3814226451388048
972,0.3816536743932099
973,0.3818413167793976
974,0.3819713862176532
975,0.3820878782294235
976,0.3822888847245348
977,0.3824438761651862
978,0.3826033370729768
979,0.3827615598902101
980,0.3828919970314854
981,0.3830600912839289
982,0.3831370276225423
983,0.3832005884722078
984,0.3833518781686657
985,0.3834708118641643
986,0.38358198984917785
987,0.3835931373662873
988,0.383688003520571
989,0.3836840025412501
990,0.383734474208416
991,0.38380268037404186
992,0.3838388982718779
993,0.3838422796363123
994,0.3837951415444771
995,0.3837948140975568
996,0.3836871196433209
997,0.3836421099609836
998,0.3834816326773676
999,0.383447117462319
1000,0.3832778066404256
1001,0.3831756952127534
1002,0.3831108952824979
1003,0.3829608912737226
1004,0.3828435796363461
1005,0.3826394681723646
1006,0.382435716839944
1007,0.3828121557266208
1008,0.3829732229272609
1009,0.38307775960074386
1010,0.3831811913346031
1011,0.3832218587455164
1012,0.38326797158475695
1013,0.38332502669062024
1014,0.38337188697820324
1015,0.38335265190991935
1016,0.3833893256302298
1017,0.3834195294721813
1018,0.3834542519309901
1019,0.38351448903058677
1020,0.3835956096539719
1021,0.3836073014818321
1022,0.3836235271166902
1023,0.3836160653783694
1024,0.3836104348129096
1025,0.3836166214492258
1026,0.3835756117789992
1027,0.3835781882477693
1028,0.3835997803983141
1029,0.3835751866243396
1030,0.383614821549033
1031,0.3835911648607441
1032,0.3835648418357508
1033,0.383585442680014
1034,0.3835807892449463
1035,0.3835734442783113
1036,0.3835598188676086
1037,0.3835210679513443
1038,0.383551478708061
1039,0.3835504595117048
1040,0.3835798953619355
1041,0.3835690123071821
1042,0.3835706642948821
1043,0.383588391281263
1044,0.383449027401267
1045,0.3833901417991391
1046,0.3833375914831137
1047,0.3832495329417836
1048,0.3832140817600483
1049,0.3831866853799302
1050,0.3830439612074819
1051,0.3828917248306777
1052,0.3828451645258423
1053,0.3827730158968186
1054,0.3826399750334509
1055,0.3824435495667799
1056,0.3823569033707952
1057,0.3822598206699529
1058,0.3821347074958147
1059,0.3819913190522963
1060,0.3818209080148905
1061,0.3816630836297841
1062,0.3815494164598721
1063,0.3813491095806172
1064,0.3811771781827968
1065,0.3816519754987271
1066,0.3820270877550274
1067,0.3820744529162557
1068,0.3822448498051952
1069,0.3823373250625103
1070,0.3825002428036582
1071,0.3827490098115815
1072,0.3829304616226606
1073,0.38304902919443
1074,0.3831535054627303
1075,0.383346310590662
1076,0.3835084560230987
1077,0.3837179701268011
1078,0.3838310854901711
1079,0.3839310458465627
1080,0.38397123911231895
1081,0.3840899026264847
1082,0.3841092099825063
1083,0.38423100484625
1084,0.3842802975326703
1085,0.3844026077664088
1086,0.384518703171856
1087,0.3846509193832182
1088,0.384728026514126
1089,0.3848272883086441
1090,0.38487073575123854
1091,0.3850398615514283
1092,0.3850822186395882
1093,0.3851962371575982
1094,0.3851633228283739
1095,0.38526258929629864
1096,0.3854017239527492
1097,0.3855159557001369
1098,0.3856716620177325
1099,0.38570564446024197
1100,0.3857056234862964
1101,0.3857573287679594
1102,0.3857598111497407
1103,0.3857462061508176
1104,0.3857123249132573
1105,0.3856852583987122
1106,0.3856911626290057
1107,0.3855376255786228
1108,0.3855520568440602
1109,0.3854569929092608
1110,0.385338523180128
1111,0.3852294901893731
1112,0.3851214715833838
1113,0.3849783799310816
1114,0.3848875014093519
1115,0.3848034698339829
1116,0.3846459147941809
1117,0.3844810841052727
1118,0.3843282138862455
1119,0.384133008932795
1120,0.3843368348947632
1121,0.3844911649552866
1122,0.3843354802835409
1123,0.3843872109138664
1124,0.3844164147735561
1125,0.3845145106272471
1126,0.3846141111549771
1127,0.3846878502831743
1128,0.3848020674715041
1129,0.384821740798892
1130,0.3848686757307852
1131,0.3849122314057981
1132,0.3849689288875849
1133,0.3850362615487427
1134,0.3850985430369594
1135,0.3851236672453911
1136,0.3851800203627654
1137,0.3852395738540412
1138,0.3852645328699
1139,0.3852910944026644
1140,0.3853258151932281
1141,0.3852531425686204
1142,0.3852321609623957
1143,0.385207940021408
1144,0.3851600545604209
1145,0.3851375591566648
1146,0.3851665033566935
1147,0.3851203984252569
1148,0.3850947295213453
1149,0.3850503807296988
1150,0.385063025908516
1151,0.3849643336440252
1152,0.3849023277101437
1153,0.3848298721594387
1154,0.384794001318425
1155,0.38472012359870744
1156,0.3845743444289733
1157,0.384485383846713
1158,0.3843488989059154
1159,0.3841633877719927
1160,0.3840636481532327
1161,0.3838399668285112
1162,0.3841190136420855
1163,0.3843727022729043
1164,0.3845903937274813
1165,0.3846875368391292
1166,0.3848535454553521
1167,0.3850385444765578
1168,0.3851719866720754
1169,0.385265200128393
1170,0.385353472544756
1171,0.3854607912795523
1172,0.385593500049966
1173,0.3857020707650594
1174,0.3858583104397462
1175,0.3859402315638731
1176,0.3860371511412
1177,0.3861792546626967
1178,0.3863100184652247
1179,0.3863985038084914
1180,0.3863964158249912
1181,0.3864490262378701
1182,0.3865894737511813
1183,0.3867162559562986
1184,0.3867874946033134
1185,0.3868523052180121
1186,0.38688465013572104
1187,0.38683964102732865
1188,0.3868664249771537
1189,0.386874267453363
1190,0.3867963240460172
1191,0.3867098481705178
1192,0.3867334924488353
1193,0.3866307139001635
1194,0.38657985808140616
1195,0.3865212406040693
1196,0.3864415662089152
1197,0.3863706178856061
1198,0.3862403534540977
1199,0.3860993453842465
1200,0.3859421539695583
1201,0.3857555564330567
1202,0.3855996307612265
1203,0.3856946899626262
1204,0.3857483682329017
1205,0.385881271597598
1206,0.3860093172266942
1207,0.3860750732211788
1208,0.386125219399777
1209,0.38618614191361883
1210,0.3862585907211925
1211,0.3863084929527924
1212,0.3863993000665024
1213,0.3864884285621835
1214,0.3865210737732247
1215,0.3865968660556736
1216,0.3865885377438004
1217,0.38661949773605936
1218,0.3866588770222068
1219,0.38669435417542786
1220,0.3867336209556372
1221,0.386716021136828
1222,0.3867421710273473
1223,0.3867391563633888
1224,0.3867744402058784
1225,0.3868096726744152
1226,0.3868417951635687
1227,0.3868685223912768
1228,0.3868997916889137
1229,0.386902025994701
1230,0.3869278879787812
1231,0.386947618951086
1232,0.3869559048976804
1233,0.3869466872825691
1234,0.386909366313726
1235,0.3868546349360643
1236,0.3868713029083409
1237,0.3868470074434092
1238,0.386815929060489
1239,0.3868446952288809
1240,0.386821986703428
1241,0.3868439021809127
1242,0.3868642757751049
1243,0.3868408524223942
1244,0.38682047879346626
1245,0.3868393137162924
1246,0.3868400528529109
1247,0.3868453046495148
1248,0.38679943291331453
1249,0.3868054544836271
1250,0.38681972349504723
1251,0.3867837240599497
1252,0.3867207977138376
1253,0.3867238571114496
1254,0.3866483464392925
1255,0.3866477102624581
1256,0.3866560401692649
1257,0.3865822403518806
1258,0.3865212264755567
1259,0.38647371602513586
