Position,Group 0,Group 1
198,1.1985657764589517,0.7553321145642902
199,1.1925428328586551,0.7627534381229731
200,1.186580118694362,0.7701005484460695
201,1.1806767350192657,0.7773745531938117
202,1.1837999823721244,0.7735261643166145
203,1.1868924588151029,0.7697156906007692
204,1.1810743585267935,0.7768846112485214
205,1.1753130201925164,0.7839835912070272
206,1.1696076171818732,0.7910136490300137
207,1.172708897776631,0.7871923270540233
208,1.1757803583656699,0.7834077485585712
209,1.1788224269873495,0.7796593861252766
210,1.1732089868588385,0.7865761295377384
211,1.1676487546936307,0.7934273114012668
212,1.1706861317955322,0.7896847297437135
213,1.1736949889246457,0.7859772896979684
214,1.1766757258936742,0.7823044986246134
215,1.1712028155406804,0.7890480846902768
216,1.1741674909330695,0.7853950842981922
217,1.1687565808366038,0.7920622751665979
218,1.1717052786322926,0.7884289619777602
219,1.1663550262184463,0.7950214119355888
220,1.161053412462908,0.8015539305301645
221,1.1639969386522013,0.7979269896680371
222,1.1587537091988132,0.8043875685557587
223,1.1535575042248272,0.8107902050319312
224,1.156495072064434,0.8071706059023244
225,1.15135509396637,0.8135039609993907
226,1.1542764108085397,0.8099043859507208
227,1.157171989176329,0.8063365252196603
228,1.1600421677338748,0.8027999615125566
229,1.1628872792297824,0.7992942848247288
230,1.1578312475809571,0.8055242031635006
231,1.1606612971598134,0.8020370854008879
232,1.1634669497595416,0.798580028998298
233,1.1662485195043364,0.7951526468995928
234,1.1690063151487484,0.7917545586649792
235,1.1717406401919315,0.7883853903302346
236,1.1667756374792535,0.7945031450438447
237,1.161852533523645,0.800569273135399
238,1.1569708001895118,0.8065844253606379
239,1.1597097202736426,0.8032095951290034
240,1.1624258160237388,0.7998628884826325
241,1.1576024723887854,0.8058060943509296
242,1.1528189910979227,0.8117001828153565
243,1.1555299117119098,0.808359852844923
244,1.1582186116651263,0.8050469026283454
245,1.1608853630472962,0.8017609969033317
246,1.1635304335239198,0.7985018058590093
247,1.166154086425834,0.795269005025572
248,1.1687565808366038,0.7920622751665979
249,1.1713381716778093,0.788881302173961
250,1.1738991097922848,0.785725776965265
251,1.1692222209086502,0.7914885248767272
252,1.171771230747492,0.7883476973970576
253,1.1743000903109277,0.7852316985931167
254,1.1768090375943363,0.7821402352128287
255,1.1721941001920055,0.7878266480266696
256,1.1746916728486647,0.7847492001828154
257,1.1701208881294092,0.7903812091421906
258,1.165585535849838,0.7959695591173845
259,1.1680796947859262,0.7928963175763908
260,1.1705546678840448,0.7898467163549431
261,1.1730106756710665,0.7868204837252306
262,1.1685335356875892,0.7923371059352191
263,1.170978551522605,0.789324417319496
264,1.1734050445103856,0.7863345521023767
265,1.1758132243435417,0.7833672519057638
266,1.178203297561411,0.7804222622369452
267,1.180575467609109,0.7774993324158331
268,1.1829299348952567,0.7745982155038337
269,1.1785324258436014,0.7800167184303705
270,1.1741674909330695,0.7853950842981922
271,1.1765195396761088,0.7824969474557635
272,1.1788542939430966,0.7796201204430584
273,1.1811719437832198,0.7767643690861241
274,1.1834726764712253,0.7739294626296055
275,1.1791691394658752,0.7792321755027423
276,1.1814604567152625,0.7764088705190366
277,1.1837352301577948,0.7736059504088596
278,1.1794771897615437,0.778852603474807
279,1.1817427650681216,0.7760610170824243
280,1.1775222551928783,0.7812614259597805
281,1.173331784533829,0.7864248212508214
282,1.1691710335248438,0.791551596717103
283,1.1650396871166286,0.7966421405546475
284,1.1673162118109248,0.7938370625949482
285,1.1695767608933312,0.7910516693928605
286,1.1718215019401963,0.7882857544649134
287,1.167738500191276,0.7933167291975871
288,1.1636838526211672,0.7983127666057283
289,1.16592568254392,0.7955504386935978
290,1.1681520515706538,0.7928071613187921
291,1.164137783352198,0.7977534442790102
292,1.1601510101215398,0.8026658485888157
293,1.1623742923405678,0.7999263747028471
294,1.164582450190759,0.7972055366936537
295,1.160634713071468,0.8020698416633099
296,1.1628338278931751,0.7993601462522852
297,1.1589185624793932,0.8041844403818811
298,1.1611086770358274,0.8014858348772438
299,1.1632841419965663,0.7988052802455473
300,1.159406528189911,0.8035831809872029
301,1.1555546792590474,0.8083293348800767
302,1.151728339261501,0.8130440572902163
303,1.1539060434233335,0.8103607435697866
304,1.1560694205841013,0.8076950832290966
305,1.1582186116651263,0.8050469026283454
306,1.1544335835224295,0.8097107215829659
307,1.1565741018181115,0.8070732273758553
308,1.158700720644341,0.8044528597545051
309,1.1549508801244561,0.8090733213822972
310,1.1570690150282377,0.8064634074423541
311,1.1591735284856928,0.8038702775148868
312,1.1554582287149051,0.808448178877795
313,1.1575544410841763,0.8058652773478341
314,1.1596373017823054,0.8032988274199746
315,1.155955913522679,0.8078349438495691
316,1.1522978251887463,0.812342350681508
317,1.1486628162764794,0.8168213196154535
318,1.145050669055484,0.8212721189334621
319,1.1414611685255294,0.8256950135535522
320,1.1378941023738873,0.8300902650822669
321,1.1399927895948305,0.8275043141007022
322,1.1364524393165858,0.8318666469846822
323,1.1385425949233356,0.8292912084491258
324,1.1406198483349819,0.8267316676823075
325,1.1371102488016434,0.8310561102517227
326,1.1336221805537858,0.8353540224986261
327,1.1301554460566794,0.839625647820472
328,1.1322329376854599,0.8370658135283364
329,1.1342978001857982,0.8345215405388886
330,1.1363501483679526,0.8319926873857405
331,1.1383900956547464,0.8294791143120676
332,1.1404177541024632,0.8269806832448625
333,1.1369930761622156,0.8312004875076173
334,1.1390127756356723,0.8287118632935226
335,1.1356127374994465,0.8329013069933696
336,1.1376245231030098,0.8304224340558893
337,1.1396243693261365,0.8279582725305008
338,1.1362526995944024,0.8321127613772812
339,1.1382447939917544,0.829658151461714
340,1.140225170186769,0.8272179804280031
341,1.1368814013592419,0.8313380904641151
342,1.1388541829350824,0.8289072773341031
343,1.1408154614113557,0.8264906380415838
344,1.137499137395625,0.830576931252923
345,1.134202038446652,0.8346395358079645
346,1.1309239978731067,0.8386786570996819
347,1.1276648509051728,0.8426944981534069
348,1.1244244346669396,0.846687259660846
349,1.121202588149269,0.8506571400135148
350,1.1231750741839763,0.8482266910420476
351,1.1251363209820184,0.8458100907826686
352,1.1219399109792283,0.8497486288848264
353,1.1187616109481258,0.8536648523235159
354,1.120718704420862,0.8512533696898336
355,1.1226647720148786,0.8488554728738059
356,1.1195112192844996,0.8527412032947846
357,1.1214497668503602,0.8503525724732306
358,1.118317225602175,0.8542124130605743
359,1.1152021358372664,0.8580507503577377
360,1.1171364985163206,0.8556672760511884
361,1.1140419375786021,0.8594803182303878
362,1.1109644736626392,0.8632722938782107
363,1.1128945238737522,0.8608941332890145
364,1.114813969413376,0.8585290395162425
365,1.1167228974431933,0.8561769051614034
366,1.1186213941723013,0.8538376239997603
367,1.1155733794742841,0.8575933130426553
368,1.1125419300735389,0.8613285907320563
369,1.1095269112928519,0.8650436230139267
370,1.1065281899109791,0.8687385740402195
371,1.103545634143025,0.872413606193055
372,1.1005791136211354,0.8760688801085098
373,1.1024852626470751,0.8737201699741706
374,1.0995374410891952,0.8773524034842457
375,1.1014362017804153,0.8750127970749544
376,1.1033248626807248,0.8726856353806061
377,1.1052035041598125,0.870370819371639
378,1.1022796853657388,0.8739734772641536
379,1.0993712956945891,0.8775571237693729
380,1.096478213337498,0.8811219089771962
381,1.0936003177644336,0.8846679814017763
382,1.0954798266192303,0.8823520966337088
383,1.097349520806378,0.8800483052586862
384,1.0992094770029674,0.877756512797075
385,1.1010597710894445,0.8754766257508488
386,1.098207284635845,0.8789913896808783
387,1.0953695397143053,0.8824879894562306
388,1.0972154241487961,0.8802135358751578
389,1.0990518181748834,0.877950776142831
390,1.0962337365898196,0.8814231472366756
391,1.0980632480059498,0.8791688680877328
392,1.099883425180161,0.876926090363019
393,1.1016943393662084,0.8746947262654032
394,1.1034960610944584,0.8724746888890952
395,1.1007024001802952,0.8759169694304955
396,1.1024975272007913,0.8737050578915296
397,1.0997204553438624,0.8771268978029922
398,1.096957338621893,0.8805315425390206
399,1.09874835456594,0.8783246965677447
400,1.100530415430267,0.8761288848263254
401,1.0977859505538823,0.8795105472151431
402,1.0950551397316088,0.8828753854129717
403,1.0968330989389667,0.8806846276327907
404,1.0941181655257513,0.8840299020761309
405,1.09141663919112,0.8873586566456768
406,1.093190422592858,0.8851730441908845
407,1.0949554896142433,0.8829981718464351
408,1.0922717751789142,0.8863049790300032
409,1.0940304571474173,0.884137974191299
410,1.095780560179489,0.8819815401079057
411,1.0975221468951029,0.8798355996210252
412,1.0992552793062718,0.8777000763209741
413,1.0965936442474187,0.8809796778377326
414,1.093944867328947,0.8842434358689029
415,1.0913088556004433,0.8874914649457061
416,1.0930402590732708,0.885358072001125
417,1.0947633584527037,0.8832349111569976
418,1.092144307355927,0.8864620417588762
419,1.0895377576963663,0.8896737683960679
420,1.0912568885120812,0.8875554975189344
421,1.0886648293944754,0.8907493692653081
422,1.0903778812212581,0.8886385887694187
423,1.0878001557337373,0.891814798967936
424,1.0895071664520461,0.8897114621779173
425,1.0912061441787395,0.887618023443381
426,1.0928971454841812,0.8855344130597111
427,1.0903376673917122,0.8886881392650566
428,1.0877901494772455,0.8918271284320594
429,1.0852545081031728,0.8949514836169316
430,1.0827306604099096,0.898061306917223
431,1.0844217092263524,0.895977637991661
432,1.0861049291130893,0.893903615681495
433,1.0877803743121277,0.8918391731510528
434,1.0894480985655486,0.8897842441806587
435,1.0911081551212525,0.8877387631595537
436,1.0927605967386274,0.8857026650789126
437,1.094405475694138,0.8836758855249562
438,1.096042843786838,0.8816583606721595
439,1.097672752343808,0.879650027276551
440,1.0992952522255193,0.8776508226691042
441,1.0968025192272755,0.8807223072044175
442,1.0943210655638653,0.8837798936196614
443,1.0918508148515316,0.8868236760330306
444,1.0893916913946586,0.8898537477148081
445,1.0910145700663487,0.8878540763716287
446,1.092630171255206,0.8858633721645174
447,1.0901858084559775,0.8888752561255414
448,1.0917960470538364,0.8868911595716897
449,1.0933991130966936,0.8849159008644032
450,1.0949950544015825,0.8829494210847044
451,1.0965839183614388,0.8809916618361796
452,1.0981657519497914,0.8790425652391969
453,1.0997406017253915,0.8771020739252031
454,1.0973182655982432,0.880086817160483
455,1.0949065771024227,0.8830584406452779
456,1.0925054661877245,0.8860170306937363
457,1.0940789174658623,0.8840782625740563
458,1.0916900988687752,0.8870217063298819
459,1.0932584705494464,0.8850891971657645
460,1.0908818217004257,0.8880176456561482
461,1.0924451424782917,0.8860913600907335
462,1.090080542602798,0.8890049621311048
463,1.0877261569816254,0.891905978417522
464,1.0853819195743375,0.8947944903233941
465,1.0869436201780416,0.8928702010968922
466,1.0846111231390327,0.8957442468085774
467,1.0861677860451522,0.8938261649096299
468,1.0838469147074488,0.8966858857169644
469,1.085398568834505,0.894773975512877
470,1.0869436201780416,0.8928702010968922
471,1.0884821107940048,0.8909745106487035
472,1.0900140823819342,0.8890868527871596
473,1.091539576288731,0.8872071765656222
474,1.0930586335123764,0.8853354314673825
475,1.0945712947056065,0.8834715674011354
476,1.0960776001795376,0.8816155346965111
477,1.0975775899072466,0.8797672840996631
478,1.0952814024806625,0.8825965899964049
479,1.0929948024754836,0.8854140825073565
480,1.094491839762611,0.8835694698354661
481,1.0959826523624743,0.8817325270707356
482,1.0974672790179394,0.8799032064751531
483,1.0951950900344656,0.8827029420781904
484,1.0966752090639331,0.880879175668938
485,1.094414023065863,0.8836653536629036
486,1.0921621423599661,0.8864400659038076
487,1.089919509624114,0.8892033830225723
488,1.0876860680060318,0.8919553750711782
489,1.085461761118494,0.8946961115285831
490,1.0832465330345786,0.8974256613065702
491,1.081040328282981,0.9001440927555227
492,1.0825251501773177,0.8983145315913854
493,1.084003948453422,0.8964923925820723
494,1.0854767596919712,0.8946776306537685
495,1.083283877349159,0.8973796465569774
496,1.0847522015889728,0.8955704133985964
497,1.0862146170793305,0.893768460856547
498,1.0876711594151085,0.8919737450716945
499,1.0891218639058533,0.8901862225364807
500,1.0905667655786349,0.8884058500914077
501,1.0883899856074202,0.8910880250467986
502,1.0862218780663695,0.8937595140461918
503,1.08766392741474,0.8919826561653843
504,1.0891002543450614,0.8902128493079133
505,1.0869436201780416,0.8928702010968922
506,1.084795510256741,0.8955170495191161
507,1.086228995838674,0.8937507437015242
508,1.0876568377765836,0.891991391843844
509,1.0855199874076709,0.894624366521444
510,1.0869436201780416,0.8928702010968922
511,1.0848165289448164,0.8954911508065699
512,1.0826977466617211,0.8981018624314443
513,1.0805872247384039,0.9007023958433561
514,1.078484914962648,0.9032928104482177
515,1.0799083863904815,0.9015388438259881
516,1.081326340487199,0.8997916755239999
517,1.082738809268262,0.8980512660935859
518,1.0841458245019076,0.8963175763907025
519,1.0855474177115316,0.894590567572994
520,1.0834598265236246,0.8971628462944734
521,1.0848573560318264,0.8954408446701078
522,1.0862495310208395,0.8937254407531152
523,1.084172572070513,0.8962846186919089
524,1.0821035404444241,0.8988340287759744
525,1.0800423908435777,0.9013737268216244
526,1.077989078313457,0.9039037682207132
527,1.0759435582407557,0.9064242079446628
528,1.0739057863501482,0.9089351005484462
529,1.075300241764036,0.9072168867477874
530,1.0766894350820222,0.9055051567727916
531,1.0780733960334623,0.9037998739916753
532,1.0794521541241828,0.9021010020480819
533,1.0808257386385778,0.9004085048584982
534,1.078801720401427,0.902902450547419
535,1.0767852685875925,0.905387073074886
536,1.0747763408476902,0.9078624246227729
537,1.0761484011073719,0.906171805582507
538,1.0741481252688823,0.9086364964694209
539,1.0721552716041907,0.9110920419356042
540,1.0735245631388064,0.9094048344505382
541,1.0715402293806942,0.9118498818965488
542,1.0729056029432698,0.9101675020406511
543,1.0709297178549766,0.9126021392426799
544,1.068961097050096,0.9150278255726422
545,1.066999700541747,0.9174446103013938
546,1.065045488635993,0.9198525423388312
547,1.063098421929163,0.922251670237192
548,1.0644642509042863,0.9205687292331096
549,1.0658251041818683,0.9188919191616467
550,1.0671810089020772,0.9172212065813529
551,1.0652442012634162,0.9196076935072346
552,1.066596245645723,0.917941737540736
553,1.0679434001749293,0.91628180673144
554,1.0692856913303836,0.9146278684521413
555,1.0706231454005934,0.9129798903107861
556,1.0719557884849389,0.9113378401483567
557,1.073283646495373,0.9097016860367798
558,1.0713601991002202,0.9120717107979006
559,1.069443633448878,0.9144332560428815
560,1.070768863925392,0.9128003395142334
561,1.072089369872578,0.9111732444348855
562,1.0734051765103436,0.9095519397294854
563,1.0747163088794136,0.9079363945434649
564,1.0760227918429193,0.9063265782410829
565,1.0741183267246133,0.9086732135056867
566,1.0754212496461188,0.9070677837998463
567,1.0767195767195767,0.9054680169853844
568,1.0780133322188323,0.9038738831526638
569,1.076118756942525,0.9062083323962307
570,1.077409027018585,0.904618493216588
571,1.0755221460605842,0.9069434617096278
572,1.076808947728829,0.9053578962171284
573,1.0749297000015536,0.9076734592302612
574,1.0730570001757669,0.9099809540795852
575,1.0711908140885047,0.9122804228598681
576,1.0693311078140455,0.9145719073735528
577,1.0674778476618547,0.9168554491332904
578,1.0656310001745506,0.9191310893644478
579,1.0637905321258898,0.9213988690075874
580,1.0650798117261844,0.9198102502679191
581,1.0632466278850032,0.9220690544890452
582,1.0645324115145767,0.9204847433988579
583,1.0627064554056325,0.9227346417853817
584,1.0608867525710337,0.9249768350404448
585,1.059073270942707,0.9272113626775419
586,1.0603573996617415,0.9256290907275803
587,1.061637153155157,0.9240522098234446
588,1.0598316477926482,0.9262769093011977
589,1.058032273178399,0.9284940546211314
590,1.0593094603430067,0.9269203358844855
591,1.0575170585488558,0.9291288894663091
592,1.0587908011869436,0.9275594149908593
593,1.0570053192287867,0.9297594421202883
594,1.055225848994395,0.9319520617509649
595,1.0534523601725556,0.9341373112316225
596,1.0547243741660526,0.9325699667496902
597,1.0529576666716371,0.9347468604448201
598,1.0511968678979386,0.9369164735590298
599,1.0494419482520323,0.9390788425559967
600,1.0507121661721068,0.9375137111517368
601,1.0519781570774722,0.935953788171451
602,1.053239942032986,0.9343990476595384
603,1.0514932754624504,0.936551247419211
604,1.0527516851062158,0.9350006658837487
605,1.051011599676288,0.9371447565231843
606,1.052266650997444,0.9355983130305718
607,1.050533098030397,0.937734354529273
608,1.0517848079025456,0.936192028288271
609,1.0500577392524593,0.9383200799704614
610,1.0513061244344992,0.9367818503311656
611,1.052550423249331,0.9352486558134386
612,1.0537906557281667,0.9337204717353121
613,1.0550268417715085,0.9321972735758745
614,1.053308557012923,0.9343145019621388
615,1.0545415068394008,0.9327952913898426
616,1.0557704535820263,0.9312810133194045
617,1.0569954167047404,0.9297716437678334
618,1.055285068134021,0.9318790933778243
619,1.0535802457299273,0.9339797337806748
620,1.054802814205035,0.932473314855222
621,1.053104258948666,0.9345662330321738
622,1.0514111652847615,0.9366524215686852
623,1.0526313282623088,0.9351489666383983
624,1.053847580461082,0.9336503304739137
625,1.055059940652819,0.9321564899451554
626,1.0533745413866005,0.9342331976333297
627,1.0516945181945963,0.936303281054556
628,1.0500198453949232,0.9383667718534218
629,1.0483504974690172,0.9404237014732767
630,1.0466864490603363,0.9424741011578306
631,1.0478986301241024,0.9409804813461701
632,1.0491069751718438,0.9394915881794831
633,1.0503115023837315,0.9380073992566087
634,1.048654859635492,0.9400486738677847
635,1.0498563050538563,0.9385682822553946
636,1.0482055875930798,0.9406022558725122
637,1.0494039661059584,0.9391256432259305
638,1.0505985879463828,0.9376536594591188
639,1.0517894707513131,0.9361862828402469
640,1.0501460497032642,0.9382112659963436
641,1.0485077563339922,0.9402299309522655
642,1.0496963310130618,0.9387653983495361
643,1.0508812087257893,0.9373054210581684
644,1.0492494056066497,0.9393160888868702
645,1.0476226623421434,0.941320522086646
646,1.0488052475402156,0.939863369575676
647,1.0499841771426213,0.938410721400134
648,1.0511594680734146,0.9369625567066152
649,1.0523311371523412,0.9355188547702413
650,1.0507121661721068,0.9375137111517368
651,1.0490981689890468,0.9395024389421983
652,1.047489122717591,0.9414850663406646
653,1.0486592353938227,0.9400432821655641
654,1.0498257697438271,0.9386059071163814
655,1.0509887421568849,0.9371729209986464
656,1.0493866251718895,0.9391470103000847
657,1.050546725742856,0.9377175627958227
658,1.051703300172269,0.9362924601168018
659,1.0501073922812643,0.9382588987247311
660,1.0512611275964392,0.9368372943327239
661,1.052411372033202,0.9354199913155792
662,1.0535581414112436,0.9340069701806614
663,1.0547014514548116,0.932598211552938
664,1.055841317793429,0.9311936961740932
665,1.0542535864884763,0.9331500597929926
666,1.0526706231454004,0.9351005484460695
667,1.0538084073690157,0.9336985985983243
668,1.0522308498729545,0.9356424262991384
669,1.0506580085428003,0.9375804428558546
670,1.0517937021125825,0.9361810690605474
671,1.0529260106046603,0.9347858662750622
672,1.0540549491309879,0.9333948158788196
673,1.0551805327137007,0.932007899361912
674,1.0563027762857822,0.9306250983242831
675,1.0547378832838772,0.9325533211456429
676,1.0558574614155531,0.9311738043983862
677,1.0569737320785977,0.9297983630329527
678,1.0554147737716972,0.9317192732685121
679,1.0538604073891173,0.9336345254474131
680,1.054974690172805,0.9322615334982257
681,1.0534255349743133,0.9341703645837528
682,1.0545371877093903,0.9328006133160347
683,1.0556455852388007,0.9314348730329951
684,1.0541022437399135,0.9333365406202894
685,1.0525634083475925,0.93523265589346
686,1.053669835886877,0.9338693429839944
687,1.0547730423852901,0.9325099989621836
688,1.053239942032986,0.9343990476595384
689,1.05434057012916,0.9330428806818032
690,1.0528125403173785,0.93492568158334
691,1.0512889331678599,0.9368030329887798
692,1.0523876091319186,0.9354492713804144
693,1.0508690122933446,0.9373204492034474
694,1.051965127117557,0.9359698433688602
695,1.0530580876545055,0.9346231241697683
696,1.051545073160749,0.9364874235642691
697,1.052635500172422,0.9351438261129573
698,1.0537228027513965,0.9338040785110763
699,1.052215330930579,0.9356615483597618
700,1.0533001271725306,0.9343248890049622
701,1.0543818284180717,0.9329920432289209
702,1.0554604478936822,0.9316629947342927
703,1.0565359987505856,0.930337727316463
704,1.057608494065282,0.9290162248628885
705,1.0561083401729907,0.9308646777393131
706,1.0571784030060272,0.9295461725300507
707,1.058245438787202,0.9282313971799374
708,1.0567507418397626,0.9300731261425961
709,1.0578153708361757,0.9287613163737066
710,1.0563254900321812,0.9305971110023946
711,1.054839800172783,0.9324277416518177
