Position,Group 0,Group 1
718,1.0390241835126772,0.8340324430607897
719,1.0392969334618352,0.8328724535711364
720,1.0395689257722454,0.8317156862745098
721,1.0398401635963574,0.8305621277637268
722,1.0401106500691562,0.8294117647058823
723,1.038672046127152,0.8355300626474655
724,1.0389433988216685,0.83437601559961
725,1.0375103734439834,0.8404705882352941
726,1.0377825787105306,0.8393129152487441
727,1.0380540351317775,0.8381584270572052
728,1.0383247457936255,0.8370071105365222
729,1.038594713765043,0.8358589526345518
730,1.038863942098183,0.8347139403706688
731,1.0391324338284962,0.833572060835278
732,1.0394001919748468,0.8324333011893282
733,1.0396672195396248,0.8312976486638312
734,1.0399335195088584,0.8301650905593845
735,1.0401990948523254,0.8290356142456982
736,1.0404639485236635,0.8279092071611254
737,1.0390521928268877,0.8339133210950594
738,1.039317882805384,0.8327833572453371
739,1.0395828537311647,0.831656451484518
740,1.0398471085193077,0.8305325914149443
741,1.0401106500691562,0.8294117647058823
742,1.0387088836944,0.8353733946408751
743,1.0389732477768532,0.8342490697490301
744,1.0392369012031708,0.8331277672359266
745,1.0378419523424953,0.8390604026845638
746,1.0381064154049815,0.8379356568364611
747,1.0383701704003658,0.8368139223560911
748,1.0369819749853921,0.8427178357974205
749,1.0372465269506415,0.8415927118510956
750,1.035863531581374,0.8474745098039215
751,1.0361288682862684,0.8463460484060469
752,1.036393499308437,0.845220588235294
753,1.036657427459365,0.8440981173345832
754,1.036920655535622,0.8429786238102668
755,1.0355472506938528,0.8488196338137903
756,1.0358112508873227,0.8476968565203858
757,1.0360745535901892,0.8465770456134898
758,1.034707700617115,0.852390190904858
759,1.0349717634581428,0.8512671471750756
760,1.0336099585062242,0.8570588235294118
761,1.0322517325423526,0.8628352786581124
762,1.032517978821112,0.8617029488960939
763,1.0311647442486074,0.8674581759309229
764,1.0314317163071265,0.8663227594702803
765,1.0316979903994794,0.8651903114186851
766,1.031963569259215,0.8640608201505144
767,1.032228455605627,0.8629342741007746
768,1.0324926521438451,0.8618106617647059
769,1.0311500089030858,0.8675208444886406
770,1.0314149197966624,0.8663941940412528
771,1.031679143502448,0.8652704661631189
772,1.0303427715549058,0.8709539774459006
773,1.0290098572320663,0.876622783654212
774,1.0276803871322833,0.8822769417844657
775,1.027948065854638,0.8811385199240988
776,1.0282150546833784,0.8800030321406912
777,1.0284813562821862,0.8788704671057612
778,1.0287469733010486,0.8777408135490701
779,1.0274263738488008,0.8833572453371592
780,1.0261091605489947,0.8889592760180995
781,1.0263767946545108,0.8878210439105219
782,1.0266437442738234,0.8866857228825034
783,1.0269100120294856,0.8855533017804823
784,1.0271756005306687,0.8844237695078031
785,1.0274405123732502,0.8832971150243536
786,1.0261333361488567,0.88885645861398
787,1.0263988991232,0.8877270349054488
788,1.025096362449186,0.8932666467602269
789,1.025362566548689,0.8921344963841049
790,1.025628096713763,0.8910052122114668
791,1.025892955500417,0.8898787833717557
792,1.024597636112159,0.8953877005347592
793,1.024863126352821,0.8942585861582968
794,1.0235723667478425,0.8997481108312343
795,1.0238384787355272,0.8986163522012578
796,1.0241039221001274,0.8974874371859296
797,1.0228189736407796,0.9029522473983319
798,1.0230850293090958,0.9018207282913164
799,1.0218045724513871,0.9072664359861592
800,1.0220712309820195,0.9061323529411763
801,1.0223372236985926,0.9050011015642212
802,1.022602553091683,0.9038726712630188
803,1.0228672216394605,0.9027470514980587
804,1.023131231807766,0.9016242317822651
805,1.0233945860501878,0.9005042016806722
806,1.0221248657201005,0.9059042475551013
807,1.0223888143337772,0.9047816896275239
808,1.022652109609301,0.9036619103086778
809,1.0229147539694345,0.9025448992946993
810,1.0216518962484846,0.907915758896151
811,1.021915126212367,0.9067962573438747
812,1.0221777078265846,0.9056795131845842
813,1.0224396434835719,0.9045655162433976
814,1.0227009355640062,0.9034542563954329
815,1.021446087790308,0.9087910501623963
816,1.0201943156238982,0.9141147635524798
817,1.0204573965068031,0.9129958960328317
818,1.0192098935770881,0.918301452610384
819,1.0194735339963554,0.9171802054154995
820,1.018230273589043,0.9224677187948349
821,1.016990041830713,0.9277423515082037
822,1.0157528276679018,0.9330041505653356
823,1.0160193872903673,0.9318704881709671
824,1.016285299923458,0.9307395773843518
825,1.015053438953854,0.9359786096256685
826,1.015319877159669,0.9348454636091724
827,1.0140921626770092,0.9400668610854257
828,1.0143591182739657,0.9389315146348394
829,1.0131355246451674,0.9441353863620238
830,1.0119148794347514,0.9493267186392629
831,1.0121834913691947,0.9481843278827777
832,1.0109669246728377,0.9533583144796379
833,1.009753278904923,0.9585198785396511
834,1.0100235164565443,0.9573705741289321
835,1.0102931067325929,0.956224022543149
836,1.010562052055828,0.9550802139037433
837,1.0108303547379083,0.9539391383793661
838,1.0110980170794588,0.9528007861855958
839,1.0098928942939052,0.9579261025029797
840,1.0101610353685042,0.9567857142857142
841,1.0089598926391719,0.96189410365811
842,1.009228504877079,0.9607517116110101
843,1.0094964798380284,0.9596120298653269
844,1.008300393961443,0.9646989127404516
845,1.0071071390573465,0.9697737556561086
846,1.0073766712770862,0.968627450980392
847,1.0076455670571098,0.9674838530453503
848,1.007913828648973,0.9663429522752496
849,1.0067266509944985,0.9713919490057508
850,1.0055422666992109,0.9764290657439446
851,1.0058120541613236,0.9752816755374301
852,1.004631523581322,0.9803024026512013
853,1.0034537609510976,0.9853113578373905
854,1.003725046239161,0.9841575974652156
855,1.003995696941755,0.9830065359477124
856,1.0042657152828944,0.9818581638262781
857,1.0045351034762133,0.9807124716864575
858,1.0048038637250256,0.9795694501576855
859,1.0050719982223855,0.9784290899130316
860,1.0053395091511468,0.9772913816689466
861,1.0041718674448155,0.9822572931611668
862,1.0030069348839747,0.9872116828169784
863,1.0032759087681846,0.9860677527094268
864,1.0021147097997027,0.9910062636165577
865,1.002384093253064,0.989860591635498
866,1.0026528545737385,0.9887175655481593
867,1.001496392227056,0.9936359318814031
868,1.0017655569790491,0.9924911900243968
869,1.00061277728172,0.9973938942665674
870,0.9994626476526606,1.0022853279242732
871,0.9997332202695428,1.001134598500709
872,1.0000031723070286,0.9999865083648137
873,1.0002725058976931,0.99884104844687
874,0.9991280293463227,1.003708439897698
875,0.9993977474807351,1.0025613445378152
876,0.9996668498203201,1.0014168681171098
877,0.9985269788399092,1.006264672345563
878,0.997389704376538,1.011101433739783
879,0.9962550175683735,1.0159271899886235
880,0.996526467999497,1.0147727272727272
881,0.9967973021980868,1.0136208853575481
882,0.9970675222601719,1.0124716553287982
883,0.9973371302722863,1.0113250283125708
884,0.9976061283115225,1.010180995475113
885,0.9978745184455853,1.0090395480225989
886,0.9981423027328443,1.007900677200903
887,0.998409483222387,1.0067643742953778
888,0.9986760619540702,1.0056306306306306
889,0.9989420409585731,1.0044994375703038
890,0.9992074222574479,1.003370786516854
891,0.9994722078631714,1.0022446689113356
892,0.999736399779196,1.0011210762331837
893,1.0,1.0
