Position,NDCG
110,0.48068675833952795
111,0.48025405659197107
112,0.4807777990518555
113,0.48149837975866966
114,0.4812160312649801
115,0.48074374088688077
116,0.4813687442501006
117,0.4811363789886233
118,0.4820086451625367
119,0.4816576980430918
120,0.48147734662689406
121,0.48115556051211433
122,0.48062054069682897
123,0.4804706754558778
124,0.4794185852913784
125,0.47911840812903383
126,0.4785714358798731
127,0.47704907713494665
128,0.4754099397717693
129,0.47390167832874164
130,0.4727011293953427
131,0.4715285572727993
132,0.47061087288904596
133,0.4691086341452478
134,0.46741323106126703
135,0.46544794366409775
136,0.4634760096962009
137,0.46535735819038315
138,0.46660890633924224
139,0.4668441631325884
140,0.468049504043454
141,0.46918039991747323
142,0.47017677836538785
143,0.4694493947165684
144,0.46894015947822487
145,0.47007336937380867
146,0.47083844320687224
147,0.47098910905948727
148,0.47181377719070816
149,0.47263483641681125
150,0.47327291467733634
151,0.4731237512621063
152,0.47263284849090675
153,0.4721418093347996
154,0.4725369582681336
155,0.47277013439533144
156,0.47336297785623155
157,0.47343365930488474
158,0.4737119102409991
159,0.4740137796858461
160,0.47386376960214843
161,0.4742768955163768
162,0.47387694909019484
163,0.4733306623994375
164,0.47331096973849457
165,0.47348125879350844
166,0.4730326889832434
167,0.4722336063233863
168,0.471765289760791
169,0.47132168790845796
170,0.47073283082950923
171,0.4704870785898843
172,0.4689757928786555
173,0.4681268958555334
174,0.4668811184437682
175,0.46549196818155114
176,0.46437682941445113
177,0.4630225308390066
178,0.4644099103119815
179,0.4652939143429183
180,0.4663729095169005
181,0.4673063171850598
182,0.46735527215574696
183,0.46795775887234475
184,0.4687399956440119
185,0.46920636531372195
186,0.46951720869134483
187,0.46997579516020277
188,0.4706890046511894
189,0.4714907036552406
190,0.47183585017881796
191,0.4727709355259402
192,0.47341480076463294
193,0.473920172748389
194,0.4741038130414873
195,0.47475080748615833
196,0.4751303146776448
197,0.4751763892123863
198,0.47570634790877514
199,0.47590904568730297
200,0.47492783202496985
201,0.47517417946005586
202,0.47529540392921854
203,0.4755803522288699
204,0.4756358972996946
205,0.4755152041406021
206,0.4753913353451305
207,0.47501134672292145
208,0.4750638190115893
209,0.47492680539657783
210,0.4745576713325847
211,0.4741833505706495
212,0.4739174585397468
213,0.47379499303144657
214,0.4729700287493712
215,0.47247174183784496
216,0.47190961896931005
217,0.471375689226296
218,0.4703046878674617
219,0.46926164001756726
220,0.4683519629690682
221,0.4674258612644415
222,0.4661883737886923
223,0.4675319439648015
224,0.46820689351637207
225,0.46839738660068725
226,0.4692395768939586
227,0.46987382794062194
228,0.47077507606563956
229,0.47140658835544674
230,0.4718343430598859
231,0.47227391970891236
232,0.47250906955720035
233,0.47303197016167564
234,0.47346236795210866
235,0.4740516359850785
236,0.47450832763872797
237,0.4750274845729312
238,0.4754228898169284
239,0.47577924934679144
240,0.47628828178881816
241,0.47657801558928387
242,0.4769552430132403
243,0.47671268785496945
244,0.47653934061962644
245,0.4767742855095235
246,0.4768841830474408
247,0.4772251770523933
248,0.4771543779943365
249,0.47695506685632844
250,0.47705581246786644
251,0.47697248258075303
252,0.47716550031981353
253,0.4771854948495379
254,0.4772703686985782
255,0.47694558062374304
256,0.47704752732477057
257,0.477206328738916
258,0.4773000172500114
259,0.4772452695313617
260,0.4769130485665569
261,0.47611939076161763
262,0.4754704760635493
263,0.47508736959133524
264,0.47444276975753474
265,0.47365107615540636
266,0.47309051879734576
267,0.4722984864503648
268,0.4714984832959236
269,0.4703728905632381
270,0.4692770253799868
271,0.46842306784338716
272,0.4691394819594854
273,0.4698562437216604
274,0.4703285026829653
275,0.47070575059791264
276,0.4713052019717982
277,0.47166772285419445
278,0.47202487339667004
279,0.47228273847159585
280,0.4723923116621941
281,0.4729087851643435
282,0.47299731969754205
283,0.4734963515503884
284,0.4738537703891902
285,0.47402484415195817
286,0.4744243874259138
287,0.47455011404618286
288,0.4748149275440337
289,0.4750630240841763
290,0.4753217375361499
291,0.4754916313502276
292,0.4757805526617599
293,0.47578065865760594
294,0.47601628834103016
295,0.47614951013487383
296,0.47610718483087916
297,0.4762157017607995
298,0.47601157798914745
299,0.4757616748964471
300,0.47573842661347104
301,0.4756161709426403
302,0.4753928720277517
303,0.4750143593073742
304,0.4747824155429984
305,0.4742206006321818
306,0.47385428191340156
307,0.4731351118419066
308,0.4728051390736583
309,0.4720645327223788
310,0.4715322083544898
311,0.4711159112154405
312,0.4704425765854041
313,0.46960712630193063
314,0.4687762394714278
315,0.4700767201162128
316,0.47105526196391323
317,0.4713806334964879
318,0.47131388855070094
319,0.47161462530740283
320,0.47169082303486254
321,0.4722602727448421
322,0.4726162861757071
323,0.47277398943413235
324,0.4730695807633815
325,0.4735127796001914
326,0.4736534655062167
327,0.47375296506723436
328,0.4736664212611547
329,0.47382430105955003
330,0.4736739257555776
331,0.47361763054051825
332,0.47378490825230085
333,0.4739539732802664
334,0.47410366685534544
335,0.4743026690751087
336,0.4743324482532325
337,0.4742598630945871
338,0.47435752482986215
339,0.4746684008843556
340,0.4745930570205113
341,0.474735801449134
342,0.4744332765218175
343,0.47453177784511397
344,0.4747505951066682
345,0.4748939839893251
346,0.47516192074811486
347,0.47496199223430835
348,0.4748647505478543
349,0.4748212352684705
350,0.4746312686037135
351,0.47439431749929506
352,0.47409816230347923
353,0.4738235187007664
354,0.4736477767166032
355,0.4734978374371003
356,0.4728534338911385
357,0.47238338333385604
358,0.47184628777476145
359,0.47133892541708183
360,0.47083645338533875
361,0.4702332369961162
362,0.4697847521945782
363,0.46914295865057526
364,0.4687186267529926
365,0.4680605589137068
366,0.4673159015710696
367,0.46797697800448423
368,0.46845339126407287
369,0.4685675424975876
370,0.4688874944738819
371,0.4692633935375875
372,0.46948478129092747
373,0.46958609773552973
374,0.469672697330906
375,0.46981575286336674
376,0.4700337668984667
377,0.47018007216600094
378,0.4704667773019635
379,0.4705340681528814
380,0.4707788487544912
381,0.47088950529847845
382,0.47109975785107416
383,0.470921278754433
384,0.4709034291102872
385,0.4711421401342934
386,0.47117925114848136
387,0.471197801951071
388,0.4711222278959377
389,0.4711499552274391
390,0.4708511518441295
391,0.4707608795250104
392,0.4706164880578032
393,0.4702257301742954
394,0.470128305629799
395,0.4696682207101958
396,0.46935863046748966
397,0.4690279436618343
398,0.46866286752461017
399,0.4681296062844982
400,0.46743597054405384
401,0.4668298074651424
402,0.4662284694230958
403,0.4655920945628012
404,0.46629852645484576
405,0.46697672430795667
406,0.4673760788806126
407,0.46751067874641994
408,0.46784591691537336
409,0.4682645291155584
410,0.4686747570219024
411,0.4689403021698078
412,0.4690205435666775
413,0.46923665160836864
414,0.4695079382755916
415,0.46929602938892695
416,0.4695702621043737
417,0.4698197913270329
418,0.4698759187278614
419,0.46994674235087036
420,0.4702215404854872
421,0.4700196601514842
422,0.47016175871142674
423,0.4703687929184946
424,0.4701532339724036
425,0.4702730945955995
426,0.4701027578346357
427,0.47005041447005375
428,0.4700191834069075
429,0.4700193598087245
430,0.4697864833835954
431,0.46978085369563505
432,0.4698125369042915
433,0.469784146084247
434,0.4696259231266954
435,0.4694498074538159
436,0.46920662148915687
437,0.4690238267852602
438,0.46886220313437704
439,0.46864816910484414
440,0.4683372536613193
441,0.4680377185087637
442,0.46754880244955577
443,0.4670880974554566
444,0.46656863628996237
445,0.4660975269715277
446,0.4657006076443587
447,0.465271132331635
448,0.46469121221903154
449,0.46407558638047813
450,0.46459542143462856
451,0.4650559198170507
452,0.4653862263575021
453,0.4657330915089091
454,0.4659481943910303
455,0.46612106086012156
456,0.4663719924060837
457,0.46640789592703047
458,0.46635154719276334
459,0.4663188819707336
460,0.46660253610464203
461,0.4665403598842522
462,0.46660087704781245
463,0.46690170466705666
464,0.46717430441329827
465,0.467312585183448
466,0.46753518068815214
467,0.46776849243395136
468,0.4678070046451984
469,0.4680523286913587
470,0.468115070404174
471,0.4680516185431294
472,0.46782459810448523
473,0.46772386793975285
474,0.46783787290879225
475,0.46805937593231445
476,0.4679872021603111
477,0.4681472334765831
478,0.4679265268140186
479,0.468101049028476
480,0.4682786881449716
481,0.46838833606052654
482,0.46845837889978803
483,0.4686120247156991
484,0.4686051765871509
485,0.46857051082452833
486,0.4683933253095319
487,0.46816870115252135
488,0.4681367890756662
489,0.46791897718749453
490,0.46759532622731803
491,0.46754250629199207
492,0.46734338971545764
493,0.46715776848517315
494,0.4669417931441972
495,0.4666701417336102
496,0.4662813380515432
497,0.4659301665146513
498,0.4655349705779999
499,0.46523690411945373
500,0.4648443064489752
501,0.4643828820800359
502,0.4638062946957421
503,0.4634074133644373
504,0.462988435064344
505,0.4624619425255379
506,0.461985398945126
507,0.4614944766028102
508,0.46104431325361533
509,0.4604396782987462
510,0.46081970827620117
511,0.4612148867540035
512,0.4616058999460627
513,0.46179851467193866
514,0.46211518525262
515,0.46243779738569596
516,0.4624758224174255
517,0.4627512795829955
518,0.4630223229749766
519,0.4631532271001158
520,0.4633479682070504
521,0.463505643645308
522,0.4636939479007598
523,0.4635533611368741
524,0.46366157955507237
525,0.4638055888939691
526,0.46379103475609074
527,0.4638005419336832
528,0.46384426043028687
529,0.4638621989737611
530,0.46389884437281087
531,0.463913231306247
532,0.46390547255209863
533,0.4638994360381091
534,0.4638646241542959
535,0.46385866964217104
536,0.46386961265340804
537,0.4639563371822594
538,0.46404109864765075
539,0.46402653216616224
540,0.46416452107844364
541,0.4640276982514449
542,0.46396479724486933
543,0.46379206958094005
544,0.463653179751796
545,0.46363434685868066
546,0.4634646611984564
547,0.46316969909623623
548,0.4630657281793257
549,0.46290929560177113
550,0.4626924241490522
551,0.4624647314351801
552,0.4622197054361484
553,0.4617968677995332
554,0.46132138866180095
555,0.4610466041675907
556,0.46067814386017153
557,0.46024737821621975
558,0.4597692282707662
559,0.4593120320736866
560,0.45875589045638704
561,0.4591417380884438
562,0.4595071707311034
563,0.45984631067645815
564,0.4601639468781254
565,0.4604315765559973
566,0.4604772283284496
567,0.4608089219173003
568,0.4610695110568169
569,0.4613436504160821
570,0.4614816430907244
571,0.46175588312335586
572,0.461981689126624
573,0.46204366471480685
574,0.46218767768030683
575,0.46243228656257795
576,0.4625516458287556
577,0.46279494518141384
578,0.4628992741481323
579,0.46308640596891276
580,0.4631586785725276
581,0.4633589094381652
582,0.46342901218710253
583,0.46357680518437333
584,0.46357638607803975
585,0.4637809557228831
586,0.46399421727596707
587,0.464146475506619
588,0.464329188531398
589,0.4645175304740711
590,0.4646359962437732
591,0.4646203130984984
592,0.46472751113876815
593,0.4648512555538068
594,0.4649930015792279
595,0.4650961293236664
596,0.46505859776728553
597,0.4649663417779991
598,0.46512071752488615
599,0.46516076733542155
600,0.4651521908753711
601,0.4650952068726132
602,0.46500816615370344
603,0.4649062907876757
604,0.464785128119055
605,0.4648553211618734
606,0.46490879369476995
607,0.464902141853441
608,0.46488802465212736
609,0.4649053337979909
610,0.4649046865659375
611,0.4649740663052873
612,0.4648692012168189
613,0.4649027650570478
614,0.4648220455835741
615,0.464717865480692
616,0.4647425993498442
617,0.46478054772668687
618,0.4646238465247912
619,0.46455440922928876
620,0.4644102353663416
621,0.4642796713606266
622,0.46395466138086344
623,0.46367590364703254
624,0.4635483383107002
625,0.4630974413177651
626,0.46279775788146305
627,0.4623666322058036
628,0.46214281083258363
629,0.4617862851814439
630,0.4614640328917981
631,0.461243814194117
632,0.460864071556375
633,0.46043208268356467
634,0.46002717788098496
635,0.4596779647361557
636,0.4592508441993953
637,0.4595998034722092
638,0.45983458490456636
639,0.4600273223730564
640,0.4601895973486203
641,0.46023329216085107
642,0.46044883443247375
643,0.46061979660443114
644,0.46071235807353184
645,0.4609037113195146
646,0.46102955545686225
647,0.4611113256953611
648,0.4612534468228365
649,0.46128687672771784
650,0.46143538712816373
651,0.46145587325411985
652,0.46161494484003446
653,0.4616952806810355
654,0.4618801252507536
655,0.4619250457541983
656,0.46205198949743537
657,0.4621730332388556
658,0.4622507192730217
659,0.4621965082799499
660,0.462304393739828
661,0.46226547857332684
662,0.4622321874465608
663,0.4622940823034779
664,0.46242875472295825
665,0.46240228166463065
666,0.4624815457884717
667,0.4624920842842024
668,0.4624287024470867
669,0.4624365412909756
670,0.46249484546710035
671,0.46250939573598815
672,0.4625905777055477
673,0.46262535285619655
674,0.46258948628663565
675,0.46258622903125024
676,0.4625532159940781
677,0.4625554149187678
678,0.46236333630657406
679,0.4622876148735922
680,0.46221208903072797
681,0.46220124289760206
682,0.4621072483063121
683,0.4621809553871917
684,0.4621260434728051
685,0.4621327258378332
686,0.46211671164386436
687,0.4621247185588816
688,0.4619996668510573
689,0.46181780692164665
690,0.46175581306196023
691,0.4617006011851487
692,0.46165479078067384
693,0.46154964190042735
694,0.4614526756732821
695,0.46130852165830205
696,0.46120683648495026
697,0.4610436510345535
698,0.4606984842694157
699,0.46043542917432057
700,0.460292116704328
701,0.4600655277466663
702,0.4597455438880804
703,0.45948500693723787
704,0.45917436249128835
705,0.45886189332130917
706,0.4586228886428923
707,0.458228932516729
708,0.45784372165052495
709,0.458056704060908
710,0.45824463025811907
711,0.45840888514555006
712,0.4585701592674667
713,0.4587490366792205
714,0.4589120645682775
715,0.45909777383721867
716,0.45918825904700283
717,0.459191554355107
718,0.4592523172974078
719,0.4592108883158061
720,0.4593084099907018
721,0.4593598959467026
722,0.45930072500932545
723,0.4594028353030958
724,0.45951103305105956
725,0.4596708517491356
726,0.45963565991036925
727,0.4597015233062499
728,0.4598176462452372
729,0.4598315247118545
730,0.4599031994756624
731,0.45997721272055175
732,0.4599432138190791
733,0.46000822438754696
734,0.46008308401799775
735,0.46002162399224444
736,0.46007631658959075
737,0.4599801422341975
738,0.46001732041343185
739,0.46001713405938227
740,0.46006038059939236
741,0.460004378268067
742,0.4600079198625566
743,0.4600077446514231
744,0.4599223859519072
745,0.4598347630808546
746,0.4598421637192816
747,0.45978805643697457
748,0.45976355425259435
749,0.45974033635231243
750,0.4595174806228406
751,0.4593771251974366
752,0.45925542839139755
753,0.45911448922534415
754,0.45890927803106707
755,0.4587812386100689
756,0.4585404272918441
757,0.4582248914311765
758,0.45787128120703807
759,0.4575802637199173
760,0.4572995984141244
761,0.4569096394414865
762,0.45718749995913854
763,0.45746822574557555
764,0.45767053728248563
765,0.45786637214201326
766,0.4579536999196171
767,0.45805881401395865
768,0.45828345070765014
769,0.4584872380315057
770,0.4586105164593495
771,0.45863447901746773
772,0.4587870907970418
773,0.4589572079986131
774,0.4591007850876122
775,0.45917279814156303
776,0.45917824125946893
777,0.4591588003043188
778,0.4591760736665188
779,0.45902790363956425
780,0.4590582501162026
781,0.459129777864377
782,0.4591611221290461
783,0.459306437303016
784,0.45927881072728965
785,0.45929346773690505
786,0.45939126074451564
787,0.45947479498405847
788,0.45951958016482003
789,0.4595035743905261
790,0.4595202444616391
791,0.45953338443596914
792,0.4595453322442288
793,0.4595932599419933
794,0.45963296046573243
795,0.45961000292421816
796,0.45956626467343004
797,0.4595422738969713
798,0.4594432913739997
799,0.4593895003673901
800,0.4592724804589856
801,0.4591729742794594
802,0.4591357343685386
803,0.458984958374135
804,0.45890902213392715
805,0.45886187553377894
806,0.45900352085507984
807,0.4588935698277095
808,0.45877245036411035
809,0.4587222447166989
810,0.45868353009599333
811,0.458593742827422
812,0.4584723572850686
813,0.4583410279928853
814,0.4580955696722556
815,0.4577997264066502
816,0.4576062368944309
817,0.4574854105069226
818,0.45721375882804943
819,0.4570046331938158
820,0.4567014682675824
821,0.45647872836526215
822,0.4562508556244904
823,0.45598199659795674
824,0.45563197937417477
825,0.45530060490930774
826,0.4555094756189416
827,0.4557523884692226
828,0.4559754137330933
829,0.4561695443082428
830,0.4563365762195668
831,0.4565254655026728
832,0.45667734556181266
833,0.45669925989604926
834,0.45687386534738783
835,0.45697182023087296
836,0.4570176679842796
837,0.457154967601656
838,0.4572049406948745
839,0.45731863629008357
840,0.4574364896587756
841,0.4575398218099043
842,0.45761880921833203
843,0.45759136971735637
844,0.45774125375041425
845,0.4577509209866367
846,0.45788066141698625
847,0.45786072941873257
848,0.4579083750807075
849,0.4579842112264241
850,0.4579892452389214
851,0.4579258750591068
852,0.4579916792959744
853,0.4580010219726826
854,0.45808500073093433
855,0.4580693768233588
856,0.45806673967567096
857,0.4579573527916888
858,0.4580129923769059
859,0.457951241039917
860,0.4579487269094902
861,0.4579183059862254
862,0.45779036415857816
863,0.45777944019050487
864,0.45768187130610866
865,0.4576860360928475
866,0.457653893997889
867,0.457581293497328
868,0.45747368787050824
869,0.4573737496833113
870,0.45729420967246653
871,0.457123522515135
872,0.4569616660070189
873,0.456731276495748
874,0.4565521485504352
875,0.4564019237816363
876,0.45616541667619115
877,0.4559040720895675
878,0.4556443076012738
879,0.4554071676945204
880,0.4551852229850618
881,0.4548870607166874
882,0.45460942820291644
883,0.4543302560944684
884,0.4539521999054729
885,0.4535989489972583
886,0.4539520166894315
887,0.45422826604982836
888,0.45437931217387967
889,0.45457170265815483
890,0.45469507042657026
891,0.4547766377976706
892,0.45489021420412445
893,0.45505747163980587
894,0.4551809051443918
895,0.45524823506786316
896,0.4553815650836251
897,0.45545373075005396
898,0.4554020193327434
899,0.45553066403584086
900,0.45554072904620635
901,0.45564019579768256
902,0.45570455815748406
903,0.45579340999723583
904,0.4558308596402022
905,0.4558221794617928
906,0.45590041996090797
907,0.4558773974382718
908,0.45591971505087947
909,0.45596602689681553
910,0.4559867964163736
911,0.45603701909226196
912,0.45605260200070563
913,0.45611077975398656
914,0.4560917946248173
915,0.4561012034056052
916,0.45610452382058764
917,0.4561240080440009
918,0.45613335884821293
919,0.4561053760098552
920,0.45606535728102426
921,0.4560918399426052
922,0.45613033634956196
923,0.45605828145783733
924,0.4560726483313293
925,0.4561411096527409
926,0.4561453618919984
927,0.45609059506913807
928,0.45606990395245406
929,0.456064224102703
930,0.45608049109581533
931,0.45605688452904114
932,0.456029342670279
933,0.4559760086388997
934,0.45601810354067696
935,0.4559857202310969
936,0.4559613259231553
937,0.4559686561134625
938,0.456012563133197
939,0.4560455201022249
940,0.4560014352213674
941,0.45583616594491316
942,0.4557539400200374
943,0.4555498639217952
944,0.4554808294928101
945,0.4554639658535239
946,0.45535394673228013
947,0.4552833304326666
948,0.45522948799345253
949,0.455161076967517
950,0.45514359526174336
951,0.45506661194517345
952,0.4549507724714027
953,0.45480203224658416
954,0.45475087107294054
955,0.4546045439912164
956,0.4544147898828868
957,0.45427389233389287
958,0.4541293789921486
959,0.4540112731405795
960,0.45382858342776283
961,0.4536085478478122
962,0.4534217367952311
963,0.4531841615997618
964,0.4529161963581236
965,0.452596754607582
966,0.4529817434816632
967,0.4531143045580687
968,0.453007700989969
969,0.4530479545568509
970,0.4531206938694501
971,0.4531081556846311
972,0.45324664687080446
973,0.4533199595698845
974,0.4533712001204698
975,0.45346332285646007
976,0.4535581341238992
977,0.45356717924618634
978,0.45367026903244734
979,0.4537086277512754
980,0.4538142428997943
981,0.4538666169228156
982,0.45390753955394475
983,0.45387558676558143
984,0.45397309535292446
985,0.4540213594065791
986,0.45411478693097124
987,0.45421934810182835
988,0.4542747955558891
989,0.45437714208819124
990,0.4544323522014057
991,0.4544968449729909
992,0.45457621828175293
993,0.45464234103245466
994,0.45465876775827546
995,0.45471441551523356
996,0.45473541977214577
997,0.45475825210866927
998,0.45479036220318275
999,0.4548335865443139
1000,0.45484604261356604
1001,0.4548454684187353
1002,0.45490801731611025
1003,0.4548814272768034
1004,0.45490769424288996
1005,0.4549292867864768
1006,0.4548518958194582
1007,0.4548707208551694
1008,0.4548489023866287
1009,0.4548068364396452
1010,0.45479063826414096
1011,0.45475053984783426
1012,0.4545643174539376
1013,0.45448773362026035
1014,0.4543553029222705
1015,0.4541433376831171
1016,0.4540755527239603
1017,0.45402710366459786
1018,0.4539275405934097
1019,0.4538381983828065
1020,0.4536696208561992
1021,0.45355968405702696
1022,0.45331240381239263
1023,0.45312379084963994
1024,0.45293641408670055
1025,0.45279477521123834
1026,0.4526089181398775
1027,0.45241069051440125
1028,0.4521448762958329
1029,0.451947386528972
1030,0.4517439090683544
1031,0.45153807256127326
1032,0.451266718735332
1033,0.45104541462493736
1034,0.45073622455160417
1035,0.45106911448699677
1036,0.4512593998035964
1037,0.45121945381533535
1038,0.45139583568163216
1039,0.4515351589434314
1040,0.4516769312781832
1041,0.45177640328263635
1042,0.45186676534486936
1043,0.4519909155378085
1044,0.45209254469872595
1045,0.45216368767932813
1046,0.45226232312881065
1047,0.4523554515830062
1048,0.4524279723915087
1049,0.45251635986592575
1050,0.45257886045283313
1051,0.45264125536954203
1052,0.45264773487423043
1053,0.452694031389841
1054,0.4527066480029288
1055,0.4527395628112889
1056,0.45266385617225374
1057,0.4526561791918694
1058,0.45264234776759243
1059,0.45265406679359327
1060,0.4527211716517737
1061,0.45278552812974776
1062,0.45276286860951304
1063,0.45271130372091267
1064,0.4527053913657076
1065,0.4526828546340934
1066,0.45269796748731883
1067,0.4526955769535376
1068,0.45274819724702736
1069,0.4527510066488363
1070,0.45272853622717185
1071,0.4526965245740695
1072,0.45272633567681925
1073,0.45270133674273016
1074,0.4526477206981347
1075,0.4526731506852873
1076,0.45267166510173107
1077,0.4525982943773648
1078,0.4525336981095333
1079,0.45247526030535257
1080,0.4524264205647001
1081,0.45234572879481555
1082,0.452258271472385
1083,0.4521657887173253
1084,0.45195037149872525
1085,0.4518127055968159
1086,0.4515687218797516
1087,0.4513989649383538
1088,0.45127065520301934
1089,0.4510328659509086
1090,0.45075265517027796
1091,0.4505011306091993
1092,0.4502312126771074
1093,0.45001382389354194
1094,0.450004112013943
1095,0.44983160094251506
1096,0.44970876770906426
1097,0.4496159165987796
1098,0.4498958656225242
1099,0.4498531553265605
1100,0.4500244742662562
1101,0.45015642493341473
1102,0.450118716278271
1103,0.4500996913021893
1104,0.45015427782700235
1105,0.45028144830216377
1106,0.45033918264529266
1107,0.45038248376900386
1108,0.4504223440664061
1109,0.4503594051058543
1110,0.45022420975973804
1111,0.45024474860486885
1112,0.45029549132888985
1113,0.4503612582453416
1114,0.45045039700154105
1115,0.45049666885565165
1116,0.45047841664480753
1117,0.4504911364851597
1118,0.45046623508162414
1119,0.4505223547127743
1120,0.4505900631795176
1121,0.4506059915688854
1122,0.45066186500335836
1123,0.45071265786979353
1124,0.45072513092431227
1125,0.45073426192151456
1126,0.45075582656152624
1127,0.45079642791644897
1128,0.4508029984360638
1129,0.4507930035477328
1130,0.45082189567873476
1131,0.45077389219624325
1132,0.45080522602567263
1133,0.45073174278831746
1134,0.4506995871321729
1135,0.45064936389403404
1136,0.4505539626397801
1137,0.4504767981596796
1138,0.45036771748281434
1139,0.4503187232636182
1140,0.45020173939859864
1141,0.450134920480159
1142,0.4500035289364432
1143,0.44986661604507583
1144,0.44978876315511757
1145,0.44970041512887143
1146,0.44954529674684224
1147,0.4493439492052807
1148,0.4491559472866753
1149,0.44898777032749054
1150,0.44876943426413374
1151,0.4485928755325964
1152,0.4484222727862913
1153,0.44820001777087265
1154,0.4479951264562094
1155,0.44777597408695524
1156,0.4475514952568051
1157,0.4473467657178396
1158,0.44731037699453724
1159,0.44730390862668756
1160,0.44718212386467
1161,0.4469573822795698
1162,0.44702122650764003
1163,0.4471066938410258
1164,0.44721373332784525
1165,0.44731739653606684
1166,0.44733985012083444
1167,0.4474312264950018
1168,0.4475112471629051
1169,0.4475359108688475
1170,0.44764212166525164
1171,0.4477066128397261
1172,0.44771111569325706
1173,0.4477914105418712
1174,0.44781258858175993
1175,0.44784249684841754
1176,0.4479049927330289
1177,0.4479586459779452
1178,0.4480408245918035
1179,0.4480942958006846
1180,0.4481579995572273
1181,0.44822239987375756
1182,0.44820433095297013
1183,0.4482852137508278
1184,0.44835253199898856
1185,0.44840236654996257
1186,0.44843949467984096
1187,0.4483511428966572
1188,0.44840873930783914
1189,0.44843080939841845
1190,0.448438681896081
1191,0.44845676429441894
1192,0.44848346179097465
1193,0.4484849989014223
1194,0.448503790147716
1195,0.4485021758134281
1196,0.44848960018188383
1197,0.4485161679005758
1198,0.4484934386387574
1199,0.4485191798685495
1200,0.4485269288063719
1201,0.44853388625586643
1202,0.4485447301940738
1203,0.448543876984326
1204,0.44856792476182383
1205,0.44848386511676036
1206,0.4484613028832985
1207,0.4484837968303454
1208,0.44848919354095973
1209,0.4484194052696874
1210,0.44838844007779405
1211,0.4483180572096291
1212,0.44826401457831033
1213,0.44822009470433916
1214,0.448180871045177
1215,0.44805531498464984
1216,0.4480648206014395
1217,0.44794031147677477
1218,0.44780367247467023
1219,0.44770260296589737
1220,0.4476085958851026
1221,0.44749937226858083
1222,0.4473603916285037
1223,0.44722314663930246
1224,0.44709758987484693
1225,0.44696762423870845
1226,0.4467713205010913
1227,0.4466005167938346
1228,0.44640782020667075
1229,0.44614826946958874
1230,0.4462359360456074
1231,0.4461475247506978
1232,0.44607141902386166
1233,0.4459672847882113
1234,0.4457865501594505
1235,0.44557418523804687
1236,0.44536060938355526
1237,0.44557386185110515
1238,0.4457166656525603
1239,0.44580022098217753
1240,0.44592374381276817
1241,0.44603877541289444
1242,0.4461415585603023
1243,0.44624796724686067
1244,0.44628409834727345
1245,0.44627798451621087
1246,0.4462914539884156
1247,0.4463838942454118
1248,0.44635292250751696
1249,0.4464076235075917
1250,0.4464832617851512
1251,0.4465782914262551
1252,0.4465825088097157
1253,0.44660768713406956
1254,0.4466702418716815
1255,0.4467110251904249
