Position,Group 0,Group 1
237,1.1797403189808253,0.35042684721813366
238,1.1801477347695835,0.34895446550713305
239,1.1805517412211972,0.34749440498199863
240,1.180952380952381,0.34604651162790695
241,1.1813496958725174,0.3446106339862974
242,1.1817437271982727,0.3431866231020565
243,1.1821345154678486,0.3417743324720069
244,1.1825221005548874,0.3403736179946626
245,1.1829065216820318,0.338984337921215
246,1.1780979585857634,0.3563622612970316
247,1.1784971784971785,0.35491949910554565
248,1.1737451737451736,0.37209302325581395
249,1.1741586681345717,0.37059867376482675
250,1.1745688545688546,0.36911627906976746
251,1.1749757725853343,0.3676456962846289
252,1.1753794610937467,0.3661867847914359
253,1.175779958388654,0.3647394061954224
254,1.176177302161554,0.36330342428126716
255,1.176571529512706,0.36187870497036023
256,1.1719755469755468,0.3784883720930233
257,1.172383055651538,0.3770156546918831
258,1.1727874053455447,0.37555435370470525
259,1.173188632648092,0.3741043368950346
260,1.1735867735867735,0.3726654740608229
261,1.173981863637036,0.37123763699545576
262,1.1743739377327163,0.36982069944967155
263,1.174763030276338,0.3684145370943496
264,1.175149175149175,0.3670190274841438
265,1.175532405721085,0.36563405002193944
266,1.1759127548601231,0.36425948592411256
267,1.1762902549419403,0.3628952181865691
268,1.1766649378589678,0.3615411315515446
269,1.1770368350294,0.3601971124751448
270,1.1774059774059773,0.35886304909560723
271,1.1777723954845727,0.35753883120226554
272,1.1781361193125899,0.3562243502051984
273,1.1784971784971785,0.35491949910554565
274,1.1788556022132664,0.3536241724664743
275,1.1792114192114191,0.35233826638477805
276,1.1795646578255272,0.35106167846309405
277,1.179915345980328,0.3497943077827218
278,1.180263511198763,0.3485360548770286
279,1.1806091806091805,0.34728682170542635
280,1.180952380952381,0.34604651162790695
281,1.1812931385885121,0.3448150293801208
282,1.1816314795038199,0.34359228104898565
283,1.1819674293172526,0.34237817404881254
284,1.1823010132869287,0.34117261709793645
285,1.1826322563164668,0.3399755201958384
286,1.1784971784971785,0.35491949910554565
287,1.1788393669926769,0.35368284579855763
288,1.1747461747461747,0.3684754521963824
289,1.175098974406933,0.36720045063168905
290,1.1754493409665823,0.365934242181235
291,1.1757972995086396,0.36467673619435786
292,1.1761428747730116,0.3634278432621854
293,1.176486091161859,0.3621874751964442
294,1.17682697274534,0.3609555450087012
295,1.177165543267238,0.3597319668900276
296,1.173188632648092,0.3741043368950346
297,1.1735371735371736,0.37284472633309845
298,1.173883375225657,0.3715935695333229
299,1.174227261183783,0.37035078167535196
300,1.1703131703131702,0.38449612403100775
301,1.1706666324606523,0.3832187282701074
302,1.1710177537992108,0.38194979208378255
303,1.1713665575051713,0.38068923171386904
304,1.1717130664499085,0.379436964504284
305,1.172057303204844,0.3781929088829584
306,1.1723992900463487,0.3769569843441252
307,1.1727390489605471,0.37572911143095217
308,1.17307660164803,0.37450921171851403
309,1.1734119695284742,0.3732972077970949
310,1.1696267696267695,0.38697674418604655
311,1.1699710735080509,0.38573244597322964
312,1.1703131703131702,0.38449612403100775
313,1.1706530811962121,0.38326770190950293
314,1.1709908270417824,0.382047104132721
315,1.1713264284692855,0.38083425618309336
316,1.1716599058371209,0.37962908448631144
317,1.1719912792467997,0.3784315163964493
318,1.1723205685469835,0.37724148018136605
319,1.1726477933374484,0.37605890500838374
320,1.1729729729729728,0.3748837209302326
321,1.1732961265671544,0.37371585887125985
322,1.173617272996155,0.3725552506138957
323,1.173936430902375,0.3714018287853697
324,1.1703131703131702,0.38449612403100775
325,1.1706405306405305,0.38331305903398927
326,1.1709658826223244,0.3821372521044371
327,1.1712892446837402,0.38096863665457653
328,1.1677182408889726,0.3938740782756665
329,1.1680495084750402,0.3926768926274122
330,1.1645099645099644,0.4054686398872445
331,1.1648489231570802,0.4042436591020867
332,1.1613403420632336,0.4169235079854301
333,1.1616867833084048,0.4156714854389273
334,1.162031150055102,0.41442696003342155
335,1.1623734608809235,0.41318986463033663
336,1.1627137341423055,0.4119601328903654
337,1.163051987977804,0.4107376992616107
338,1.1633882403113172,0.40952249896793724
339,1.163722508855252,0.40831446799753035
340,1.1602997955939132,0.4206839945280437
341,1.1606411606411606,0.41945031712473574
342,1.160980529401582,0.4182238542091663
343,1.161317919335412,0.4170045426808597
344,1.1616533476998592,0.4157923201730665
345,1.161986831552049,0.4145871250421301
346,1.1623183877519137,0.41338889635703724
347,1.1626480329650357,0.4121975738891495
348,1.1629757836654389,0.41101309810211173
349,1.1633016561383323,0.40983541014193375
350,1.1636256664828093,0.4086644518272425
351,1.1639478306144972,0.4075001656397005
352,1.1606411606411606,0.41945031712473574
353,1.1609699541710872,0.41826207260030307
354,1.1612968901104492,0.41708054132177114
355,1.1616219841571953,0.41590566655748445
356,1.1583590010556302,0.42769793571988507
357,1.1586905032283183,0.42649990228649604
358,1.1590201534335611,0.42530856177731585
359,1.1593479671474098,0.4241238582626158
360,1.1596739596739596,0.4229457364341085
361,1.1599981461477304,0.4217741415963409
362,1.160320541536011,0.4206090196582295
363,1.1606411606411606,0.41945031712473574
364,1.1609600181028752,0.41829798108867877
365,1.161277128400416,0.4171519592226824
366,1.161592505854801,0.4160121997712543
367,1.1619061646309603,0.4148786515429947
368,1.1622181187398577,0.4137512639029322
369,1.162528382040577,0.4126299867649839
370,1.1628369682423736,0.41151477058453806
371,1.163143890906694,0.4104055663511565
372,1.1634491634491633,0.40930232558139534
373,1.163752799141539,0.4082050003117401
374,1.1606411606411606,0.41945031712473574
375,1.160950664950665,0.4183317829457365
376,1.1612585229606505,0.41721919841662547
377,1.1615647477716442,0.4161125161927086
378,1.1584918251584917,0.4272179155900086
379,1.158803734001623,0.4260906915383199
380,1.1557542504910925,0.43711138310893516
381,1.1560717072528095,0.4359641091375206
382,1.15638750193724,0.43482284183611347
383,1.1567016475632663,0.4336875341550792
384,1.1536894036894036,0.4445736434108527
385,1.1540089254374968,0.44341890667472067
386,1.154326791632491,0.44227015303048556
387,1.1546430151081313,0.44112733609759025
388,1.154957608565856,0.43999040997362737
389,1.155270584576497,0.43885932922819393
390,1.1523083523083522,0.44956469886702444
391,1.1526265030101346,0.44841491702848985
392,1.1529430304940507,0.4472710014238253
393,1.1532579471510769,0.44613290727261967
394,1.153571265246392,0.4450005902490851
395,1.1538829969209716,0.4438740064763026
396,1.1541931541931543,0.4427531125205543
397,1.1545017489601872,0.4416378653857419
398,1.1548087929997477,0.44052822250788826
399,1.1551142979714408,0.4394241417497231
400,1.1554182754182754,0.43832558139534883
401,1.1557207367681182,0.4372325001449863
402,1.1560216933351262,0.43614485710979983
403,1.1563211563211562,0.43506261180679784
404,1.1566191368171566,0.4339857241538107
405,1.1569156458045347,0.43291415446454207
406,1.1540660998789076,0.44321228090273795
407,1.154367424637695,0.4421233072395863
408,1.154667272314331,0.44103967168262653
409,1.1549656537431596,0.43996133507704555
410,1.1521486643437862,0.45014180374361884
411,1.1524517217947874,0.44904656821139594
412,1.1527533080931138,0.44795664935651386
413,1.1530534339251046,0.44687200855904047
414,1.1533521098738488,0.4457926075721829
415,1.1536493464204307,0.4447184085177921
416,1.153945153945154,0.44364937388193204
417,1.1542395427287513,0.4425854665105125
418,1.1545325229535754,0.441526649604985
419,1.154824104704773,0.44047288671809953
420,1.1551142979714408,0.4394241417497231
421,1.1554031126477682,0.43838037894271664
422,1.1526651905798826,0.4482751019508432
423,1.1529584295541742,0.447215349936775
424,1.153250285325757,0.4461605967529618
425,1.1535407676584146,0.44511080711354306
426,1.1538298862242524,0.4440659460639808
427,1.15411765060477,0.4430259789771799
428,1.1544040702919207,0.4419908715496631
429,1.1546891546891547,0.44096058979779906
430,1.1520038310735985,0.4506652244456463
431,1.1522931615739038,0.4496195974747747
432,1.1496258162924828,0.45925925925925926
433,1.1499193023442444,0.4581986143187067
434,1.1502114359257216,0.45714285714285713
435,1.1505022263642952,0.4560919540229885
436,1.1507916829017746,0.45504587155963305
437,1.1510798146953753,0.4540045766590389
438,1.148451778588765,0.4635021769140915
439,1.1487439277872078,0.46244636329925304
440,1.149034749034749,0.46139534883720934
441,1.1493242513650677,0.46034910088066233
442,1.1496124437300907,0.45930758707776487
443,1.149899335000915,0.45827077536878574
444,1.1501849339687178,0.45723863398282005
445,1.1504692493456536,0.456211131434544
446,1.1507522897657427,0.45518823652101364
447,1.1510340637857415,0.4541699183185058
448,1.1513145798860085,0.453156146179402
449,1.151593846471352,0.45214688972911377
450,1.149034749034749,0.46139534883720934
451,1.1493178322446616,0.4603722992832465
452,1.149599662873999,0.45935377649722164
453,1.1498802492179976,0.458339750500539
454,1.1501595994988065,0.45733019157873167
455,1.1504377218662933,0.4563250702785586
456,1.1507146243988349,0.45532435740514077
457,1.1509903151041005,0.45432802401913386
458,1.1484772358134803,0.4634101756880268
459,1.1487565997369917,0.462400567462127
460,1.149034749034749,0.46139534883720934
461,1.1493116916110409,0.4603944912475407
462,1.146824003966861,0.46938487868720424
463,1.1471045250742873,0.4683710884524587
464,1.1446323170461101,0.4773055332798717
465,1.1449163449163449,0.47627906976744183
466,1.1451991537828448,0.47525701167781215
467,1.1454807514764687,0.47423933071062196
468,1.1457611457611456,0.47322599880739413
469,1.1460403443345872,0.4722169881489562
470,1.146318354828993,0.4712122711528946
471,1.1465951848117453,0.4702118204710413
472,1.146870841786096,0.46921560898699255
473,1.1471453331918446,0.46822360981365846
474,1.1474186664060082,0.46723579629084483
475,1.1476908487434803,0.46625214198286413
476,1.1452797335150275,0.4749658002735978
477,1.1455552587628057,0.4739700648432548
478,1.1431586996440553,0.48263111803055364
479,1.143437502518922,0.48162353740836045
480,1.1437151437151436,0.4806201550387597
481,1.1439916304781168,0.47962094473722383
482,1.144266969993111,0.4786258805365242
483,1.1445411693858898,0.4776349366844817
484,1.1448142357233266,0.47664808764174516
485,1.145086176014011,0.47566530807959717
486,1.145356997208849,0.47468657287778737
487,1.1456267062016547,0.47371185712239144
488,1.143279110492225,0.48219595882577204
489,1.1435519656378552,0.4812098730204023
490,1.1412181861161452,0.4896440436639772
491,1.141494127237508,0.48864680528584287
492,1.1391740172227978,0.49703157496691247
493,1.1394529852947701,0.49602339733006273
494,1.1371464003042948,0.5043592882026174
495,1.1374283374283374,0.5033403805496829
496,1.1377091377091375,0.5023255813953489
497,1.1379888080089287,0.501314865939825
498,1.138267355134825,0.5003082095825161
499,1.138544785839375,0.4993055879200261
500,1.1362676962676963,0.5075348837209303
501,1.1365480107995076,0.5065218400408485
502,1.136827208540356,0.5055128323913648
503,1.1371052961510217,0.5045078367007259
504,1.1348491348491347,0.5126614987080103
505,1.135130038100335,0.5116463274234401
506,1.1354098310620049,0.5106351686735913
507,1.1356885203039049,0.5096279987156552
508,1.133452912980472,0.5177073796008057
509,1.133734351809008,0.5166902727646548
510,1.131511343276049,0.5247241222070224
511,1.1317954801320749,0.5236972648250124
512,1.129584942084942,0.5316860465116279
513,1.1298717263629543,0.5306496214696949
514,1.1276735323427929,0.5385937924169758
515,1.1279629143706813,0.5375479792278167
516,1.125776939730428,0.5454479899044529
517,1.1260688707497217,0.5443929647789123
518,1.1263596746222229,0.543342013109455
519,1.1266493578632306,0.5422951113500919
520,1.1244827244827245,0.5501252236135957
521,1.1247748982873742,0.5490693210730706
522,1.1250659526521594,0.5480174641361489
523,1.1253558939983415,0.5469696295966917
524,1.1256447286981637,0.5459257944257057
525,1.12593246307532,0.5448859357696567
526,1.123791907061869,0.5526218056415244
527,1.1240820652585357,0.5515731874145007
528,1.1243711243711243,0.5505285412262156
529,1.1246590906326255,0.5494878445509298
530,1.122537092348413,0.5571566476524792
531,1.1228274279121735,0.5561073884290282
532,1.1231166719888523,0.555062073789124
533,1.1234048307219038,0.5540206815306078
534,1.1213010763572562,0.5616235519554046
535,1.1215915514980934,0.5605737883068898
536,1.119499029946791,0.5681360638667129
537,1.119791779009656,0.5670780823697544
538,1.120083439786042,0.5660240338895133
539,1.1203740183332018,0.5649738965353583
540,1.118299251632585,0.5724720068906115
541,1.1185920538970446,0.5714138331255642
542,1.1188837757103438,0.5703595640607569
543,1.1191744230418263,0.5693091781232601
544,1.1194640018169428,0.5682626538987688
545,1.1197525179176555,0.5672199701301472
546,1.1200399771828342,0.5661811057159895
547,1.1203263854086523,0.565146039709196
548,1.1206117483489746,0.5641147513155661
549,1.120896071715744,0.5630872198924048
550,1.1188580788580789,0.5704524312896406
551,1.1191445529013586,0.5694171274216013
552,1.1194299889952064,0.5683855746545332
553,1.1197143927704505,0.567357752638883
554,1.1199977698172643,0.5663336411720258
555,1.120280125685531,0.5653132201969411
556,1.1182652333731469,0.5725949472979756
557,1.1185496858746409,0.5715669491879253
558,1.1165451165451166,0.5788113695090439
559,1.1168316284595352,0.5777759287764695
560,1.117117117117117,0.5767441860465117
561,1.1174015879898231,0.5757161215437548
562,1.1176850465106691,0.5746917156335347
563,1.11796749807407,0.5736709488206865
564,1.118248948036182,0.5726538017483094
565,1.1185294017152423,0.5716402551965425
566,1.1188088643919032,0.5706302900813542
567,1.1190873413095634,0.5696238874533448
568,1.1193648376746967,0.5686210284965608
569,1.1196413586571758,0.5676216945273225
570,1.1176770755718122,0.5747205222358222
571,1.1179555838049708,0.5737140064350588
572,1.118233118233118,0.5727110099203122
573,1.11850968395471,0.5717115142660011
574,1.1165610608119318,0.578753747670367
575,1.1168395724917464,0.5777472194135491
576,1.117117117117117,0.5767441860465117
577,1.1173936997160567,0.5757446293982508
578,1.1154604926231222,0.5827311499155066
579,1.115738981023955,0.5817247057878459
580,1.1160165091199574,0.5807217321571773
581,1.116293081869674,0.5797222111035504
582,1.11656870419757,0.5787261248301766
583,1.1168433809943243,0.5777334556623718
584,1.117117117117117,0.5767441860465117
585,1.1173899173899173,0.5757582985489962
586,1.11548310865717,0.5826494166203666
587,1.115757763117218,0.5816568281763796
588,1.1138602159010322,0.5885144755576649
589,1.1141366930840615,0.587515299877601
590,1.1122483258076479,0.5943397713835238
591,1.1125265947600973,0.5933341203321134
592,1.110647326863543,0.6001257071024513
593,1.1109273571330907,0.5991136907329699
594,1.1112064445397778,0.5981050818260121
595,1.111484593837535,0.5970998632010944
596,1.111761809748387,0.596098017793039
597,1.11203809696272,0.5950995286510069
598,1.1101785014828491,0.6018200202224468
599,1.11045650945484,0.6008153123422759
600,1.1086057486057486,0.6075038759689921
601,1.1088854483197244,0.6064930542119723
602,1.1091642187987703,0.6054855906667697
603,1.1094420646659453,0.6044814686258628
604,1.1076052400555711,0.6111196673340521
605,1.1078847442483806,0.6101095521814338
606,1.106056551601106,0.6167165553764679
607,1.1063376862388392,0.615700547871729
608,1.1066178960915802,0.6146878824969401
609,1.1068971857149197,0.6136785427884065
610,1.1050826001645673,0.6202363705680518
611,1.1053634883422117,0.6192212537586115
612,1.105643458584635,0.6182094543243654
613,1.1059225153841794,0.6172009560301984
614,1.1041213386490258,0.6237103249753807
615,1.1044019629385482,0.6226961618453394
616,1.1026091026091025,0.6291754756871035
617,1.1028912682073135,0.6281557423391504
618,1.1011066545047128,0.6346052532550613
619,1.101390335639124,0.6335800428297704
620,1.1016731016731016,0.6325581395348837
621,1.1019549570274207,0.6315395273939257
622,1.1001833252637112,0.6379421221864952
623,1.100466667079829,0.6369181380417336
624,1.1007491007491008,0.635897435897436
625,1.1010306306306306,0.63488
626,1.10131126105567,0.6338658146964856
627,1.1015909963278383,0.6328548644338119
628,1.0998368705375074,0.6391941934528218
629,1.1001180603724323,0.6381779864680001
630,1.098371841228984,0.6444887412329273
631,1.0986544615704679,0.6434673644639369
632,1.0969160842578565,0.6497497792169561
633,1.097200111418121,0.6487233182703259
634,1.0974832425936525,0.6477000953708458
635,1.0977654820174505,0.6466800952206556
636,1.0980468338958904,0.6456633026181073
637,1.098327302408935,0.6446497024570114
638,1.0966057862609586,0.6508711817452795
639,1.0968876320988996,0.6498526039960695
640,1.0971685971685972,0.6488372093023256
641,1.0974486855922112,0.6478249827667525
642,1.0977279014662191,0.6468159095848728
643,1.0980062488616142,0.6458099750443055
644,1.0963012702143136,0.6519716885743174
645,1.096580966348408,0.6509608797548225
646,1.096859796550199,0.649953200374397
647,1.0971377648348282,0.6489486359225045
648,1.0954446510002065,0.6550674705713465
649,1.0957239431815702,0.654058121618232
650,1.096002376002376,0.6530518783542039
651,1.0962799534228105,0.652048726467331
652,1.0965566793787653,0.6510486517334855
653,1.0968325577820217,0.6500516400156701
654,1.0971075925204365,0.6490576772633525
655,1.0973817874581233,0.6480667495118054
656,1.097655146435634,0.6470788428814521
657,1.0979276732701388,0.6460939435772185
658,1.0962590901800628,0.6521241252562381
659,1.0965329083690236,0.6511345590570632
660,1.0968058968058967,0.6501479915433404
661,1.0970780592565765,0.6491644091053019
662,1.097349399464203,0.6481837982154148
663,1.097619921149333,0.6472061454277597
664,1.0978896280101098,0.6462314373774166
665,1.0981585237224334,0.6452596607798565
666,1.0984266119401254,0.6442908024303372
667,1.0986938962950956,0.6433248492033053
668,1.098960380397506,0.6423617880518033
669,1.0992260678359334,0.6414016060068829
670,1.0994909621775293,0.6404442901770219
671,1.0997550669681817,0.6394898277475479
672,1.1000183857326715,0.6385382059800665
673,1.1002809219748297,0.637589412211894
674,1.0986484576989026,0.6434890621765235
675,1.0989122455789122,0.6425357450473729
676,1.097286635748174,0.6484106233659006
677,1.0975516558972982,0.6474528528734842
678,1.0978158942760712,0.6464979076627564
679,1.098079354338559,0.645545775250882
680,1.0964645317586492,0.6513816689466484
681,1.0967292024560746,0.6504251613564185
682,1.095121095121095,0.6562367864693447
683,1.0953869577588464,0.6552759712622153
684,1.095652043020464,0.6543179654562764
685,1.0959163543105148,0.653362756747581
686,1.0961798950137143,0.6524103329039257
687,1.09644266849507,0.6514606817643276
688,1.094849001825746,0.6572201189832342
689,1.095112944169548,0.6562662436291221
690,1.0935258239606065,0.6620020222446916
691,1.093790917235201,0.6610439874802275
692,1.0922102945224332,0.6667562844468343
693,1.0924765210479497,0.6657941541662471
694,1.0909023473864972,0.6714831445613565
695,1.0911696897308407,0.6705169817634264
696,1.091436263850057,0.6695535952953756
697,1.09170207305071,0.6685929732074338
698,1.0919671206204156,0.6676351036183114
699,1.0922314098279762,0.6666799747147087
700,1.0924949439235154,0.6657275747508306
701,1.0927577261386106,0.664777892047905
702,1.0930197596864262,0.6638309149937057
703,1.0932810477618442,0.6628866320420788
704,1.0935415935415935,0.6619450317124735
705,1.0938014001843788,0.6610061025894772
706,1.0940604708310089,0.6600698333223532
707,1.0943188086045228,0.6591362126245847
708,1.0927731605697708,0.6647221127315728
709,1.0930325852751803,0.6637845639124873
710,1.0914931027607082,0.6693481821159515
711,1.091753598082712,0.6684067641382919
712,1.092013361676283,0.6674679905931539
713,1.0922723966202226,0.6665318503538928
714,1.092530705976084,0.6655983323561983
715,1.0927882927882928,0.6646674255976581
