Position,NDCG
103,0.6269578967228071
104,0.6268970077812497
105,0.6271481468108382
106,0.627990779793425
107,0.6276399544993323
108,0.6281095012356069
109,0.6283232992088438
110,0.6273834579694727
111,0.6283113677972633
112,0.6273771507644782
113,0.6281795970771152
114,0.6271720815689577
115,0.6265929819917534
116,0.6255822512724152
117,0.6248379798540308
118,0.6239309865003994
119,0.6236475571213369
120,0.6237942630073494
121,0.6221908402485645
122,0.622148124841249
123,0.623022318117479
124,0.6232968832490713
125,0.623777505775157
126,0.6241703382251681
127,0.6238393369021462
128,0.624279596429714
129,0.6262370046744759
130,0.6253653340055265
131,0.6261978571254405
132,0.6267772426849391
133,0.6252928091819432
134,0.6252367364913336
135,0.6259875088436221
136,0.6263582706403055
137,0.6266910416322065
138,0.6252656520915872
139,0.6248565313618064
140,0.6259943554937848
141,0.6259535300067571
142,0.6255408348630913
143,0.6253983317712648
144,0.625249491377917
145,0.6256897769727744
146,0.6251470140969023
147,0.6251668501066874
148,0.6230293109044933
149,0.6231212796514135
150,0.6232891279674728
151,0.622744331934402
152,0.6214459469057511
153,0.621301723024696
154,0.6217143315530518
155,0.6215780274848904
156,0.6215321494676844
157,0.6220542072254766
158,0.6216550046908598
159,0.6211944641493863
160,0.6206446253777443
161,0.620877900492319
162,0.620400270002459
163,0.6210375551146581
164,0.621463153719927
165,0.6212935129586469
166,0.6203771210111224
167,0.6210419498686589
168,0.6211052698601951
169,0.6194001266150256
170,0.6201471702335047
171,0.6201180922359134
172,0.6197915784356999
173,0.6195489928874717
174,0.6193422180858078
175,0.6186447601099326
176,0.619040016636979
177,0.6187266851157333
178,0.6194974861447674
179,0.6196809172718081
180,0.6202192721405934
181,0.6201526994432668
182,0.6210878818832615
183,0.6212099882473053
184,0.6209434940418531
185,0.6208563861413774
186,0.6215057812929095
187,0.6217926968831599
188,0.6217657685369492
189,0.6207107832274523
190,0.6204664782698764
191,0.6195373515223712
192,0.619409877879179
193,0.6199577464417734
194,0.6195457775501825
195,0.6186982279815216
196,0.6184925886886302
197,0.6197425615727964
198,0.6193629385251367
199,0.6190337545348956
200,0.6188072174340119
201,0.6189509522575789
202,0.6183136111637135
203,0.6172586826180978
204,0.6164777484241488
205,0.6166216544897591
206,0.6168386596141746
207,0.6172472822481399
208,0.616701319613706
209,0.6157708332149112
210,0.6154931825300397
211,0.6162345341453078
212,0.6159910666063574
213,0.6158768944679535
214,0.6163480164900531
215,0.6163269035331459
216,0.616710379210266
217,0.6172432244524422
218,0.616758748386325
219,0.617130405208528
220,0.6172144936848867
221,0.6164795447174904
222,0.6159366291142964
223,0.6157054668121669
224,0.6145993010295014
225,0.6138328266460474
226,0.6133497037197343
227,0.6128754072053391
228,0.61306434601895
229,0.6134226008921541
230,0.61281992656816
231,0.6126167760650177
232,0.6128545994056483
233,0.6128311150845921
234,0.6126050312349515
235,0.61249165862283
236,0.6117052360146145
237,0.6120915240111995
238,0.6119661652979548
239,0.6124628823314101
240,0.6112780313656022
241,0.6113046242030569
242,0.610913551196546
243,0.6111759178576712
244,0.611173279211471
245,0.6113794208016508
246,0.6107667919857329
247,0.6102884672160717
248,0.610787754863065
249,0.6101743175426014
250,0.6108559708381338
251,0.6101994704803857
252,0.6098074419112209
253,0.6100115556618657
254,0.6105334176887623
255,0.6100886267136552
256,0.6098936893172707
257,0.6102709256527593
258,0.6105578075408827
259,0.6102852864159388
260,0.6097804167759521
261,0.6091416147779197
262,0.6087849997124707
263,0.6085442353988527
264,0.6079610992048118
265,0.6080581065244567
266,0.6076467483724489
267,0.607139514375756
268,0.6069879849157457
269,0.6068018478803997
270,0.6070067781418822
271,0.6074620827740264
272,0.6077957333855684
273,0.607649365781858
274,0.6079496111380781
275,0.6075077027526837
276,0.6077932711523147
277,0.6081506039293951
278,0.6079324648402774
279,0.6080979864490764
280,0.6082796233309952
281,0.6078115772027342
282,0.6082224237495913
283,0.6086774128265441
284,0.6090325006558057
285,0.6083117839227243
286,0.6075995724914556
287,0.6080627941854332
288,0.6084232061693629
289,0.6084282658123905
290,0.6077374383077233
291,0.6079630892732056
292,0.6083972957098601
293,0.6083982561034522
294,0.6087467624042181
295,0.6091013982090558
296,0.6088851942750878
297,0.609427562800497
298,0.6098981852585883
299,0.6102896505394536
300,0.610426146796427
301,0.6103019261199691
302,0.6101983429446717
303,0.6100436812057926
304,0.6104168149051629
305,0.610266508551116
306,0.610632842377605
307,0.6102159988748688
308,0.6100558369449934
309,0.6097327087638054
310,0.6095591657446189
311,0.6092741285615697
312,0.6088514860904608
313,0.6090285642236433
314,0.6090855533893432
315,0.6095138506786579
316,0.6099627408337477
317,0.6101121546534084
318,0.6102114014757506
319,0.6097006097651451
320,0.609218979531369
321,0.6088942266592411
322,0.6091866028817683
323,0.608822670871798
324,0.6087852248284732
325,0.6084318019363917
326,0.6081358746352151
327,0.6074901717846267
328,0.6074194215161093
329,0.6068379422521497
330,0.6064978087100859
331,0.6067736442060104
332,0.6070371153732153
333,0.6069247989256721
334,0.6069580579212017
335,0.6070995876172803
336,0.6068330797346774
337,0.6068770528418111
338,0.6072720719096131
339,0.6072933507758718
340,0.6070471880546413
341,0.6072821340457506
342,0.6071791475161306
343,0.6074301751390196
344,0.6068162582865986
345,0.6062511057821556
346,0.6063969745752028
347,0.6063847801546963
348,0.6063133680502624
349,0.6064231377447423
350,0.6069311987668305
351,0.6067796049488661
352,0.6069805975354078
353,0.6068985118479104
354,0.6068820149575592
355,0.606164111505158
356,0.6059206466505277
357,0.605865562745314
358,0.6052370298772884
359,0.6055561546305237
360,0.6054279994350259
361,0.605320664298378
362,0.6050761103554432
363,0.605000242721492
364,0.6055162323154215
365,0.6055031501920951
366,0.6054469109773694
367,0.6052185068720339
368,0.6049250245162683
369,0.6053652768318251
370,0.6055435282005441
371,0.6057406436014616
372,0.6053606650477418
373,0.6051130613188664
374,0.604211906755483
375,0.6043415680269393
376,0.6045062828879543
377,0.6047736883319343
378,0.6051753038498066
379,0.6050122053566176
380,0.6055428778884618
381,0.6057478958470387
382,0.6059264468462044
383,0.6057411402204174
384,0.6056297336018192
385,0.6056392488624149
386,0.6052883411046565
387,0.6051534369073188
388,0.6049467798106839
389,0.604527646788808
390,0.6046550802740768
391,0.6043197564246495
392,0.6040388719879034
393,0.6040358236579396
394,0.6042498171989638
395,0.6038473732532382
396,0.6036503333340637
397,0.6034326037394129
398,0.6029210151039853
399,0.6027271924601845
400,0.6025067004788947
401,0.6021834893574225
402,0.6019225068048839
403,0.601535183664453
404,0.6013190668947305
405,0.6012458396293403
406,0.6008263698858649
407,0.6007153457245128
408,0.6008477530140259
409,0.6007431876855585
410,0.6009226999660543
411,0.6009525185336076
412,0.6007117683296094
413,0.6002199945713039
414,0.6002036039044296
415,0.5998006300566657
416,0.5998086617293283
417,0.5997373309085564
418,0.5994816139869671
419,0.5998265415491969
420,0.6002721847781474
421,0.600314188361708
422,0.6004925593319161
423,0.6002267160432438
424,0.6001152402122775
425,0.6000994451965159
426,0.6003745164179117
427,0.6003583156057839
428,0.6004081091029521
429,0.6006464700400644
430,0.6007954020924793
431,0.6003457520462345
432,0.6000484939209052
433,0.6000671174823891
434,0.5998565285435472
435,0.5997681546535254
436,0.5998096936205362
437,0.6001770788288471
438,0.5994801604450255
439,0.5993596441367471
440,0.5991530427782568
441,0.5987048501044061
442,0.5987505232307445
443,0.598845955175524
444,0.5989936136106195
445,0.599334070045852
446,0.5990391841089502
447,0.598819712790006
448,0.5988453893402345
449,0.598616228624108
450,0.5986776857030127
451,0.5984415991257468
452,0.598386061777077
453,0.5982085100997346
454,0.5986008376692925
455,0.5990051927357297
456,0.5985442669586334
457,0.5983248211298818
458,0.5981411511372223
459,0.5977784522607162
460,0.5979284113528138
461,0.5978801225866371
462,0.5980719465024791
463,0.598478546132732
464,0.5982703211108993
465,0.5980893695342594
466,0.5981338468206696
467,0.5981121888590113
468,0.5975296890878207
469,0.5974959929150857
470,0.5972814484955457
471,0.5971907183050178
472,0.5975052190917115
473,0.5972580609582421
474,0.5975243574446776
475,0.5977585207759418
476,0.5976316266702393
477,0.5973991598166456
478,0.5973482142253163
479,0.5973798843990631
480,0.5973497390745995
481,0.5973017421979865
482,0.5970823494988531
483,0.5973825524659592
484,0.5977301396666401
485,0.5976691717633776
486,0.5978777364984232
487,0.597902982696748
488,0.5976674657471654
489,0.5975717105223207
490,0.5972998259215906
491,0.5972956124701606
492,0.5974019089600137
493,0.5974752469630871
494,0.5972681488167455
495,0.5972615214843069
496,0.5973545974001082
497,0.5971190324945426
498,0.5966956219049725
499,0.5965759746972028
500,0.5965531928694764
501,0.5962787180300754
502,0.5959904129857658
503,0.5961654023592714
504,0.596040352172677
505,0.5958863359824507
506,0.5955054497690797
507,0.5951039066437616
508,0.594776820371727
509,0.5947012934785084
510,0.5944973975140632
511,0.594296618987489
512,0.5940578370121921
513,0.5938560673208078
514,0.5939368301336526
515,0.5937720592729302
516,0.5936894476014416
517,0.5939305294751326
518,0.5937331981138383
519,0.5937537360492581
520,0.5939219214563914
521,0.5940871660666366
522,0.5938791663441474
523,0.594036766036447
524,0.5942529719241292
525,0.5944424896203769
526,0.5943697894829709
527,0.5949018991829088
528,0.5945939545610134
529,0.5947370630708333
530,0.59459425234705
531,0.5949026715303573
532,0.5948230719534295
533,0.5946948614300185
534,0.5945043469606968
535,0.5940732847214184
536,0.5941575142952245
537,0.5937146276161137
538,0.5938060077348951
539,0.5936737443466032
540,0.5936821165665982
541,0.5937088174071665
542,0.5934262250336131
543,0.593336599242283
544,0.5932814971118198
545,0.593039740689803
546,0.5926918578175963
547,0.5924018473623175
548,0.5918838390522252
549,0.5921480820032614
550,0.5919303820946645
551,0.5919411070321702
552,0.5917649721585768
553,0.5917534272803059
554,0.5917082711152288
555,0.591692368319125
556,0.5918330001953747
557,0.5918816924722735
558,0.59189013073903
559,0.5914893132637132
560,0.5912185228302342
561,0.5909552250987871
562,0.5910976822110116
563,0.5910651843178707
564,0.5910482241561249
565,0.590925640662418
566,0.5909550889195745
567,0.5907013967969664
568,0.5907332506897883
569,0.5906359833086006
570,0.5907988130656511
571,0.5910723011410025
572,0.5913297221847592
573,0.5912170675313647
574,0.5912131905466291
575,0.5914128447439579
576,0.5913352185056286
577,0.5914434112679856
578,0.5913552268422465
579,0.5910694304536462
580,0.5908575044227007
581,0.5907834192004104
582,0.5908636573026989
583,0.590864593479761
584,0.5909572589583681
585,0.5911135423248979
586,0.5913416557530676
587,0.5912145624408484
588,0.5911726262560774
589,0.5914334094559115
590,0.5916722931434033
591,0.5915729938246732
592,0.5914655646398134
593,0.5910514953774026
594,0.5908296613859785
595,0.5908075722728965
596,0.5906328057464165
597,0.5904146820779966
598,0.5905767924147113
599,0.5903990024595167
600,0.5904566653889675
601,0.5905079330878136
602,0.5902336722124473
603,0.5898712316592728
604,0.589941622944002
605,0.590042750821995
606,0.5903227578706174
607,0.5903264256446071
608,0.5902171688136567
609,0.5900344344185942
610,0.5899811582103329
611,0.5897993022104755
612,0.5898301462995589
613,0.5895105353929301
614,0.589446067856336
615,0.5895340864793563
616,0.5892062054716307
617,0.5892396028815502
618,0.5889636465105548
619,0.5889245990747582
620,0.5886277311996116
621,0.588679775104429
622,0.5886513161914843
623,0.5889057594554044
624,0.5887949849320918
625,0.5887185160404182
626,0.5886003312705587
627,0.5885721900117827
628,0.5884366349319591
629,0.5883610849732801
630,0.5882658994716186
631,0.5882542044096857
632,0.5882682633499922
633,0.5882921613629218
634,0.5883238838145437
635,0.5883062770484315
636,0.5882375843115438
637,0.5885284499353601
638,0.5883400735667813
639,0.5880464872973815
640,0.5881818471394195
641,0.5880006004164372
642,0.5879056124657458
643,0.5877388710975666
644,0.5874209985951462
645,0.5873504371692765
646,0.5870301092179295
647,0.5869041298988016
648,0.5869233881174888
649,0.5870004676893258
650,0.5869887302788678
651,0.5871193604249886
652,0.5867080175874044
653,0.5864799744416931
654,0.5861606212124593
655,0.5859186134149034
656,0.5856696150707276
657,0.585390774660675
658,0.5854991753975071
659,0.5854627984334425
660,0.5854777756043449
661,0.585528730957894
662,0.5856420185210641
663,0.585550862010048
664,0.5854372963885143
665,0.5852693714022726
666,0.5852524567583092
667,0.585290089330209
668,0.5855228016645441
669,0.5855206482605857
670,0.58545674527683
671,0.5853986156315812
672,0.5853163791747317
673,0.5852921228972007
674,0.5852381575329717
675,0.585165751204993
676,0.5851955861403738
677,0.5849770556858713
678,0.5845740626758003
679,0.5847282652304215
680,0.584594235332219
681,0.584528723786268
682,0.5843143470924478
683,0.5841666664610411
684,0.584039547787671
685,0.5841674351206134
686,0.5841065379030693
687,0.5841316718543825
688,0.5838064182513943
689,0.5838300098922261
690,0.5837716616823106
691,0.58374980257331
692,0.5835284008483612
693,0.583340177082793
694,0.5831560490374201
695,0.5831187575032809
696,0.5829714814706648
697,0.5829759528725603
698,0.5829390215267203
699,0.5828267018744995
700,0.5826985118172651
701,0.582597527334896
702,0.5827294742859986
703,0.5824142404932654
704,0.5821444184114349
705,0.5819840053798614
706,0.581909438947251
707,0.5818528353929724
708,0.5820324931612655
709,0.5819617191153761
710,0.5820610947420509
711,0.5818720100124946
712,0.5820400869649628
713,0.5820560927055061
714,0.5819241275111292
715,0.5819753955197644
716,0.5821459720578793
717,0.5821073982826789
718,0.5817693757735544
719,0.5816526030832644
720,0.5814435212448616
721,0.5814303616228889
722,0.581436400922281
723,0.5815102909213617
724,0.5813580819231292
725,0.5813190531700013
726,0.581503710432888
727,0.5814767401240313
728,0.5812493039180567
729,0.5811052863714495
730,0.5811461043670741
731,0.5811300002013065
732,0.5810176322421462
733,0.5811339543733941
734,0.5811213568523008
735,0.581117354396319
736,0.5810740141588843
737,0.5809282652876515
738,0.5808801245159968
739,0.5810706747053863
740,0.5809169846902682
741,0.5810662099626631
742,0.5808110689702114
743,0.5808549135500862
744,0.5811035276851878
745,0.5810505569922254
746,0.580893003969365
747,0.5808488290900626
748,0.5807845440773743
749,0.5805673153109152
750,0.5805925479485331
751,0.5803710438993914
752,0.5801383270561076
753,0.5800015621616378
754,0.5798467281391502
755,0.5797273165073684
756,0.579533147152877
757,0.5793810636731482
758,0.5795154142803602
759,0.579146120319846
760,0.5789883848945648
761,0.5789536318968533
762,0.5789702614754036
763,0.5788579314303699
764,0.5785345622440629
765,0.5787180900526739
766,0.5789950544373375
767,0.579014825993304
768,0.5791905939312879
769,0.5789509119980877
770,0.5790099792479937
771,0.5787890815582738
772,0.5785033120292735
773,0.5784663163326909
774,0.5784016886768779
775,0.5784039705228942
776,0.5781720532723552
777,0.5780040116655762
778,0.5780488783980329
779,0.5782119295476144
780,0.5782532344850011
781,0.578178066342845
782,0.5779609996690336
783,0.5780233734452725
784,0.5779841473385507
785,0.5778452819047452
786,0.5778448912961037
787,0.5773583087585954
788,0.5773279674784875
789,0.5774945807982682
790,0.577424204611125
791,0.5774641668573982
792,0.5773939916937624
793,0.5773239726261973
794,0.5775961871905216
795,0.5777660923838671
796,0.5777705484962233
797,0.577683045579387
798,0.5775751515303683
799,0.5775576431300611
800,0.5773806295179907
801,0.5773034043790728
802,0.5775352201345811
803,0.577435987639914
804,0.5774124347549451
805,0.577373230976462
806,0.5772431465234654
807,0.5772778320121922
808,0.5771747505217614
809,0.5773813326794993
810,0.577139464701335
811,0.5771491436189281
812,0.5769143060236038
813,0.5768448573448162
814,0.5767367184178119
815,0.5763758687649022
816,0.5762281482990034
817,0.5762262753391092
818,0.5761285319717853
819,0.5760618904018702
820,0.5759984778205198
821,0.5760245769058744
822,0.5760352283408173
823,0.5760842911455408
824,0.5759781549344758
825,0.57591519233016
826,0.5759917784912455
827,0.5760253541033971
828,0.5763003581396987
829,0.5762511124901251
830,0.5761836721629553
831,0.5760021352773522
832,0.5760248575173083
833,0.5760779255241356
834,0.576291784137885
835,0.5762701774289396
836,0.5760986832500014
837,0.5763102751535728
838,0.5762857026209022
839,0.5762626911193884
840,0.5761537964883401
841,0.5760104959677228
842,0.5759788026349563
843,0.5759156246256811
844,0.575932117510236
845,0.5759140982557122
846,0.5758287367131176
847,0.5756194152309875
848,0.5756704772356248
849,0.5755005777497515
850,0.5754159947712302
851,0.5754894115230758
852,0.575501699436687
853,0.5752495316463574
854,0.5749667239003753
855,0.574954267586556
856,0.574832274308617
857,0.5746646860579339
858,0.5748239200608252
859,0.5746877015103604
860,0.5747610682636785
861,0.5746414076632158
862,0.5744175723920804
863,0.5744777267810448
864,0.5744453090713076
865,0.5744100259833899
866,0.5745461261371808
867,0.5742885145243236
868,0.5744112790267772
869,0.5744214232934121
870,0.5745991881294845
871,0.5745538016802003
872,0.5744139617456246
873,0.5741102216812957
874,0.5739899673368423
875,0.5740091338787782
876,0.5738443424133335
877,0.5737883784100752
878,0.5735764646449891
879,0.5736507800554635
880,0.5737307135953869
881,0.5738061657163587
882,0.5737303983672554
883,0.5735139388643944
884,0.5735548894965478
885,0.5734810325704512
886,0.5734674889784359
887,0.573312306074965
888,0.5732331920945464
889,0.5733741303672664
890,0.573230944595732
891,0.5731521599427778
892,0.5730977274464046
893,0.5730974296620045
894,0.5727463343442777
895,0.5726456270124494
896,0.5727534466018583
897,0.5726161402482206
898,0.5725102162961623
899,0.5726743199145815
900,0.572466965494944
901,0.5723361400426281
902,0.5722956936901076
903,0.5718248863005515
904,0.5718285452361325
905,0.5716735802331931
906,0.5716605405575601
907,0.5716125082887061
908,0.5716261363679621
909,0.5714063106753071
910,0.5713446940583754
911,0.5713975729663899
912,0.5714907566770222
913,0.5716255166144079
914,0.571511127070088
915,0.5712525048055126
916,0.5713232266231408
917,0.571277381354779
918,0.5710987000138313
919,0.5710075036982377
920,0.5708156155565945
921,0.5708670303512093
922,0.5708976633149848
923,0.5709406344543774
924,0.5708816984695436
925,0.5707582698778098
926,0.5707325718080084
927,0.5705505443732836
928,0.5706621136738728
929,0.5707406164108887
930,0.5706029048690767
931,0.5703302124288729
932,0.5702245298610213
933,0.5700876924626249
934,0.5702371100463736
935,0.5701331940322282
936,0.5700118065075819
937,0.5698865754045715
938,0.5699690969206525
939,0.5699484881050199
940,0.5700213128839473
941,0.5698506103284271
942,0.5697747842760227
943,0.5697490291703704
944,0.5696114345073368
945,0.5695589386567235
946,0.5693303050127402
947,0.5694407750682599
948,0.5696168256189252
949,0.5696289166535157
950,0.5694480421882279
951,0.5693906496212643
952,0.5694256294655919
953,0.5693937524341153
954,0.5693752795653263
955,0.5692395235004968
956,0.5691053509769469
957,0.5692016002132098
958,0.5690996281339146
959,0.5689951889204214
960,0.569022265396682
961,0.5690572429361478
962,0.5688829880362107
963,0.5686006065509767
964,0.5685380658713445
965,0.5683251714813575
966,0.568402757576382
967,0.5682878782880125
968,0.5684561443362995
969,0.568536019329934
970,0.5685461395073435
971,0.5685851068720462
972,0.5686593942278643
973,0.5684231973619681
974,0.5684072080007865
975,0.568282774045452
976,0.5680371428833375
977,0.5679602181688357
978,0.5678547655194023
979,0.5676883198564696
980,0.5676158124922229
981,0.5675434362351724
982,0.567543877214077
983,0.5675482075160915
984,0.5675201439620752
985,0.5674455404664855
986,0.5673620207560633
987,0.5671921096863498
988,0.5670547639661299
989,0.5668957489553584
990,0.5667408826513057
991,0.566700806469006
992,0.5664448519694133
993,0.5662959413217225
994,0.5663063804262253
995,0.5663078290302521
996,0.5660903159139012
997,0.5660484445135247
998,0.5659785315594433
999,0.5658244757994807
1000,0.565811003670562
1001,0.5661084906494809
1002,0.5659675028552755
1003,0.5658916307349459
1004,0.5656443522415382
1005,0.5655676177033113
1006,0.5654808725868029
1007,0.5654436948275643
1008,0.565380000088285
1009,0.5652493921807505
1010,0.56521756099007
1011,0.5649421761157237
1012,0.5649333513731976
1013,0.5646851736535171
1014,0.5647206247667192
1015,0.5646428432618386
1016,0.5644760029832379
1017,0.5641939868285152
1018,0.5640503909106478
1019,0.5640022513996389
1020,0.5639792263744956
1021,0.5637824416770957
1022,0.5636109825507468
1023,0.5635558860808864
1024,0.5634572457130651
1025,0.563244174272568
1026,0.5632305929217698
1027,0.563148651090589
1028,0.5634954042201386
1029,0.5635213744493447
1030,0.5633179242735671
1031,0.563150747274752
1032,0.5630519238749192
1033,0.5628716672471837
1034,0.5627818944889065
1035,0.5628292628443688
1036,0.5628654532185796
1037,0.5627278932340114
1038,0.5624908825275723
1039,0.562471908423487
1040,0.5623497793914454
1041,0.5624647253072661
1042,0.5624041348156011
1043,0.5621794937630197
1044,0.5622159260097148
1045,0.5623757967859647
1046,0.5622910651099632
1047,0.562160096926974
1048,0.5621695836141416
1049,0.5621863640302165
1050,0.5620534022295375
1051,0.5618683740695405
1052,0.5617444066208155
1053,0.5615684525900719
1054,0.5614425179539871
1055,0.5614173620452145
1056,0.5612711940809078
1057,0.5611627646434098
1058,0.5611040595454472
1059,0.561072012482328
1060,0.5609350835076625
1061,0.5609080448371503
1062,0.5609292104345824
1063,0.5607650959435312
1064,0.5608211853648556
1065,0.5608099409546388
1066,0.5606187698384902
1067,0.5605525670940192
1068,0.5604888694990628
1069,0.5604492058872064
1070,0.5604096081736476
1071,0.5602661758289912
1072,0.5602196295009124
1073,0.5601528942734715
1074,0.5600469647764366
1075,0.5600721092234232
1076,0.5599236288750457
1077,0.5599713915428509
1078,0.5599490537840435
1079,0.5599160810765311
1080,0.5598286666202104
1081,0.5597520487491037
1082,0.5595348282410867
1083,0.5593628630757724
1084,0.5593104102097302
1085,0.5592804528989932
1086,0.5592045867143915
1087,0.5592501134606818
1088,0.5591967542774684
1089,0.5589953957218469
1090,0.5589012228337625
1091,0.5589550291878076
1092,0.5587496943906316
1093,0.5586559537063658
1094,0.558526091432019
1095,0.5585250413764596
1096,0.5584924549296851
1097,0.5584027356471069
1098,0.5583469766884462
1099,0.5581852917048794
1100,0.5580797400349309
1101,0.5580185521829921
1102,0.5579597870441819
1103,0.5578720928250539
1104,0.5578796553512024
1105,0.5577110474901826
1106,0.5577441904691641
1107,0.5577067078328031
1108,0.5578634800174063
1109,0.5577416652206546
1110,0.557671972055384
1111,0.557596625905896
1112,0.5574257905647507
1113,0.5571700595129726
1114,0.55733906391247
1115,0.5571355399228604
1116,0.557200962448717
1117,0.5570781777343581
1118,0.5570541430693849
1119,0.5570175516352714
1120,0.5569798743299073
1121,0.5570348427885233
1122,0.5570885819937273
1123,0.5571353895469016
1124,0.5571080161956063
1125,0.5570977731095657
1126,0.5572958291553555
1127,0.5571865317451635
1128,0.5570989949675093
1129,0.5570002436947931
1130,0.5568063679767898
1131,0.556736329508257
1132,0.5566731953421047
1133,0.5565671672098528
1134,0.5564579142124217
1135,0.5562810636115477
1136,0.5561913867734294
1137,0.5561492084345824
1138,0.5560124599318342
1139,0.5560807971568582
1140,0.5559398295414231
1141,0.5556597339937805
1142,0.5555586047606262
1143,0.5554049045545394
1144,0.5552660158163699
1145,0.5551217430801503
1146,0.5550000757300618
1147,0.5550239531782909
1148,0.5548947390963576
1149,0.554968883037931
1150,0.5547908502262626
1151,0.5547211884008324
1152,0.5546438400735512
1153,0.5545109848007481
1154,0.5544517002830894
1155,0.5544202740970091
1156,0.5544299571835553
1157,0.5543043480244694
1158,0.5541800399834389
1159,0.554029355202589
1160,0.5539596451823418
1161,0.5539287226354361
1162,0.5539210366012882
1163,0.5539883888067947
1164,0.5539950048860905
1165,0.5539377233120097
1166,0.5538188956030946
1167,0.5536683581643754
1168,0.5536169413465001
1169,0.5536040288713442
1170,0.5534496252607015
1171,0.5534894631236029
1172,0.5534197221288495
1173,0.5532997499498234
1174,0.5530454730146751
1175,0.5529674732387045
1176,0.552717118708998
1177,0.552617661051502
1178,0.5524802101862452
1179,0.5523288109801627
1180,0.5522276903683475
1181,0.5520973691139479
1182,0.5520139540429118
1183,0.5520142395907233
1184,0.5519841584982172
1185,0.5519021085307554
1186,0.5518104371231196
1187,0.5516096343338512
1188,0.5515734441563168
1189,0.5514606196078191
1190,0.5513652320238042
1191,0.5511071522615552
1192,0.5509227288922474
1193,0.5508580879307493
1194,0.5506181927763798
1195,0.5504635729908486
1196,0.5504348464518921
1197,0.550294552184767
1198,0.550154466680537
1199,0.5501078061503717
1200,0.549865295606907
1201,0.5497290493146234
1202,0.5496047628281029
1203,0.5494358032964286
1204,0.5493236543010772
1205,0.549215936538976
1206,0.5491296875060173
1207,0.549086150875094
1208,0.5489331094593106
1209,0.5488121816760869
1210,0.5484397177607339
1211,0.5483097654941469
1212,0.5482881652115144
1213,0.5480695187106082
1214,0.5480258820834828
1215,0.547819395796344
1216,0.5479197551858851
1217,0.5478467492692385
1218,0.5476957525258728
1219,0.5476377763664553
1220,0.5475271994482269
1221,0.5474283657270491
