Position,NDCG
220,0.6430821527287176
221,0.6428488923635193
222,0.6424106911637927
223,0.6422404867963177
224,0.6418080155110747
225,0.6423630086606139
226,0.6419264640292194
227,0.6417679230720339
228,0.6413297527590927
229,0.6408876585967346
230,0.6407487644428713
231,0.6419124449678586
232,0.6417713300793728
233,0.6421744722015587
234,0.6420406691698747
235,0.6410610195264842
236,0.640931860811213
237,0.6408105708689971
238,0.6406901468466824
239,0.6402537184534147
240,0.6406300119466019
241,0.641003651282166
242,0.6408844940799664
243,0.6407729522486859
244,0.6411283131529799
245,0.6406938556488334
246,0.6397931390242808
247,0.6396866571317551
248,0.6395809058195261
249,0.6399331917760563
250,0.6403491073351092
251,0.639966259105655
252,0.6404117352078434
253,0.640939091456897
254,0.6406107701510901
255,0.6410688291597034
256,0.6407167082452783
257,0.6397814817646998
258,0.639416505209242
259,0.6390539299922513
260,0.6388909998783824
261,0.6393568472583545
262,0.6389983559200735
263,0.6380567415991212
264,0.6371274818618085
265,0.6369854997009954
266,0.6374049701642712
267,0.6372694022140026
268,0.637097590507921
269,0.6362058206538754
270,0.6366155013458468
271,0.6362698481365614
272,0.6359812528019241
273,0.6355182087587371
274,0.6353608900545228
275,0.6350657191165863
276,0.6348385443601515
277,0.6344628960786779
278,0.6343225671911337
279,0.6338139208598408
280,0.6337000499489923
281,0.6334330942064127
282,0.6335096512236218
283,0.6334447433730902
284,0.6329996121371397
285,0.6326855481333946
286,0.6324547995682902
287,0.6322718088813367
288,0.6317894022711488
289,0.6313098507186395
290,0.6308503517917499
291,0.6308742611669181
292,0.6304302846486514
293,0.6299945869236482
294,0.629929820252625
295,0.6293682742213722
296,0.6287423978066534
297,0.6293551206593033
298,0.6287780079273284
299,0.6289237841084234
300,0.6280622549093583
301,0.6273996397548671
302,0.6269176109048545
303,0.6271103644963861
304,0.6275216943347782
305,0.6278157472969076
306,0.6279171344291054
307,0.6281485373547736
308,0.6284328948434524
309,0.6290239116944759
310,0.6296547895750969
311,0.6289223563774554
312,0.6284672358097001
313,0.6278222822431392
314,0.6285071111815035
315,0.6279721342095607
316,0.6280277522298519
317,0.6273809968741197
318,0.6278166594225526
319,0.6281660186044882
320,0.6285030401057246
321,0.6281966173541076
322,0.6276421656570839
323,0.6272981045660762
324,0.6273540316013129
325,0.6276571484169637
326,0.6271772361144324
327,0.62794549887066
328,0.6279174737846835
329,0.627471665062825
330,0.6274652390463401
331,0.6269216800431621
332,0.6268003485758665
333,0.6263873902688485
334,0.6264689665306228
335,0.625833635095067
336,0.6251765724359026
337,0.6249015171252684
338,0.6253184652476305
339,0.624306395780885
340,0.6239071573170869
341,0.6239582942166395
342,0.623640666383877
343,0.6237117229139539
344,0.6234892385601571
345,0.6238916121588585
346,0.6240927363120642
347,0.6239439167603996
348,0.6244096632837776
349,0.6245260576506059
350,0.6246418795950776
351,0.624076351839398
352,0.6232219272997328
353,0.6225767177080719
354,0.6227288660749336
355,0.6227616980177497
356,0.6231018557197199
357,0.6225062086824356
358,0.6218334336210987
359,0.6214360886062559
360,0.6216023410514735
361,0.6213476321128933
362,0.6203770607368663
363,0.6199173142263635
364,0.6202703658183472
365,0.6200996774027321
366,0.6200818624484777
367,0.6193700919547924
368,0.6194685222282155
369,0.6196442286113232
370,0.6191167202272115
371,0.6186280589008639
372,0.6184093934276439
373,0.6177798470499941
374,0.6172028674426696
375,0.6166555627519572
376,0.6165375184915811
377,0.6159540096313216
378,0.6161821609366342
379,0.6156067562682087
380,0.6150517542293084
381,0.6147521337496258
382,0.6142060519511143
383,0.613609459543349
384,0.6136584524518104
385,0.6139312489915332
386,0.614408771582906
387,0.6145563297424473
388,0.6148514862529112
389,0.6149713391105449
390,0.6146784309690521
391,0.6147201309025162
392,0.6146234616719338
393,0.6151087818879306
394,0.6148055262201811
395,0.6149280320645099
396,0.6150884959724097
397,0.6152397278072584
398,0.615313684059283
399,0.6146824020331092
400,0.6148545343471657
401,0.6146624520812121
402,0.6150024701268155
403,0.6144744805556317
404,0.6140368812270655
405,0.6135760293179654
406,0.6135849743431818
407,0.613823086173157
408,0.6135903706863197
409,0.6138232205104273
410,0.6133556888558376
411,0.6132782429881283
412,0.6136707352612115
413,0.6140574730541933
414,0.6139792326225965
415,0.6143595304227896
416,0.6144933346576544
417,0.6142559792290374
418,0.6143243570314825
419,0.614360019173926
420,0.6137806959297122
421,0.6134095851600123
422,0.6133339543412085
423,0.6127724814198153
424,0.613123298792935
425,0.6131886970045716
426,0.6135371865458408
427,0.6134780898763386
428,0.6133238742027132
429,0.6132654287110912
430,0.6128670260034017
431,0.6132596297337521
432,0.6128354187225651
433,0.6126997757674875
434,0.613035211213911
435,0.6137136178476337
436,0.614358094754479
437,0.6144546312705969
438,0.6145430113649406
439,0.6150848572606977
440,0.6151833428747624
441,0.615057441319065
442,0.6151401376590746
443,0.6153148027798456
444,0.6158226309561564
445,0.6163208215017962
446,0.6163318110040977
447,0.6164075764693503
448,0.6162851998654524
449,0.6167517907640356
450,0.6166255404722267
451,0.6159666890733765
452,0.6157404684594848
453,0.6154435811654365
454,0.6155160188234735
455,0.6152919931725815
456,0.614675973609655
457,0.6148351543781062
458,0.6147552750943598
459,0.6147017252062817
460,0.6145519043249743
461,0.614772934009106
462,0.6145977408991883
463,0.6144158295603079
464,0.6140432324840478
465,0.6141751750082951
466,0.6142259929063283
467,0.6142693064273164
468,0.6145241738403938
469,0.6142863108614198
470,0.6144819517081789
471,0.6144809496813366
472,0.6145089182909489
473,0.6146451920691406
474,0.6146403183184497
475,0.6148802042180861
476,0.6148749607649618
477,0.6146295542439921
478,0.6146676772439407
479,0.6144807147974091
480,0.6140628006175719
481,0.6142083214139838
482,0.614349767781848
483,0.6145580122410927
484,0.6148538968965961
485,0.6150358050494652
486,0.615002237837973
487,0.61475438529129
488,0.6149283756520378
489,0.6147831398373391
490,0.6150682294003191
491,0.6149163557101053
492,0.6150922225616896
493,0.6152674687150584
494,0.6155426548881615
495,0.6158134127983931
496,0.6157205293176006
497,0.6159865212538598
498,0.6162481425308954
499,0.6165054167558786
500,0.6162921684881076
501,0.6164081183452513
502,0.6159601994246575
503,0.6155138308890737
504,0.6154466337065151
505,0.6156920690378013
506,0.6155299460319745
507,0.6153582311151774
508,0.6150689241198338
509,0.6149086779101052
510,0.6146682429292016
511,0.6143144642952036
512,0.6138713986544571
513,0.6137074969562619
514,0.6138680439065103
515,0.6141180370510982
516,0.6142673821761063
517,0.6142269454331432
518,0.6143888340344523
519,0.6144840089555451
520,0.6146977532140242
521,0.614630586380692
522,0.6148466197334238
523,0.6148024628556162
524,0.6147879591122
525,0.6149404025907629
526,0.6149453432581261
527,0.6152437319801488
528,0.6155346256697343
529,0.6149993178170321
530,0.614764141459319
531,0.6149408801493017
532,0.6148261995693035
533,0.615118343247651
534,0.6152324306235061
535,0.6155004329716839
536,0.6153215670463394
537,0.6150215712405913
538,0.6152213198711005
539,0.6150565784800045
540,0.6148127197520059
541,0.6145155810574892
542,0.6142797201140461
543,0.6141238479493577
544,0.6136521071152419
545,0.6134692696727004
546,0.6132271162033244
547,0.6134735469319662
548,0.6128772158752942
549,0.612721856978989
550,0.6130710547601657
551,0.6126940485155712
552,0.6124336758304353
553,0.6123952660786212
554,0.6122854633061409
555,0.612694369712697
556,0.6123335243022785
557,0.6124656549688725
558,0.6121187189116166
559,0.6116403053378646
560,0.6120404953100577
561,0.6118618355013249
562,0.6117297383319167
563,0.611940991401867
564,0.6119681822391105
565,0.6118762748055875
566,0.6116170929408316
567,0.6115351106813673
568,0.6114442717414008
569,0.611047559188562
570,0.6105885137758245
571,0.6102456752123109
572,0.610416616316971
573,0.6106472571620697
574,0.6104864076540997
575,0.6102690265673042
576,0.6100642896823334
577,0.609689676226677
578,0.6096745451065836
579,0.6096534970151148
580,0.6096265595060387
581,0.609525414219159
582,0.610032744245679
583,0.6097951301868723
584,0.6100609194159475
585,0.6100749775189256
586,0.6100329931636325
587,0.6097380693763043
588,0.6101050375053799
589,0.6098696323155662
590,0.6096027132024703
591,0.6097137327162986
592,0.609675558910513
593,0.6093956161725345
594,0.6090117538444915
595,0.6086493546641814
596,0.608702756051694
597,0.6082637444722022
598,0.6081122277595359
599,0.6074329403913282
600,0.607202317631016
601,0.6073435326193504
602,0.6069844869790751
603,0.607200115732385
604,0.6070142107168097
605,0.6074664280331509
606,0.6074377618151768
607,0.6073664261355135
608,0.6074375795979251
609,0.6072357713616462
610,0.6073097100713635
611,0.6072418191822777
612,0.6073494549518994
613,0.6072111349093529
614,0.6071831566298389
615,0.6070285925102621
616,0.6068407426793482
617,0.6064598059350551
618,0.6062928827276384
619,0.6062802913753879
620,0.606049870473541
621,0.6059511757502088
622,0.6058304823939722
623,0.6056322796068324
624,0.605312486388639
625,0.6054176800273562
626,0.6056664948949876
627,0.6056990691516406
628,0.6059081415328991
629,0.6056289928406762
630,0.6052653444016322
631,0.6050977211662223
632,0.6049305628205704
633,0.6048870960013885
634,0.6052429563557923
635,0.6052784023701732
636,0.6051201980933186
637,0.605033201514107
638,0.6048784954858119
639,0.6051475797915119
640,0.6051639118952681
641,0.6051233774016329
642,0.6049451625877345
643,0.6049805581717811
644,0.604676441067994
645,0.6044726733336702
646,0.6045675852199864
647,0.6043672348988015
648,0.6045851815051374
649,0.6043907465405652
650,0.6039485214631265
651,0.6038834136392016
652,0.6036720579691849
653,0.6038998973820356
654,0.6038457519308613
655,0.6040250044156095
656,0.6038067656324129
657,0.6038586856375969
658,0.6039157453133885
659,0.6037381161133002
660,0.6035635906738771
661,0.6036181330133359
662,0.6036725307477858
663,0.6036272217554738
664,0.6038331978630975
665,0.6036101719949714
666,0.6032885993286813
667,0.6032466158533438
668,0.6032983913466174
669,0.6034929011303443
670,0.6035857376015396
671,0.6035824919553493
672,0.6035585622372638
673,0.6035631068574926
674,0.6036759678009755
675,0.6035490048576547
676,0.6032809141129153
677,0.6033987683600409
678,0.6032803636519196
679,0.6031648263310866
680,0.6030495874456803
681,0.6028069494888104
682,0.6024246671875544
683,0.6023133273940106
684,0.6022048167895498
685,0.6024749976296648
686,0.6023310939761596
687,0.6020862533244424
688,0.6020772452326844
689,0.6021566563020155
690,0.6020870606447326
691,0.6020755703392522
692,0.6021043515962575
693,0.6020325925467379
694,0.6020638525134041
695,0.6018395458558626
696,0.6018034063735385
697,0.6019447100429615
698,0.6018187466046496
699,0.601561072193093
700,0.6017966075902257
701,0.6017011402856366
702,0.6015637364066508
703,0.6012309497028833
704,0.6016115603832255
705,0.6015687088451782
706,0.6015506389613632
707,0.601308375521378
708,0.6013127972446621
709,0.6011599267864937
710,0.6010368855184536
711,0.6007793482718969
712,0.6004171992368645
713,0.6002954895170897
714,0.5999885578279458
715,0.5999676054834031
716,0.6001414695282598
717,0.6000036984029793
718,0.5997739977071472
719,0.5999570844414768
720,0.6000743396052548
721,0.5999784869660427
722,0.5999504942785205
723,0.5997706114686753
724,0.5995983923843313
725,0.5995949886904801
726,0.5994017948910227
727,0.5995305820093206
728,0.5995416438463494
729,0.599296621328372
730,0.5991764658555851
731,0.5990900149456121
732,0.5988416810730479
733,0.5986772638463825
734,0.5985227508327158
735,0.5984208444362117
736,0.5983096965508388
737,0.5982840704681738
738,0.5982135674031085
739,0.5977889165893818
740,0.597808778192332
741,0.5978474406878028
742,0.597836598952622
743,0.597590788071865
744,0.5976178027440057
745,0.5974220813753983
746,0.5973719587043738
747,0.5970694590002847
748,0.5971482651931096
749,0.597033334203392
750,0.5971236231624988
751,0.5967112815430385
752,0.5963997971405107
753,0.5965159409576938
754,0.5966109589568517
755,0.5964882176209881
756,0.5962501971279429
757,0.5960335060162135
758,0.5959049264913628
759,0.5954542859179391
760,0.5952714518934671
761,0.5949236729197585
762,0.5945308201494143
763,0.5943152835242578
764,0.5943473649822877
765,0.5939245984865914
766,0.5939524460354346
767,0.5940281011573603
768,0.5940375566426804
769,0.5937968583688628
770,0.5938110746801101
771,0.593773087897034
772,0.5938008866698786
773,0.5937969446199284
774,0.5939286042146489
775,0.5936469170730866
776,0.5933906672360563
777,0.5931282442151639
778,0.5932104767414778
779,0.5932026830451285
780,0.5933048261403728
781,0.5932409415582978
782,0.5932018163888939
783,0.592856580677625
784,0.5928826832169921
785,0.593031353984741
786,0.5929436434084595
787,0.5925136088942957
788,0.5924221985872746
789,0.592428618288429
790,0.5923596769901218
791,0.5922931028186778
792,0.5923482667594687
793,0.592158213636467
794,0.5922177925671069
795,0.5923323078592461
796,0.5924707704038866
797,0.5922155822490246
798,0.5922638432809965
799,0.5923229586995294
800,0.5922418113510146
801,0.5922876860255727
802,0.5923487501781199
803,0.5924533149630895
804,0.5924552304783054
805,0.5925180852998093
806,0.592650369530891
807,0.5924609985077335
808,0.5922763787466413
809,0.5924365962025847
810,0.5923541307063642
811,0.5922459109801195
812,0.5922221116858878
813,0.5922781380474409
814,0.5921832966081806
815,0.5920456407943744
816,0.5917858201691404
817,0.5917368640490532
818,0.5916708660741784
819,0.5911425686166882
820,0.5908527749104113
821,0.5908797238132313
822,0.5909066148303369
823,0.5912168676084306
824,0.5909815600934099
825,0.5908339233817799
826,0.590697220118085
827,0.5907304972673791
828,0.5904649732233488
829,0.5904074031680353
830,0.5902802013105117
831,0.59010682050406
832,0.5900202727504638
833,0.5899296955531496
834,0.589864558913973
835,0.5897932551226773
836,0.5896129414544902
837,0.589334456864596
838,0.5888827204656465
839,0.5885490902767405
840,0.5885254328553523
841,0.5881282001460858
842,0.588296813416524
843,0.588269313712557
844,0.5882065084151061
845,0.5877511247938482
846,0.5879110335168958
847,0.5876746406765299
848,0.5874511651823416
849,0.5870937053370833
850,0.5868878157063497
851,0.5866802898487685
852,0.5865350388374719
853,0.5861841723246195
854,0.585914249327779
855,0.5858873214116344
856,0.5857598887062062
857,0.585618369120645
858,0.5852314205451282
859,0.5850007177641221
860,0.5849911451162852
861,0.5849305711841158
862,0.5846948044677514
863,0.5848199471569105
864,0.584479036313762
865,0.5845614362025477
866,0.5845421903371737
867,0.584559475268423
868,0.5845909004851524
869,0.5844199778842689
870,0.5840958362155907
871,0.5842002511645369
872,0.5838064598835383
873,0.5834618013516258
874,0.583568472720042
875,0.5835000976602402
876,0.5834097797762514
877,0.5833858142961532
878,0.5832717633830227
879,0.5831419356651804
880,0.5832941729275597
881,0.5830627886879585
882,0.583015341171953
883,0.5830177913160723
884,0.5829167594139993
885,0.5828735754041625
886,0.5827530376215597
887,0.5824780275619584
888,0.5824234959485332
889,0.5822740702845133
890,0.5821585522096376
891,0.581942540407923
892,0.5820366932745282
893,0.5820597134778509
894,0.5819192932770143
895,0.5820308633290073
896,0.5818888052165867
897,0.5820394105184271
898,0.5817721945123399
899,0.5816680284729354
900,0.5817127258895015
901,0.5819116978529405
902,0.5817355188414408
903,0.5816513260643187
904,0.5813374649266918
905,0.5812752099512148
906,0.5812053021401181
907,0.58130638844012
908,0.5814712816504722
909,0.5812871091252962
910,0.5810781343252579
911,0.5812813783598131
912,0.5810940928969032
913,0.5808512199608843
914,0.5809518787188185
915,0.5807712501863443
916,0.5808621527941592
917,0.5808587378353203
918,0.5809743235690982
919,0.5806218756674345
920,0.5804616322026248
921,0.5804107530616853
922,0.5802089807388601
923,0.5801164252367423
924,0.5797970770884494
925,0.5798193953162585
926,0.5795200026661086
927,0.5793352656931161
928,0.5791242893225336
929,0.5790085886818351
930,0.5790182122783847
931,0.579107347125808
932,0.5788747383289826
933,0.5787635100298554
934,0.5785467798619358
935,0.5785020675724387
936,0.578272821456999
937,0.5780684739587031
938,0.5777366717510044
939,0.577544474337487
940,0.5773770294861014
941,0.5773036130871354
942,0.5771910153345604
943,0.5771160381923575
944,0.5769459056909426
945,0.5771176901017799
946,0.5768975525113971
947,0.5766927298856708
948,0.5765552858162447
949,0.5766002911633359
950,0.5763220540443433
951,0.5760758766066937
952,0.5758283040208323
953,0.5758089418530664
954,0.5757748175475086
955,0.5757666272729844
956,0.5755240034942996
957,0.5753482204360562
958,0.5753422594377516
959,0.5752277191507154
960,0.5751115517127678
961,0.5748137514520579
962,0.5747348660229837
963,0.5746524594698398
964,0.5746068316156592
965,0.5746875256014269
966,0.5746181984613717
967,0.5745234357536702
968,0.5744306707341962
969,0.5742998073536545
970,0.574262028173076
971,0.574153389044431
972,0.5741230746570122
973,0.573845961281588
974,0.5736672716065584
975,0.573610279674342
976,0.573442996421808
977,0.5731928499969055
978,0.5730117929007781
979,0.5729303075860971
980,0.5727245858574975
981,0.5727371452885969
982,0.572544579752197
983,0.572361348654929
984,0.5721299657636938
985,0.5720120143733151
986,0.5716953477034863
987,0.5713882022230693
988,0.5712640514843982
989,0.5712723558044941
990,0.5715055793876574
991,0.5713585077535784
992,0.5713186034630937
993,0.571223589970206
994,0.5711998780109939
995,0.5711513361767828
996,0.5710460849411524
997,0.5708576823745398
998,0.5707475589810134
999,0.5705155180096455
1000,0.5702485276765088
1001,0.5700279361559055
1002,0.5698536168189522
1003,0.5696179015354789
1004,0.5694636226595617
1005,0.5693148951035036
1006,0.5691330291486479
1007,0.5689462149788912
1008,0.5691106477677776
1009,0.5689995826785931
1010,0.5689762755589353
1011,0.568813041941142
1012,0.5685434707238174
1013,0.5684944028792968
1014,0.5684541440658307
1015,0.5681821400386428
1016,0.5681021574156719
1017,0.5680779843332254
1018,0.5678035750283839
1019,0.5676164642242743
1020,0.5678043901313002
1021,0.5677077538945425
1022,0.5675835813293486
1023,0.5672970146765112
1024,0.5671492064145705
1025,0.5670327339210028
1026,0.566971664112014
1027,0.5669055296409957
1028,0.5666897117599241
1029,0.5665671574850127
1030,0.5663726332209595
1031,0.5660977449473674
1032,0.5658507762511094
1033,0.5656385084163742
1034,0.5652896276395015
1035,0.5651141193846734
1036,0.5648244059526071
1037,0.5647127650405273
1038,0.5646883153037945
1039,0.5645071110010874
1040,0.5643262162204282
1041,0.5641541359664458
1042,0.5639874478904803
1043,0.564194610884853
1044,0.5640807883547375
1045,0.5639027526838205
1046,0.5639688627179958
1047,0.5637252605637159
1048,0.5636037696501383
1049,0.563435200755099
1050,0.5632297995676023
1051,0.5629286652983936
1052,0.5629547515302119
1053,0.5629673333722208
1054,0.5627479142073669
1055,0.5626481079315776
1056,0.5625199443739178
1057,0.5624070841848606
1058,0.5625021023640266
1059,0.5623225250006793
1060,0.5621850456032019
1061,0.5620477965069998
1062,0.5618890820534245
1063,0.5617423043879619
1064,0.5616823955111858
1065,0.5614561530241015
1066,0.5612269621250962
1067,0.5609898463554719
1068,0.5607381866440648
1069,0.5607008731629811
1070,0.5607033864587745
1071,0.560790319968286
1072,0.5606852572599786
1073,0.5605886307125336
1074,0.5604954659976904
1075,0.5603925585857413
1076,0.5605848116396519
1077,0.5603898147695889
1078,0.5603382592534601
1079,0.560063260477035
1080,0.5602698579787369
1081,0.5602956420665984
1082,0.5602476192264492
1083,0.5602111395472839
1084,0.560128903116451
1085,0.5600745940646619
1086,0.5602278172946317
1087,0.5600511321690883
1088,0.559951370659372
1089,0.5600016482960365
1090,0.5597735151369851
1091,0.5596839826167771
1092,0.5596238421392246
1093,0.5594566576691573
1094,0.5593286714833681
1095,0.5592219598699145
1096,0.5592724734096323
1097,0.5592112855059637
1098,0.5590887788937454
1099,0.5589583963487241
1100,0.5588895352109652
1101,0.5589191190181255
1102,0.5587296104669198
1103,0.558566155086306
1104,0.5584624524022771
1105,0.5583444589046115
1106,0.5580838080030835
1107,0.5579326229946208
1108,0.5581245603597783
1109,0.5580600533176651
1110,0.5580004480826474
1111,0.5579553210652144
1112,0.5577537893909411
1113,0.5576100115980912
1114,0.5574792150611984
1115,0.5573629604459025
1116,0.5571800606820405
1117,0.5570848931964097
1118,0.5569247500283537
1119,0.5567918423176299
1120,0.556779662173355
1121,0.5566027256101556
1122,0.5565194682085614
1123,0.5563161358027499
1124,0.5561889806545169
1125,0.5560383421643735
1126,0.5559715556896085
1127,0.5557961117131138
1128,0.5555847211587948
1129,0.5555562005117523
1130,0.555445967635093
1131,0.5554348760326521
1132,0.555317070215224
1133,0.5551884717403786
1134,0.5550710436121586
1135,0.5549130941921397
1136,0.5547460066879631
1137,0.5547042167103408
1138,0.5546921630560476
1139,0.5544835291014688
1140,0.5543749966872622
1141,0.5542728643670726
1142,0.5541724476610107
1143,0.5541250594893337
1144,0.5539938423026953
1145,0.5540398085650083
1146,0.5539941856396129
1147,0.5538928389996643
1148,0.5538195234859058
1149,0.5536844313985069
1150,0.5535232671650364
1151,0.5534905599602692
1152,0.5533220857392182
1153,0.5531646664195465
1154,0.5530968570434214
1155,0.5529906640426752
1156,0.5528630991977526
1157,0.552603551386617
1158,0.5522584039872844
1159,0.5521638973786566
1160,0.5520741353352
1161,0.551940086551761
1162,0.5517496106766966
1163,0.5514569604303217
1164,0.5512992292767768
1165,0.5511295247510959
1166,0.55099516743451
1167,0.5506979145966179
1168,0.550504682574751
1169,0.5503665297556339
1170,0.5502498749678174
1171,0.5500316046843108
1172,0.5498834966087685
1173,0.5497856681518223
1174,0.5496910193005441
1175,0.5494662820396058
1176,0.5492464245590498
1177,0.5488636200717577
1178,0.5489013460116353
1179,0.5487261917371646
1180,0.5486221852306835
1181,0.5483721638095838
1182,0.5480577742276971
1183,0.5477889925480575
1184,0.5476483920680938
1185,0.5474644440448211
1186,0.5472432520299425
1187,0.5470673801531666
1188,0.5469487108259911
1189,0.5468526770094233
1190,0.5468974077289122
1191,0.5467537321377486
1192,0.5466476101634113
1193,0.5465267232795037
1194,0.5463940877091845
1195,0.5461841728639002
1196,0.5460415644847275
1197,0.5460598239257873
1198,0.5459190160897296
1199,0.5457724769549098
1200,0.545594992078073
1201,0.5453465969795339
1202,0.5451667238339004
1203,0.5449382635999102
1204,0.5448196047848641
1205,0.5447587655083432
1206,0.544594635157917
1207,0.5443776222505795
1208,0.544320177787497
1209,0.5440698096424031
1210,0.5440303315204091
1211,0.5438276298655108
1212,0.5437472230313365
1213,0.5436360922709186
1214,0.5433813088541305
1215,0.543279399502743
1216,0.5430208645675261
1217,0.5429003272163622
1218,0.5427945950825434
1219,0.5426334723375731
1220,0.5424477555103425
1221,0.5422360404843573
1222,0.5420610911109105
1223,0.5418980538258619
1224,0.5418182446199784
1225,0.5414985046143028
1226,0.5414903191684933
1227,0.541312197400575
1228,0.5411314315411551
1229,0.540911770626861
1230,0.5405707004865473
1231,0.5404285016482336
1232,0.5403139993677257
1233,0.5401924340092413
1234,0.5400363734952872
1235,0.5398271290879587
1236,0.5397638662280595
1237,0.5395003609011788
1238,0.5392401155694231
1239,0.5391414142333779
1240,0.5390644233300134
1241,0.5388970259933527
1242,0.5387126411342094
1243,0.5385256518371542
1244,0.5383331969580154
1245,0.5381725293332217
1246,0.5380464413534691
1247,0.5378218550204913
1248,0.5376561798114994
1249,0.5374636107557651
1250,0.5372199509342005
1251,0.5370636080206503
1252,0.5369416790953051
1253,0.5366804172177065
1254,0.5366371611490582
1255,0.5365484832737819
1256,0.5363974397580882
1257,0.536218227151432
