Position,Group 0,Group 1
329,0.0,1.2263414634146341
330,0.0,1.2263414634146341
331,0.0,1.2263414634146341
332,0.0,1.2263414634146341
333,0.0,1.2263414634146341
334,0.0,1.2263414634146341
335,0.0,1.2263414634146341
336,0.0,1.2263414634146341
337,0.0,1.2263414634146341
338,0.0,1.2263414634146341
339,0.0,1.2263414634146341
340,0.0,1.2263414634146341
341,0.0,1.2263414634146341
342,0.0,1.2263414634146341
343,0.0,1.2263414634146341
344,0.0,1.2263414634146341
345,0.0,1.2263414634146341
346,0.0,1.2263414634146341
347,0.0,1.2263414634146341
348,0.0,1.2263414634146341
349,0.0,1.2263414634146341
350,0.0,1.2263414634146341
351,0.0,1.2263414634146341
352,0.0,1.2263414634146341
353,0.0,1.2263414634146341
354,0.0,1.2263414634146341
355,0.0,1.2263414634146341
356,0.0,1.2263414634146341
357,0.0,1.2263414634146341
358,0.0,1.2263414634146341
359,0.015092210162328307,1.2229254704803316
360,0.015050287356321839,1.2229349593495935
361,0.015008596809628426,1.2229443956489425
362,0.014967136597447132,1.222953779814041
363,0.014925904816186948,1.2229631122757507
364,0.02976979916635089,1.2196033235057624
365,0.04453235710911667,1.2162619445372536
366,0.04441068400226117,1.2162894842063174
367,0.04428967396410786,1.2163168737954408
368,0.058892428785607194,1.2130116648992575
369,0.07341603588449679,1.2097243704144358
370,0.08786113699906804,1.2064548450889914
371,0.10222836694860117,1.2032029452369994
372,0.11651835372636263,1.1999685287175452
373,0.11620597208098364,1.2000392336363042
374,0.13038216854139775,1.1968305725838007
375,0.1300344827586207,1.1969092682926827
376,0.1296886463683052,1.1969875454073688
377,0.1293446446538004,1.1970654072588471
378,0.1290024630541872,1.197142857142857
379,0.14295787462469292,1.1939841688654351
380,0.14258166969147004,1.1940693196405647
381,0.15642818354602225,1.1909352794315344
382,0.15601868568333635,1.19102796577704
383,0.15561132619069057,1.191120168120741
384,0.15520608836206895,1.1912118902439024
385,0.1548029556650246,1.1913031358885016
386,0.1544019117384313,1.1913939087577403
387,0.16800320769847635,1.1883153715258081
388,0.18153439388553144,1.1852527030424942
389,0.18106772449250952,1.1853583296758416
390,0.19449602122015913,1.1823189493433395
391,0.1939985889408237,1.1824315388933941
392,0.20732538705137227,1.179415131906421
393,0.22058436430639644,1.1764140755911374
394,0.23377603710834935,1.1734282530642566
395,0.24690091663029246,1.170457548626119
396,0.24627742946708464,1.17059866962306
397,0.24565708329714234,1.1707390796829882
398,0.245039854444637,1.1708787841647261
399,0.2580049261083744,1.16794425087108
400,0.25735991379310347,1.168090243902439
401,0.27022959841774874,1.165177300650812
402,0.28303525476067937,1.162278849654168
403,0.2823329340292633,1.1624378139563032
404,0.2816340901331512,1.1625959913064476
405,0.28093869731800764,1.1627533875338754
406,0.28024673008323425,1.162910008410429
407,0.29287045666356015,1.1600527356624917
408,0.30543230223123735,1.1572094691535149
409,0.30468552398617316,1.157378496034349
410,0.3171572750210261,1.1545556216537773
411,0.3295683362698213,1.1517464838881963
412,0.34191914964847675,1.1489509827137105
413,0.34109125824496955,1.1491383688655288
414,0.3533545727136432,1.1463626723223754
415,0.3525031159119235,1.1465553923009109
416,0.3646800397877984,1.1437992495309568
417,0.3638055073182833,1.1439971924899104
418,0.3629351592146511,1.1441941883533666
419,0.37499999999999994,1.1414634146341462
420,0.37410714285714286,1.1416655052264808
421,0.38608813170611844,1.1389537106772492
422,0.385173230920085,1.1391607906600392
423,0.3970714111029591,1.1364677391454765
424,0.3961349219258295,1.1366797054763
425,0.39520283975659226,1.1368906743185077
426,0.40699368625546384,1.134221916867056
427,0.40604053944924495,1.1344376535100245
428,0.41775096680631646,1.1317870982448142
429,0.4294068000964552,1.1291488998806072
430,0.44100842020850045,1.1265229722064662
431,0.43998519881590525,1.1267545696338634
432,0.43896671455938696,1.1269850948509486
433,0.4379529346181413,1.1272145552864303
434,0.44942793580168444,1.1246172867258626
435,0.4483947681331748,1.1248511354079056
436,0.4473663397658969,1.1250839113895725
437,0.4463426181646019,1.125315622034939
438,0.45769367028814356,1.1227464082860006
439,0.46899300919016573,1.120188899383299
440,0.48024098746081506,1.1176430155210642
441,0.49143795449214167,1.1151086776173884
442,0.5025842565142769,1.1125858073060368
443,0.5136802366311202,1.1100743269283708
444,0.5247262348555451,1.107574159525379
445,0.5357225881441302,1.1050852288298163
446,0.5345214164218339,1.1053571037952532
447,0.5333256190696598,1.1056277623178916
448,0.5442291410098522,1.1031598432055747
449,0.555084094923585,1.1007029170514422
450,0.5538505747126437,1.1009821138211382
451,0.5646360578025843,1.0985409117949272
452,0.563386862984437,1.0988236563781566
453,0.5621431833751999,1.0991051526409303
454,0.560904982530761,1.0993854088320618
455,0.5596722243273967,1.0996644331278478
456,0.5584448729582577,1.0999422336328626
457,0.5572228929299027,1.100218818380744
458,0.5560062490588766,1.1004941953349665
459,0.5547949064683345,1.1007683723896062
460,0.565367316341829,1.09837539766702
461,0.5641409230308924,1.0986529813237393
462,0.5629198387819078,1.098929363319607
463,0.5734061964697996,1.0965558657746404
464,0.57217040725327,1.0968355761143818
465,0.5709399332591769,1.0971140833988984
466,0.5813415717034187,1.094759761331519
467,0.5800967289374585,1.0950415208648874
468,0.5788572060123784,1.095322076297686
469,0.5776229688993456,1.0956014353320505
470,0.5763939838591343,1.0958796056045665
471,0.5866736217878322,1.0935528973124127
472,0.5969097019286966,1.0912360479536998
473,0.595647736385507,1.0915216830815242
474,0.5943910955914448,1.0918061129978387
475,0.5931397459165154,1.0920893453145057
476,0.6032762242828166,1.0897950399672063
477,0.613370201691607,1.0875103543488265
478,0.612087000432838,1.0878007959995917
479,0.6108091570081348,1.0880900249503538
480,0.6095366379310345,1.0883780487804877
481,0.608269409993548,1.0886648750063384
482,0.6182483187866648,1.086406234186823
483,0.616968301563504,1.0866959551583093
484,0.6268880022798519,1.084450715581536
485,0.6255954496978315,1.0847432738244907
486,0.6354565772669221,1.0825112917795845
487,0.6341517382992282,1.0828066309410527
488,0.6328522470322216,1.0831007596961215
489,0.6315580706579226,1.083393685470597
490,0.6413265306122449,1.0811826779492284
491,0.640020366598778,1.081478317023496
492,0.6497319175777965,1.0792801903628793
493,0.6484140029376793,1.0795784890911788
494,0.6471014239843641,1.0798755801323194
495,0.6457941483803553,1.0801714708056172
496,0.6444921440489433,1.0804661683713612
497,0.6540969957677097,1.0782921921774549
498,0.6527835479850436,1.078589479870702
499,0.6514753645221477,1.0788855760301088
500,0.6501724137931034,1.079180487804878
501,0.6488746644641751,1.079474222287133
502,0.6583751202088199,1.077323875230784
503,0.6570662233495578,1.0776201328613684
504,0.6665127257799671,1.0754819976771195
505,0.6759218163195629,1.0733523303549866
506,0.6745860024533188,1.073654680420322
507,0.6732554580697816,1.07395583778323
508,0.6825957100190062,1.071841751488381
509,0.6812546575435268,1.0721452872681967
510,0.6905425963488844,1.0700430416068867
511,0.699794183143262,1.0679490239129397
512,0.7090096309267241,1.0658631859756096
513,0.7076275458761847,1.0661760091285122
514,0.7062508385884879,1.0664876150707032
515,0.7048794777368598,1.0667980108927302
516,0.7035134322373697,1.0671072036301759
517,0.7126325618622024,1.0650431664858233
518,0.7217164824923447,1.0629870985968546
519,0.7203258919673111,1.0633018468913011
520,0.7293600795755968,1.0612570356472795
521,0.7279601561982925,1.061573896353167
522,0.7265655965120887,1.0618895430333612
523,0.735536032175117,1.0598591614979247
524,0.744472229534088,1.0578365295103331
525,0.7430541871921182,1.0581574912891987
526,0.7416415366461256,1.058477232681072
527,0.750515278413924,1.056468736983385
528,0.7490938479623823,1.056790465631929
529,0.7476777915390131,1.057110977915072
530,0.7462670787247885,1.0574302807179015
531,0.7448616793298266,1.0577483808736392
532,0.7536459683691988,1.0557601320374106
533,0.7522319984473055,1.056080172058756
534,0.7609695854320031,1.054102493833927
535,0.7595472123751208,1.0544244358331434
536,0.758130146680391,1.054745176556243
537,0.766807936813716,1.0527810328382614
538,0.7754534675041661,1.0508241907697886
539,0.7740147783251231,1.051149825783972
540,0.7725814176245211,1.0514742547425473
541,0.7711533558544202,1.0517974843334383
542,0.7797270645120243,1.0498568985689856
543,0.7882691941322156,1.047923460450074
544,0.7868201698782962,1.0482514347202294
545,0.7853764631445745,1.0485782054150816
546,0.7839380447139068,1.0489037791476814
547,0.7825048855828027,1.0492281624827215
548,0.7810769569594764,1.049551361936977
549,0.7895232711513097,1.0476396108223376
550,0.7979388714733543,1.0457348115299334
551,0.7964907065523499,1.0460625912974193
552,0.7950477886056972,1.046389183457052
553,0.8034077445906341,1.0444969787853393
554,0.8019575501058135,1.0448252179272695
555,0.8102749301025163,1.04294264996704
556,0.8088176010915404,1.043272503948061
557,0.8073655048597783,1.0436011735341768
558,0.8156284760845384,1.0417309205350118
559,0.8141693911541547,1.042061171953401
560,0.8127155172413792,1.0423902439024388
561,0.8112668264798082,1.042718142689448
562,0.8098232912013743,1.0430448745768597
563,0.8083848839345869,1.0433704457826105
564,0.8069515774027879,1.0436948624805396
565,0.805523344522429,1.044018130800777
566,0.8136727793347144,1.0421735757993622
567,0.8217934683451924,1.0403355271647954
568,0.8203466488586693,1.040663002404672
569,0.8189049148536451,1.0409893265892236
570,0.8174682395644283,1.0413145057766366
571,0.8160365964128268,1.0416385459826576
572,0.8146099590065107,1.0419614531809653
573,0.8226439790575916,1.0401430213255012
574,0.8212108013937283,1.0404674088552732
575,0.8197826086956521,1.0407906680805938
576,0.8277658045977012,1.0389837398373982
577,0.8263312018167692,1.0393084499302532
578,0.834275444457702,1.0375103384251834
579,0.842192245845989,1.0357184380133957
580,0.8500817479191439,1.0339327165685448
581,0.857944091637486,1.0321531421854664
582,0.8564699608958407,1.032486799094795
583,0.8550008872064825,1.0328193113835082
584,0.8535368445914029,1.0331506849315069
585,0.852077807250221,1.0334809255784865
586,0.8506237495586678,1.033810039124282
587,0.8584048052634672,1.032048863589147
588,0.8661593947923998,1.0302936784469885
589,0.86468883554827,1.0306265269783428
590,0.8632232612507305,1.0309582472095906
591,0.8709303343252232,1.0292138170112666
592,0.8786113699906803,1.027475280158207
593,0.8771297319299878,1.027810636285115
594,0.884774468826193,1.026080315348608
595,0.892393509127789,1.0243558106169297
596,0.8908962045822727,1.0246947127189392
597,0.8984794662970023,1.022978306164971
598,0.8969769922730942,1.023318378334285
599,0.8954795348569455,1.0236573150372572
600,0.9030172413793103,1.0219512195121951
601,0.9015147168512249,1.0222913031126983
602,0.9000171840989805,1.0226302568673526
603,0.898524618287871,1.0229680863972819
604,0.8970369947476593,1.0233047972863833
605,0.8955542889712169,1.0236403950816366
606,0.8940764766131786,1.0239748852934074
607,0.8926035334886098,1.0243082733957487
608,0.891135435571688,1.0246405648267007
609,0.8896721589943943,1.0249717649885857
610,0.8882136800452232,1.0253018792483006
611,0.886759975167899,1.025630912937607
612,0.8853110209601082,1.0259588713534193
613,0.883866794172245,1.0262857597580868
614,0.8824272717061664,1.0266115833796774
615,0.8809924306139613,1.0269363474122546
616,0.8795622480967309,1.0272600570161545
617,0.8781367015033812,1.027582717318259
618,0.8767157683294274,1.0279043334122662
619,0.8752994262158097,1.0282249103589582
620,0.8738876529477196,1.0285444531864674
621,0.8724804264534399,1.0288629668905382
622,0.8710777248031932,1.0291804564347895
623,0.8696795262080035,1.0294969267509688
624,0.8769686671087533,1.0278470919324578
625,0.8755655172413793,1.0281646829268292
626,0.8741668502809298,1.0284812592534869
627,0.8727726447780894,1.0287968257673006
628,0.8800104326817483,1.0271586142613018
629,0.8872252069513733,1.0255256116949085
630,0.8858169129720854,1.0258443670150987
631,0.8844130826821137,1.0261621120173166
632,0.8915866433871671,1.024538437789441
633,0.8901781336819742,1.0248572419373483
634,0.8973199717176112,1.023240747864892
635,0.8959068693999458,1.0235605915114268
636,0.9030172413793103,1.0219512195121951
637,0.9015996318951984,1.0222720833173795
638,0.9001864663279646,1.0225919412799143
639,0.8987777238141493,1.0229107981220658
640,0.8973733836206896,1.0232286585365853
641,0.8959734251439022,1.0235455271869411
642,0.8945778279084756,1.0238614087075448
643,0.8931865715664719,1.024176307703979
644,0.9002128400085672,1.022585971822451
645,0.8988171611868485,1.0229018718094158
646,0.8974258033521938,1.0232167937778447
647,0.9044129403613496,1.021635314962114
648,0.9030172413793103,1.0219512195121951
649,0.9016258434727167,1.0222661505505655
650,0.9002387267904509,1.0225801125703564
651,0.9071786111552519,1.021009328987299
652,0.9140972075312037,1.019443363758791
653,0.920994613719174,1.0178821947484407
654,0.9195863650743437,1.018200939807563
655,0.918182416425375,1.0185187115993297
656,0.9250420521446594,1.0169660916121355
657,0.9236340733742717,1.0172847755874819
658,0.930464573944031,1.015738750092668
659,0.9290526398409293,1.016058329323809
660,0.9358542319749217,1.0145188470066517
661,0.9344384161928112,1.0148393048227002
662,0.94121132409626,1.013306314936261
663,0.9397916991730378,1.013627634918883
664,0.9383763502285002,1.013947987070232
665,0.9451127819548872,1.0124232532550888
666,0.9518289841565704,1.0109030982201714
667,0.9585250478209171,1.0093875013712656
668,0.9570901300846583,1.0097122827515699
669,0.9556595020875213,1.010036093186044
670,0.9542331446217189,1.010358937022206
671,0.9528110385939669,1.0106808185816583
672,0.9513931650246304,1.0110017421602786
673,0.958030178818466,1.0094995107454787
674,0.9566087690576076,1.0098212347108633
675,0.955191570881226,1.010142005420054
676,0.9537785655988574,1.0104618271034782
677,0.9523697346304691,1.010780703966567
678,0.9589563625267012,1.009289876969566
679,0.9655235894571124,1.0078034412155608
680,0.9641037018255578,1.008124820659971
681,0.9626879842017317,1.0084452562587298
682,0.9692208514511074,1.0069665975252127
683,0.9678017872469329,1.0072877905938649
684,0.966386872353297,1.0076080445014977
685,0.9728857286685124,1.0061370838525903
686,0.979365637880768,1.0046704117186944
687,0.9779400692666768,1.0049930770050057
688,0.9843937951082598,1.0035323312535451
689,0.9829650668134727,1.003855711706609
690,0.9815404797601199,1.0041781548250264
691,0.9801200159688607,1.0044996646782676
692,0.9787036575642815,1.0048202453122796
693,0.9772913867741454,1.0051399007496566
694,0.9836902514160787,1.0036915723624096
695,0.9900707020590424,1.0022474118266362
696,0.9886481866825209,1.002569386038688
697,0.9872297531291744,1.0028904363649087
698,0.9858153838553503,1.0032105667761548
699,0.9921562823738346,1.0017753585261173
700,0.9984790640394088,1.00034425087108
701,1.0047838063849672,0.9989172262621342
702,1.003352490421456,0.999241192411924
703,1.0096323637612203,0.9978197966901432
704,1.0081982268808776,0.998144401330377
705,1.0067681584739545,0.9984680851063829
706,1.0130165087427958,0.9970538243626063
707,1.0192471833390235,0.9956435643564356
708,1.0178075686732904,0.9959694088466308
709,1.0240139098292884,0.9945646565069317
710,1.022571636716853,0.994891102713844
711,1.0211334206314564,0.9952166306473191
712,1.027308940333204,0.9938188544806796
713,1.0258681143299317,0.9941449731467862
714,1.0244313242538394,0.9944701783152284
715,1.0229985531709669,0.994794473818864
716,1.0215697842419573,0.9951178634691374
717,1.0201450007213966,0.9954403510562302
718,1.0187241859571607,0.9957619403492084
719,1.0173073233897656,0.9960826350961701
720,1.0234195402298851,0.9946991869918699
721,1.0220000956525899,0.9950204661547308
722,1.020584583054733,0.9953408553476116
723,1.0191729861210472,0.9956603582633337
724,1.017765288626405,0.995978978574316
725,1.0163614744351963,0.9962967199327165
726,1.0224244799088058,0.9949244104011288
727,1.0210181188635394,0.9952427282182037
728,1.019615621447518,0.9955601715357812
729,1.018216971761033,0.9958767439526247
730,1.0168221539914974,0.9961924490477782
731,1.0154311524128496,0.9965072903807012
732,1.0140439513849633,0.9968212714914033
733,1.0126605353530602,0.9971343959005755
734,1.0112808888471296,0.9974466671097227
735,1.0099049964813511,0.997758088601294
736,1.0085328429535232,0.9980686638388123
737,1.0071644130444952,0.9983783962670019
738,1.005799691617606,0.9986872893119175
739,1.0044386636181233,0.9989953463810686
740,1.0030813140726933,0.9993025708635465
741,1.0017276280887897,0.9996089661301472
742,1.0003775908541686,0.9999145355334954
743,0.9990311876363299,1.0002192824081673
744,0.99768840378198,1.0005232100708104
745,0.9963492247165008,1.000826321820265
746,0.9950136359434224,1.0011286209376837
747,1.0009347735770668,0.9997884219806054
748,0.9995966254840494,1.0000913003782443
749,0.9982620505501587,1.0003933700218177
750,1.004155172413793,0.9990595121951219
751,1.0028180816382755,0.9993621512779707
752,1.0014845469552458,0.9996639854696419
753,1.0001545541970052,0.999965017976873
754,0.9988280892710144,1.00026525198939
755,0.9975051381593971,1.0005646906800194
756,0.9961856869184456,1.0008633372048006
757,0.9948697216781306,1.0011611947030963
758,0.9935572286416159,1.0014582662977025
759,0.9922481940847757,1.001754555094958
760,0.9909426043557169,1.0020500641848524
761,0.9967601613122479,1.000733309829813
762,0.9954520771110508,1.0010293835221817
763,0.9941474217019931,1.0013246811367196
764,0.9928461816212313,1.0016192057208528
765,0.9915483434753211,1.0019129603060735
766,0.990253893940758,1.002205947908043
767,0.9889628197635212,1.0024981715266956
768,0.9947299299568966,1.0011928353658537
769,0.9934363929868615,1.0014856164166321
770,0.9921462158531125,1.0017776369971492
771,0.9908593854823561,1.0020689000664325
772,0.989575888869037,1.0023594085681788
773,0.9882957130748984,1.0026491654308523
774,0.9870188452285484,1.002938173567782
775,0.9857452725250279,1.003226435877262
776,0.9844749822253821,1.003513955242645
777,0.9832079616562375,1.0038007345324418
778,0.9819441982093785,1.0040867766004138
779,0.9806836793413306,1.0043720842856696
780,0.9794263925729443,1.0046566604127578
781,0.978172325488984,1.0049405077917615
782,0.9769214657377193,1.0052236292183891
783,0.9756738010305191,1.005506027474068
784,0.9744293191414496,1.005787705326033
785,0.9731880079068745,1.0060686655274196
786,0.9719498552250592,1.0063489108173524
787,0.9707148490557771,1.0066284439210338
788,0.9694829774199195,1.0069072675498327
789,0.9682542283991085,1.0071853844013725
790,0.9670285901353122,1.007462797159617
791,0.9658060508304633,1.0077395084949585
792,0.9645865987460815,1.0080155210643016
793,0.9702026351263208,1.0067443791714081
794,0.9689807174498393,1.0070209498064753
795,0.967761873780091,1.0072968246663598
796,0.9665460925316236,1.00757200637333
