Position,NDCG
557,0.19066564349632917
558,0.19043829596098097
559,0.19017394187660064
560,0.1899587853297222
561,0.18969346384150862
562,0.18942721556603634
563,0.1891736832483133
564,0.18891103024841982
565,0.18868033857323738
566,0.1884212194182677
567,0.1881945511467207
568,0.18794153221995932
569,0.1877149515575611
570,0.18749100961982834
571,0.18724075421892078
572,0.18698919671212963
573,0.18673028221216176
574,0.1864726282018726
575,0.18624527655747242
576,0.18601544972844325
577,0.1857665482258523
578,0.18551797325525893
579,0.18527989544993664
580,0.18502919300653717
581,0.18479057169059498
582,0.18455364141778008
583,0.18430236899649474
584,0.18407101427128655
585,0.18382614816546433
586,0.1835901337364525
587,0.18334129576066896
588,0.1830964274368692
589,0.18285396124017533
590,0.1826143878082772
591,0.18237222625166558
592,0.1821281967622197
593,0.18189212627463616
594,0.18164836070629342
595,0.1814180433762643
596,0.18121138146812615
597,0.18097246168993741
598,0.18073320929242534
599,0.1804929252475887
600,0.18027115611329658
601,0.1800348348287783
602,0.1798118729445709
603,0.17960753349855402
604,0.17938461298854358
605,0.17916519468424727
606,0.17894791810513866
607,0.1787475843378448
608,0.17851666825017184
609,0.17829367652272696
610,0.1780671941184036
611,0.1778435442715721
612,0.17763304958739226
613,0.1774099349532216
614,0.1771842772649846
615,0.1769544401497873
616,0.17673207723030948
617,0.17650345530688968
618,0.17627592137099765
619,0.1760487118600944
620,0.1758859839791925
621,0.175673550003466
622,0.17544803950266144
623,0.17524868500387536
624,0.17508131773685315
625,0.17487508649982098
626,0.17468737024770867
627,0.17448214988057484
628,0.17426024922820393
629,0.17404962544717817
630,0.17382957349143488
631,0.1736459330706748
632,0.17343014874057788
633,0.17322426621788972
634,0.17302383228659673
635,0.17280769865629572
636,0.1726301833374193
637,0.1724634154638649
638,0.1723186793909332
639,0.17210905791201722
640,0.17189420790080231
641,0.17168029328306403
642,0.171482314074542
643,0.17127058634448622
644,0.17109827611267608
645,0.17088653735652348
646,0.1706786326098197
647,0.17048055674685136
648,0.17027238915170817
649,0.17007856488492348
650,0.16987885994873328
651,0.16971265464265026
652,0.16951212101966223
653,0.16930487763062377
654,0.16909815232811004
655,0.16894018886818285
656,0.16873420770238204
657,0.16854979229416725
658,0.16834654128122611
659,0.16816358240220688
660,0.16796416760450641
661,0.16776183116853632
662,0.1676422140572979
663,0.16744043759135227
664,0.16723964272215658
665,0.1670399373261804
666,0.16693833568106511
667,0.16678259250732458
668,0.1665826573006131
669,0.1663836547030866
670,0.16618669185931173
671,0.16598869131462488
672,0.16579165123517212
673,0.1656402214710364
674,0.16544441164360596
675,0.1652492950833971
676,0.16505556662444512
677,0.1648624140560035
678,0.16467587634067232
679,0.16448188712134978
680,0.1642943502720357
681,0.16410179171280959
682,0.16391318795138296
683,0.16372205157508357
684,0.16353187809457206
685,0.16334284496842377
686,0.1631569390088862
687,0.1629791011930962
688,0.1627953990756115
689,0.16260610811642187
690,0.16242125982742833
691,0.1622380322037697
692,0.16205307960326154
693,0.16191194682619336
694,0.16172566024485677
695,0.16154445755654925
696,0.16136142707363513
697,0.16118688169628606
698,0.16100982012261872
699,0.16082701589764015
700,0.16064499037039254
701,0.16047895535931594
702,0.16029640654792357
703,0.16011438500202355
704,0.15993437218019674
705,0.15975787710562914
706,0.15958499192472392
707,0.15941032049261591
708,0.1592315861416803
709,0.15906543398995934
710,0.1588937372068058
711,0.15871462752923732
712,0.1585472466254615
713,0.15837315993556986
714,0.15819842177662552
715,0.15802376545773877
716,0.15784769616111557
717,0.1576707745771522
718,0.1575058639852395
719,0.15733502193884188
720,0.15716480475963468
721,0.15700936551432565
722,0.15685333961731626
723,0.15668261125051014
724,0.15651601178742985
725,0.15634432172312074
726,0.15623619078650935
727,0.1560682416180076
728,0.15589611454275976
729,0.15572440299782186
730,0.15555320778369017
731,0.15538906917742396
732,0.15522410017560803
733,0.1550740729450657
734,0.15490899633696714
735,0.1547454336676462
736,0.1545911654676226
737,0.1544228293867798
738,0.15426316729838568
739,0.15409609594115237
740,0.1539396938095005
741,0.15377283303444075
742,0.1536172517077422
743,0.15348089295993603
744,0.15331992942944428
745,0.15316563716672718
746,0.1530066962958016
747,0.15286561919565006
748,0.15270107418721313
749,0.15255249621924985
750,0.1523904690572374
751,0.15222795853734408
752,0.1520702394586279
753,0.15191818880942728
754,0.15179742299512158
755,0.15163570764364573
756,0.1515171650963735
757,0.15135698036338502
758,0.15120203904231194
759,0.1510647477443232
760,0.15090669782624674
761,0.15075609622651434
762,0.15063492279807075
763,0.15049849356264533
764,0.15034307357623655
765,0.15021482923616047
766,0.1501017708820565
767,0.14996899059301935
768,0.14982851927414756
769,0.14967395652448318
770,0.14957340636886762
771,0.14942082150142705
772,0.14926939356631708
773,0.14913491410998536
774,0.1489919656711127
775,0.14886535679893947
776,0.14871708712609985
777,0.14858712170735416
778,0.14843606999609887
779,0.1482914202299383
780,0.1481768162399227
781,0.148123978813712
782,0.14797529405965976
783,0.14784069614830045
784,0.14769907127493404
785,0.14755556832079278
786,0.14740428070935135
787,0.1472648898618375
788,0.14711988056055011
789,0.14698678847499821
790,0.14684001011097686
791,0.14669210551275677
792,0.146547686340529
793,0.1464249919748989
794,0.14627681611607368
795,0.1461295979758055
796,0.14598386821847834
797,0.14584417052336954
798,0.14570415501032952
799,0.14556106873629981
800,0.14541717273357269
801,0.14527243852580307
802,0.1451280851132051
803,0.14498523247254452
804,0.14486238562347256
805,0.1447224385732249
806,0.14460945746962448
807,0.1444655386950021
808,0.1443225535068598
809,0.14418185947589904
810,0.14404381956313156
811,0.14390135964986733
812,0.1437611816320619
813,0.14362595570419917
814,0.14348963955492758
815,0.14335134630288213
816,0.1432136589421061
817,0.14307884247782401
818,0.1429411652059534
819,0.14280155354904164
820,0.14266370784343033
821,0.14252920784538453
822,0.14239310840678346
823,0.14225678379189796
824,0.1421199004888138
825,0.141987498625086
826,0.14194899552019924
827,0.14181307021564715
828,0.14167549908135388
829,0.14153734490131023
830,0.14140153666417646
831,0.14128380045090758
832,0.14114686527843426
833,0.14100997988283961
834,0.14088137437869672
835,0.14075748138713812
836,0.1406235709033218
837,0.14049488222243034
838,0.140365777118767
839,0.140238347568041
840,0.14013648363018164
841,0.14001677602096535
842,0.13990696320714477
843,0.13977341782380912
844,0.1396479622450559
845,0.13952644721874446
846,0.13939389716586084
847,0.13927926284668735
848,0.13915928008597883
849,0.13902921184148326
850,0.13893014879245963
851,0.13880901762775869
852,0.1386772487639298
853,0.13854760490595766
854,0.13844415744489494
855,0.13831649132845872
856,0.13818970408554881
857,0.13806557809265788
858,0.13793536436902812
859,0.13781595978157724
860,0.13768787540957533
861,0.1375639872425921
862,0.13743846148989358
863,0.1373265070795079
864,0.13720755128201786
865,0.13707955673733305
866,0.1369514178828623
867,0.13682854728684685
868,0.1367022554361646
869,0.1365888691340052
870,0.13646178057315692
871,0.13633581447071502
872,0.136209211559744
873,0.13608329638196343
874,0.13595729135445195
875,0.13583177051850964
876,0.13571386793577905
877,0.13558858871808285
878,0.13546433392446347
879,0.13534041485526435
880,0.13521583184149624
881,0.13509223999723796
882,0.13496809886628755
883,0.13484602655099856
884,0.13472465306052564
885,0.1346021884442466
886,0.13447925969006647
887,0.13435779373296775
888,0.13423640007150858
889,0.13411437209677493
890,0.13399292541896893
891,0.13387112783447652
892,0.13376435809449705
893,0.13364384544430583
894,0.13352331840096798
895,0.13340322618478442
896,0.1332829785487743
897,0.133168094680326
898,0.13304784044437568
899,0.1329279906738478
900,0.13280887923031023
901,0.13268961124652984
902,0.13257428334277835
903,0.13245675982259075
904,0.13233874346811839
905,0.13222240232373053
906,0.13212313095751374
907,0.1320050944122926
908,0.1318889493076164
909,0.1317730304043674
910,0.13165747517114978
911,0.13154319335049908
912,0.1314295745425124
913,0.13131446839759042
914,0.13120175886145427
915,0.1310919060340947
916,0.13097844908545228
917,0.13086257814125007
918,0.130749862436433
919,0.13063492793159834
920,0.13052098024551562
921,0.13040807107737398
922,0.13029316867390067
923,0.1301799313672051
924,0.13006601256261505
925,0.1299551135387897
926,0.12984295932885845
927,0.1297298793568644
928,0.1296176388968592
929,0.12950431221355704
930,0.12940264789771613
931,0.12929068843481337
932,0.12918067007525133
933,0.1290687024639892
934,0.12895713587541968
935,0.1288459960565282
936,0.12873477077332057
937,0.12862308414103052
938,0.1285123331269084
939,0.12840390920915512
940,0.1282962521382864
941,0.12818545317181398
942,0.1280750764658743
943,0.12796971362870235
944,0.12786150758372114
945,0.12775259841127906
946,0.12764360042840764
947,0.12754767809723355
948,0.12744088302867276
949,0.1273340220014809
950,0.1272261672183685
951,0.12711861939748542
952,0.127010345699231
953,0.1269044145186579
954,0.12679815201801267
955,0.1266945401586947
956,0.12658808968687896
957,0.12648288951185377
958,0.1263804878503348
959,0.1262740189155751
960,0.12616743161256297
961,0.12606169651425267
962,0.12595898551052814
963,0.12585300910982458
964,0.12574756750408947
965,0.12564555832138927
966,0.12554177944419373
967,0.12543722640125488
968,0.12533549500237554
969,0.12523064586766142
970,0.12512744381418492
971,0.12502310609866585
972,0.1249222009944615
973,0.12481927725347586
974,0.12471509125620775
975,0.12461740496068643
976,0.12451421226460631
977,0.1244107165032459
978,0.12430758893850152
979,0.12420428757886243
980,0.12410778704127107
981,0.12400485361562145
982,0.12390958032677613
983,0.12380824371960883
984,0.12370714107291783
985,0.12361282775979868
986,0.12351543490219513
987,0.1234134885650128
988,0.12331177636323631
989,0.12321223641355096
990,0.12311124379325035
991,0.12301007554139426
992,0.12290918998835415
