Position,Group 0,Group 1
163,1.6687031415640978,0.17781465273561003
164,1.6585281224082193,0.1903250645134438
165,1.6594662797299855,0.18917157927396838
166,1.6603931339514895,0.18803199144701674
167,1.6613088881224365,0.18690605137847172
168,1.662213740458015,0.18579351535836178
169,1.6631078844819303,0.1846941454449987
170,1.6639915091643873,0.18360770929532222
171,1.664864799055237,0.18253398000119753
172,1.6657279344124718,0.18147273593142316
173,1.6665810913262706,0.18042376057921838
174,1.6674244418387614,0.17938684241497
175,1.6682581540596808,0.1783617747440273
176,1.6690823922780895,0.17734835556934533
177,1.6698973170703018,0.1763463874587841
178,1.6707030854041747,0.17535567741688077
179,1.6714998507399035,0.17437603676092056
180,1.6722877631274577,0.17340728100113767
181,1.6730669693007847,0.17244922972488827
182,1.6738376127689105,0.17150170648464166
183,1.6646909591472223,0.18274772002461814
184,1.6654987478502248,0.18175452589404958
185,1.656496051915899,0.19282354026381332
186,1.6573392133598979,0.19178685456347025
187,1.658173357034442,0.1907612564107244
188,1.658998626840108,0.1897465688766248
189,1.6598151636319576,0.18874261877674847
190,1.6510792943496841,0.1994835638584516
191,1.6519287434918304,0.19843914729374765
192,1.6433249479528105,0.209017704778157
193,1.6348103109167855,0.21948663990521497
194,1.6263834536440187,0.22984764786601455
195,1.6180430256766134,0.24010238907849832
196,1.6097877041170388,0.2502524900745281
197,1.6016161929286274,0.26029954435993835
198,1.5935272222572707,0.27024511324852624
199,1.585519547773566,0.2800907266708971
200,1.577591950034698,0.28983788395904436
201,1.578764746703678,0.2883959044368601
202,1.5709490796407883,0.2980054404757882
203,1.5632104142238386,0.3075203012828057
204,1.5555476180756826,0.3169418791407348
205,1.5479595809143378,0.3262715391659036
206,1.5492477580967907,0.32468769674276815
207,1.541763469410333,0.33388979571647626
208,1.534351145038168,0.34300341296928333
209,1.5270097519997077,0.3520298185737381
210,1.5283731535639933,0.35035348610433936
211,1.5297236318907026,0.3486930430422335
212,1.531061369855839,0.3470482645373173
213,1.532386546901115,0.34541892996202467
214,1.5336993391141924,0.34380482281266944
215,1.534999919306683,0.3422057306135408
216,1.5362884570899837,0.3406214448236633
217,1.5375651189490145,0.33905176074613486
218,1.5388300683139258,0.33749647743996
219,1.540083465629842,0.335955397634298
220,1.541325468424705,0.3344283276450512
221,1.5425562313752703,0.3329150772937161
222,1.5437759063713261,0.3314154598284291
223,1.5449846425781797,0.32992929184713576
224,1.5461825864974719,0.32845639322281817
225,1.5473698820263706,0.3269965870307167
226,1.5405231126368732,0.3354148418858921
227,1.5417248790151235,0.33393724346348724
228,1.5349629277913728,0.3422512125022454
229,1.5282600329101879,0.3504925704576956
230,1.521615424071448,0.35866226443092447
231,1.5150283443135628,0.3667612251229999
232,1.5163141017971236,0.36518035777333174
233,1.5098063159525006,0.3731818248399713
234,1.5111034004163775,0.37158703071672355
235,1.5123894458635403,0.37000580930941834
236,1.5059810160081863,0.3778851159831087
237,1.4996266657296708,0.38569793061735863
238,1.4933257133526554,0.3934450913471191
239,1.4946646186545256,0.3917988775757922
240,1.4884368494101317,0.39945605802047784
241,1.4822607628980566,0.4070496933992324
242,1.476135718423271,0.4145805714608073
243,1.4700610858371672,0.4220494669868959
244,1.464036245321441,0.4294571420578526
245,1.458060587177272,0.43680434631190357
246,1.4521335116196408,0.4440918171980355
247,1.4462544285766463,0.4513202802227412
248,1.4404227574936759,0.458490449190796
249,1.4346379271422955,0.4656030264402319
250,1.4288993754337267,0.47265870307167235
251,1.4232065492367794,0.479658159172185
252,1.4175589042001255,0.4866020640338047
253,1.419123193434511,0.4846787357174655
254,1.4206751654308305,0.48277055171857786
255,1.422214965097767,0.48087733386870113
256,1.4237427350798058,0.47899890678327645
257,1.4252586158012837,0.47713509780746605
258,1.4267627455094167,0.47528573696325105
259,1.428255260316329,0.4734506568977559
260,1.4297362942401108,0.4716296928327645
261,1.4312059792449368,0.4698226825153976
262,1.4326644452802602,0.468029466169919
263,1.4341118203191172,0.46624988645064175
264,1.4355482303955585,0.4644837883959045
265,1.4369737996412344,0.46273101938308975
266,1.4383886503211534,0.460991429084657
267,1.4397929028686385,0.459264869425164
268,1.4411866759195002,0.4575511945392492
269,1.442570086345449,0.45585026073055307
270,1.4439432492867608,0.454161926431551
271,1.4453062781842252,0.4524860521642759
272,1.439992652161489,0.45901927323830555
273,1.4347179538019232,0.46550463188688446
274,1.4360997279869514,0.46380570987269876
275,1.4308775471579078,0.47022649705243563
276,1.4256932082189302,0.4766007567888411
277,1.420546301330053,0.48292899298924363
278,1.4154364225482903,0.48921170231050654
279,1.4103631737219524,0.49544937428896474
280,1.405326162387231,0.5016424914675768
281,1.4003250016669917,0.5077915295203624
282,1.3953593101717188,0.5138969573741922
283,1.3968362174873652,0.5120810670654494
284,1.3919177801018463,0.5181283949430371
285,1.3870338580664012,0.5241332854320101
286,1.3821840893319033,0.5300961836798015
287,1.3773681168952068,0.5360175286296988
288,1.3725855887115428,0.5418977531285551
289,1.3678361576087348,0.5477372840322637
290,1.3631194812031873,0.5535365423090503
291,1.3584352218176095,0.5592959431406355
292,1.353783046400426,0.5650158960213194
293,1.3491626264468408,0.5706968048550362
294,1.3445736379215114,0.5763390680504284
295,1.3400157611827943,0.5819430786139874
296,1.3354886809085282,0.5875092242413061
297,1.337097554307825,0.5855310787051402
298,1.3386956298990726,0.5835662093135122
299,1.3402830160214825,0.5816144828609586
300,1.3358154059680778,0.5871075085324232
301,1.3313774810313068,0.5925640356944429
302,1.326968946325905,0.5979844269149922
303,1.3225895108594827,0.6033690399756699
304,1.3182388874684978,0.6087182279504221
305,1.3139167927554862,0.614032339282717
306,1.3096229470275271,0.619311717861206
307,1.3053570742359064,0.6245567030939068
308,1.301118901916959,0.6297676299809406
309,1.296908161134056,0.6349448291858577
310,1.2927245864207204,0.6400886271055819
311,1.2885679157248338,0.6451993459390055
312,1.2844378903539209,0.6502773037542663
313,1.2803342549214802,0.655322814554733
314,1.2820316747481622,0.653235799221756
315,1.277961732923565,0.6582398829839103
316,1.2739175502244398,0.6632122953298484
317,1.2756191481117432,0.6611201429786501
318,1.2773100441255416,0.6590411488183399
319,1.2789903389104136,0.6569751891041757
320,1.28066013185288,0.6549221416382253
321,1.2823195211010006,0.6528818857452713
322,1.2839686035836053,0.650854302249168
323,1.2856074750291657,0.6488392734496349
324,1.2872362299843216,0.6468366830994818
325,1.288854961832061,0.6448464163822526
326,1.290463762809569,0.6428683598902825
327,1.2920627240257467,0.6409024016031561
328,1.2936519354784108,0.6389484308665612
329,1.2952314860711807,0.6370063383715261
330,1.2968014636300549,0.6350760161340366
331,1.2983619549196912,0.6331573574750214
332,1.29991304565939,0.6312502570006991
333,1.30145482053879,0.6293546105832796
334,1.3029873632332836,0.6274703153420123
335,1.3045107564191534,0.6255972696245734
336,1.3060250817884405,0.623735372988786
337,1.307530420063548,0.621884526184665
338,1.309026851011584,0.6200446311367813
339,1.3105144534584512,0.6182155909269383
340,1.31199330530269,0.6163973097771532
341,1.3081458176038552,0.6211278812566933
342,1.3043208298330837,0.6258307885755344
343,1.305804804324823,0.6240062090170052
344,1.3020088601262043,0.628673406619573
345,1.303490933228736,0.6268511648612554
346,1.3049644394347213,0.6250394562922922
347,1.3064294528095481,0.6232381898476459
348,1.3026753451865323,0.627853948452395
349,1.304138522078547,0.6260549400041073
350,1.3055933379597502,0.6242662116040957
351,1.3018736988202637,0.628839590443686
352,1.2981751939940698,0.6333869841762334
353,1.2944976438694404,0.6379086136383413
354,1.2908408708641597,0.6424046971712848
355,1.292312654553274,0.6405951064750277
356,1.2886825628270007,0.6450583847835257
357,1.2901521469101174,0.6432514985516391
358,1.2865483699634408,0.6476824222548478
359,1.2829646697685566,0.6520886611463395
360,1.2794008790191997,0.6564704209328783
361,1.2808798906576497,0.6546519433125657
362,1.277341548418264,0.6590024135915374
363,1.2738227011774421,0.6633289143372917
364,1.2703231882621195,0.6676316431009264
365,1.2718108619394826,0.6658025153116088
366,1.2683359688740743,0.6700749734235999
367,1.264880012555616,0.6743241483851169
368,1.2614428386084542,0.6785502300044518
369,1.2580242943303825,0.6827534060323539
370,1.2546242286700302,0.686933862189835
371,1.2512424922046124,0.6910917821955237
372,1.2478789371180408,0.6952273477925796
373,1.2445334171793865,0.6993407387751741
374,1.2412057877216875,0.7034321330145462
375,1.2378959056210963,0.7075017064846417
376,1.2346036292763594,0.711549633287343
377,1.2313288185886238,0.7155760856772978
378,1.228071334941564,0.7195812340863535
379,1.2248310411818235,0.7235652471476043
380,1.2216078015997662,0.7275282917190588
381,1.218401481910528,0.7314705329069362
382,1.2152119492353697,0.7353921340885943
383,1.212039072083319,0.7392932569351002
384,1.2088827203331018,0.7431740614334471
385,1.2057427652153536,0.747034705908426
386,1.2026190792951066,0.7508753470441564
387,1.2041971283938264,0.7489351006693653
388,1.2010935275474506,0.7527510467611978
389,1.1980058835177656,0.7565473735929179
390,1.1949340735600278,0.7603242320819114
391,1.1918779761851939,0.7640817716016516
392,1.1888374711439051,0.7678201400013931
393,1.1858124394107146,0.7715394836255633
394,1.1874051085505342,0.7695812615859046
395,1.1843990196681278,0.773277314554802
396,1.1859872142661874,0.771324594063502
397,1.182999840930504,0.7749976358525116
398,1.180027479521131,0.7786522201450942
399,1.1816146890473929,0.7767007108214221
400,1.1786606523247745,0.7803327645051195
401,1.1757213489523934,0.7839467032078508
402,1.1727966689798752,0.787542662116041
403,1.1743860670233484,0.7855884619619069
404,1.1714791708178451,0.7891625553340317
405,1.1730639730639731,0.7872140058146884
406,1.1701746529332735,0.790766489012929
407,1.1672995309358944,0.7943015152912765
408,1.164438502673797,0.7978192130094359
409,1.1615914647699488,0.8013197092717608
410,1.163181056515631,0.7993652709564638
411,1.160350932290532,0.8028449714755488
412,1.1575345465325455,0.806307780244541
413,1.1591224146535313,0.8043554611640457
414,1.1563226020577495,0.8077978928624425
415,1.153536282534719,0.811223734528558
416,1.150763358778626,0.8146331058020477
417,1.1480037344170464,0.8180261251749454
418,1.1495954098861436,0.8160691248754839
419,1.151179487858968,0.8141214658662344
420,1.1484385843164469,0.8174914675767918
421,1.1457107016933674,0.8208454597780355
422,1.1429957474239518,0.8241835562816427
423,1.1402936298177486,0.8275058698230581
424,1.1376042580493106,0.8308125120741837
425,1.1391941870433115,0.8288576591045975
426,1.1407766515819413,0.8269119838484835
427,1.1423517041086808,0.8249754218254192
428,1.143919396576884,0.8230479091576026
429,1.1454797804554917,0.8211293825628297
430,1.1470329067346643,0.8192197793475673
431,1.1485788259313348,0.8173190374001251
432,1.1501175880946874,0.8154270951839212
433,1.151649242811558,0.8135438917308405
434,1.153173839211761,0.8116693666346865
435,1.1546914259733423,0.8098034600447217
436,1.1562020513277602,0.807946112659298
437,1.1577057630649958,0.8060972657195742
438,1.159202608538591,0.8042568610033195
439,1.1565620558995509,0.8075034790518322
440,1.1539335057725064,0.8107353397455787
441,1.1554287224952438,0.8088969376146363
442,1.1569171735314527,0.8070668540453724
443,1.158398904698424,0.8052450327044123
444,1.1557898981563104,0.8084528641269256
445,1.1572675030604527,0.8066361161176515
446,1.1587384819336346,0.8048275149604371
447,1.160202879245863,0.8030270059784227
448,1.1616607390700902,0.8012345349829352
449,1.163112105086637,0.7994500482680512
450,1.164557020587555,0.7976734926052332
451,1.16599552848093,0.7959048152380376
452,1.163415892355972,0.7990765350810958
453,1.1648505682679888,0.7973125692199896
454,1.1622848181176189,0.8004672159492415
455,1.1597303459898878,0.8036079960994637
456,1.1571870776872786,0.8067350008981499
457,1.1546549396617047,0.8098483207743035
458,1.1560930818906086,0.8080800929996871
459,1.1535743605792999,0.811176916728011
460,1.1550085991008658,0.8094134886481674
461,1.1525031574542264,0.8124939847341809
462,1.150008561875321,0.8155611453393024
463,1.1475247420872532,0.8186150568705357
464,1.145051628418962,0.8216558049899965
465,1.1425891517987061,0.8246834746229219
466,1.140137243747636,0.8276981499655774
467,1.141578757316698,0.8259257770534456
468,1.1391394864677307,0.828924914675768
469,1.1367106176266482,0.8319112627986349
470,1.1342920843976554,0.8348849030571491
471,1.131883820948828,0.837845916393122
472,1.1294857620061398,0.8407943830624168
473,1.1270978428475644,0.8437303826422011
474,1.1285455775261553,0.8419503607378926
475,1.1261696920997846,0.8448715645769715
476,1.1238037893852892,0.8477804944503399
477,1.121447806598318,0.8506772275527508
478,1.1191016814799113,0.8535618404329759
479,1.116765352291018,0.8564344090005487
480,1.1144387578070785,0.8592950085324232
481,1.1121218373126769,0.8621437136795499
482,1.1098145305962608,0.864980598473369
483,1.1075167779449226,0.8678057363322239
484,1.1052285201392513,0.8706192000676952
485,1.1029496984482425,0.8734210618908553
486,1.1006802546242749,0.8762113934184469
487,1.0984201308981472,0.8789902656789848
488,1.0961692699741754,0.8817577491187826
489,1.0939276150253532,0.8845139136079064
490,1.0916951096885665,0.8872588284460542
491,1.0894716980598729,0.8899925623683644
492,1.0872573246898325,0.8927151835511529
493,1.0850519345788998,0.8954267596175813
494,1.0828554731728697,0.898127357643255
495,1.080667886358379,0.9008170441617541
496,1.0784891204584628,0.9034958851700979
497,1.0763191222281643,0.9061639461341428
498,1.0777990518632474,0.9043443398166043
499,1.075639133923642,0.9070000068396179
500,1.0734878556557945,0.9096450511945392
501,1.0713451653251442,0.9122795364901596
502,1.0692110116093572,0.914903525828427
503,1.0706903616469123,0.9130846321389072
504,1.068565976008724,0.9156966114090688
505,1.0664500037790037,0.9182982462068733
506,1.0679260395037482,0.9164834275384803
507,1.0693962526023595,0.9146757679180887
508,1.0708606774604248,0.9128752250678563
509,1.0687568254418387,0.9154619577971932
510,1.0702167612360698,0.913666934350532
511,1.0681224035819874,0.9162419935480854
512,1.0660362270124912,0.9188069939206485
513,1.0639581836849816,0.9213619942917589
514,1.0618882261291742,0.9239070530271843
515,1.0598263072434866,0.9264422280393652
516,1.0577723802914643,0.928967576791809
517,1.0557263988982506,0.9314831563034308
518,1.0536883170470956,0.9339890231528457
519,1.0516580890759066,0.9364852334826097
520,1.0531228313671062,0.934684300341297
521,1.0511014823625628,0.9371695937845965
522,1.0525616789107182,0.9353742497352007
523,1.050549132679531,0.9378487199733749
524,1.0485442679225092,0.9403137456686554
525,1.0500009913750372,0.9385226718673818
526,1.0480047917716624,0.9409770435640225
527,1.0460161678783577,0.9434221007570704
528,1.0440350766513153,0.9458578963698419
529,1.0420614753722015,0.9482844829254761
530,1.043516687834706,0.9464952669199563
531,1.0449664192709864,0.9447127899577717
532,1.0464107005890855,0.9429370140367985
533,1.0478495624650903,0.9411679014401066
534,1.0492830353453046,0.9394054147332899
535,1.050711149448397,0.9376495167618258
536,1.0521339347675225,0.9359001706484642
537,1.0535514210724242,0.9341573397906459
538,1.0549636379115082,0.9324209878579495
539,1.056370614613898,0.9306910787895674
540,1.0577723802914643,0.928967576791809
541,1.0591689638408324,0.9272504463356318
542,1.060560393945369,0.9255396521542008
543,1.0619466990771447,0.923835159240473
544,1.0633279074988775,0.9221369328448102
545,1.0647040472658513,0.9204449384726181
546,1.066075146227818,0.9187591418820088
547,1.0641261971487908,0.9211554180107443
548,1.065493346570964,0.9194744774669291
549,1.0635525572329476,0.9218607210130737
550,1.0649157781843417,0.9201846106112318
551,1.066274050965313,0.918514584094696
552,1.0676274024680927,0.9168506083988722
553,1.0689758593903922,0.9151926506983318
554,1.0703194482371596,0.9135406784046525
555,1.0716581953223174,0.9118946591642837
556,1.072992126770478,0.9102545608564344
557,1.0743212685186454,0.908620351590983
558,1.0756456463178945,0.9069919997064113
559,1.0769652857350354,0.9053694737677593
560,1.0782802121542578,0.9037527425646027
561,1.0795904507787595,0.9021417751090508
562,1.0776694713289752,0.9045036619581457
563,1.0789761402617828,0.9028970835177227
564,1.0802781756168145,0.9012962021639678
565,1.081575601997138,0.8997009876468635
566,1.079664691039546,0.9020504950614455
567,1.077760520508612,0.9043917149719197
568,1.0758630548034913,0.906724691150315
569,1.0771591198750137,0.9051311503925815
570,1.0784506373497935,0.9035432010059278
571,1.0765619322055735,0.9058654058803489
572,1.077849977919374,0.9042817251008377
573,1.0759689133854835,0.906594535675357
574,1.074094403083418,0.9088992876764458
575,1.0753800199137071,0.9073185932630955
576,1.073513040712468,0.9096140856086462
577,1.0716525328429491,0.9119016213082852
578,1.0697984627169235,0.9141812416594826
579,1.0679507969782067,0.9164529876744063
580,1.0692359233291056,0.9148728963163469
581,1.067395586111672,0.9171356317517756
582,1.0655615730771157,0.9193905914640582
583,1.0637338516824724,0.9216378154654927
584,1.0619123896076734,0.9238773434943195
585,1.0600971547536433,0.9261092150170649
586,1.0582881152404118,0.9283334692308588
587,1.0564852394052493,0.9305501450657302
588,1.0546884958008185,0.9327592811868776
589,1.052897853193347,0.9349609159969174
590,1.0511132805608157,0.9371550876381095
591,1.0493347470911696,0.9393418339945601
592,1.0475622221805427,0.9415211926944009
593,1.045795675431503,0.9436932011119489
594,1.0440350766513153,0.9458578963698419
595,1.0422803958502207,0.9480153153411536
596,1.0405316032397338,0.9501654946514878
597,1.0387886692309571,0.9523084706810504
598,1.037051564432912,0.9544442795667013
599,1.035320259650887,0.9565729572039862
600,1.0335947258848022,0.9586945392491468
601,1.0318749343275897,0.9608090611211122
602,1.0301608563635902,0.9629165580034696
603,1.0284524635669674,0.9650170648464164
604,1.0267497277001347,0.9671106163686911
605,1.0250526207122006,0.9691972470594872
606,1.0233611147374277,0.9712769911803467
607,1.021675182093709,0.9733498827670353
608,1.0199947952810549,0.9754159556313994
609,1.0183199269801007,0.9774752433632039
610,1.016650550050625,0.9795277793319532
611,1.014986637530084,0.9815735966886937
612,1.0162911104761128,0.9799697182627317
613,1.014633213069137,0.9820081399039023
614,1.012980715979448,0.9840399217351669
615,1.0113335928640341,0.986065096145842
616,1.009691817550943,0.988083695314924
617,1.0109943009592879,0.9864822630696811
618,1.0093583878509396,0.9884936545279831
619,1.010657201570889,0.9868967342460316
620,1.0090271093102907,0.9889009688428934
621,1.0074022669442517,0.9908987485779295
622,1.0057826491517368,0.992890104583914
623,1.0070788633272552,0.9912963804995097
624,1.005464954892436,0.9932807167235496
625,1.0038562109646079,0.9952587030716724
626,1.0051492906284019,0.9936688329389701
627,1.003546181711929,0.9956398909156229
628,1.0048356369647757,0.9940544770765853
629,1.0032381240284247,0.9960186546715356
630,1.001645682561713,0.9979765967820576
631,1.0000582884530573,0.9999283330538774
632,0.9984759177434799,1.00187389294509
633,0.9997631976214516,1.0002911537777204
634,1.0010464166796191,0.9987134074783863
635,0.99946996562973,1.0006516890166886
636,0.9978984719730795,1.0025838753300278
637,0.9991785749691964,1.0010099602981124
638,0.9976124643501226,1.0029355280473322
639,0.9960512554857249,1.0048550689804356
640,0.9944949253990285,1.006768611348123
641,0.9929434512564403,1.0086761832248035
642,0.9913968103666327,1.0105778125099678
643,0.9898549801794373,1.0124735269295486
644,0.9883179382847487,1.0143633540372672
645,0.9867856624114392,1.0162473212159695
646,0.985258130426282,1.0181254556789485
647,0.9837353203328876,1.0199977844712536
648,0.985015549901046,1.0184237138162053
649,0.9862918342317065,1.0168544939181834
650,0.9875641915336572,1.0152901023890786
651,0.9888326399038047,1.0137305169783426
652,0.9900971973280313,1.0121757155719342
653,0.991357881682046,1.0106256761912726
654,0.992614710732226,1.0090803769922034
655,0.9938677021364509,1.007539796263971
656,0.9951168734449316,1.0060039124282028
657,0.996362242101027,1.0044727040379011
658,0.9976038254420584,1.0029461497764454
659,0.9988416407001124,1.0014242284566026
660,1.0000757050028388,0.9999069190195471
661,1.001306035374241,0.9983942005338896
662,1.0025326487354576,0.9968860521947146
663,1.0037555619055394,0.9953824533226261
664,1.0049747916022174,0.9938833833628028
665,1.0061903544426645,0.9923888218840617
666,1.0074022669442517,0.9908987485779295
667,1.0086105455252943,0.9894131432577227
668,1.0098152065057946,0.9879319858576363
669,1.0110162661081772,0.9864552564318401
670,1.0122137404580152,0.9849829351535837
671,1.013407645584754,0.9835150023143087
672,1.0145979974224248,0.9820514383227694
673,1.0130904223891077,0.9839050352707301
674,1.0142777126830405,0.9824452355151356
675,1.0154614850798058,0.9809897610921502
676,1.0166417551913736,0.979538592806511
677,1.0178185385374714,0.9780917115763683
678,1.0189918505462652,0.9766490984324505
679,1.020161706555033,0.9752107345172333
680,1.0186614687512756,0.977055310178679
681,1.0198283742017138,0.9756205740403844
682,1.0209918576420334,0.9741900453394453
683,1.0221519341030256,0.9727637055951709
684,1.0206575599303602,0.9746010717921083
685,1.0218147373326512,0.9731782965048205
686,1.0229685410398919,0.9717596692504403
687,1.02147950386225,0.973590473493599
688,1.0226304407468974,0.9721753710611953
689,1.02114621659487,0.9740002575825875
690,1.0222943004556015,0.9725886630063808
691,1.0234390613529156,0.9711811540874136
692,1.0219601031717698,0.9729995659807847
693,1.023102042532993,0.9715955262030348
694,1.0242406910026858,0.970195532649428
695,1.0227669633897323,0.9720075134431705
696,1.0212974706262412,0.9738142873955514
697,1.0198321944847402,0.975615876917653
698,1.018371116842212,0.9774123042921268
699,1.0169142196793475,0.9792035916741126
700,1.0154614850798058,0.9809897610921502
701,1.0140128952294778,0.9827708344490805
702,1.0125684324157607,0.9845468335229428
703,1.0111280790268335,0.9863177799678609
704,1.009691817550943,0.988083695314924
705,1.0082596305756937,0.9898446009730593
706,1.0068315007873427,0.9916005182298969
707,1.0054074109701048,0.9933514682526273
708,1.0039873440054576,0.9950974720888529
709,1.0025712828714584,0.9968385506674305
710,1.001159210642062,0.9985747247993079
711,0.9997511104864472,1.000306015178353
712,1.0008937691521962,0.9989010909997317
713,0.9994899910748438,1.0006270672876707
714,0.9980901451489688,1.0023482089081368
715,0.996694214876033,1.0040645361464475
716,0.9953021838496698,1.0057760691745954
717,0.99391403575504,1.0074828280520371
718,0.9925297543681944,1.0091848327264776
719,0.9911493235554432,1.010882103034647
720,0.9897727272727271,1.0125746587030717
721,0.988399949564998,1.0142625193488377
722,0.9870309745656006,1.0159457044803495
723,0.9856657864956619,1.0176242334980812
724,0.9843043696634857,1.019298125695322
725,0.9829467084639498,1.0209674002589149
726,0.9840904789488476,1.0195611090739853
727,0.9827368469282851,1.0212254296726462
728,0.9813869336770099,1.0228851779619699
729,0.9800407238914447,1.0245403727580444
730,0.9786982023518674,1.0261910327738557
731,0.9773593539218375,1.0278371766199932
732,0.9760241635476274,1.0294788228053489
733,0.9746926162576579,1.0311159897378113
734,0.9733646971619392,1.0327486957249539
735,0.9720403914515146,1.0343769589747163
736,0.9731834399420692,1.0329715554978482
737,0.9718629739448615,1.0345950977350296
738,0.9730031651461553,1.033193207358695
739,0.9716865167494757,1.0348120557713356
