Position,NDCG
98,0.6554514010151712
99,0.6555901903999547
100,0.6557266916592444
101,0.6558609640499319
102,0.655977789619885
103,0.6560170585410218
104,0.6549456020007239
105,0.6535341578683836
106,0.6521447094486816
107,0.6522668615776914
108,0.6523871441689988
109,0.6521753367027923
110,0.652237230430404
111,0.6523405560767467
112,0.6511262931697336
113,0.6499298198017793
114,0.650444635035738
115,0.6488347404405203
116,0.6486706097816046
117,0.6490599334556113
118,0.6494304509302752
119,0.6484461987080341
120,0.6483026546453438
121,0.6486561199885772
122,0.6471173199328225
123,0.646112481313449
124,0.6467254851237152
125,0.645737933473795
126,0.645503535831197
127,0.6441514904364822
128,0.6440778914446381
129,0.644667938564473
130,0.6449945697987061
131,0.6440105500346338
132,0.6426545642832902
133,0.6429615300502572
134,0.6434541891479129
135,0.64342322617383
136,0.6428319266335751
137,0.6424682574252512
138,0.6435724573757358
139,0.6434501350799514
140,0.644466233244403
141,0.6424999068356673
142,0.6421387075299457
143,0.6402211875078626
144,0.6394997817216161
145,0.6404371334183773
146,0.6413528285496459
147,0.642236390100759
148,0.6404113609044142
149,0.6396580259727932
150,0.6391476054472558
151,0.6400200436622902
152,0.640882880952008
153,0.6405538073522506
154,0.639874680983098
155,0.6397094552054214
156,0.6405325099019445
157,0.6388952098657732
158,0.6370214065782343
159,0.6358235019037269
160,0.6368660603598413
161,0.6364410728233878
162,0.6360403227431598
163,0.6356831464057426
164,0.6360651101828693
165,0.6376132958000413
166,0.6372551318420492
167,0.6351650867870272
168,0.6365187829770358
169,0.6368483493539753
170,0.6381608111088547
171,0.6377817870913186
172,0.6374439810505974
173,0.6386112965520918
174,0.6378375133636736
175,0.63745875353248
176,0.6371386874871423
177,0.6353059728447794
178,0.6349982898725401
179,0.6351904278820875
180,0.6333944106791386
181,0.6344495568163128
182,0.634151724722919
183,0.6351752739082636
184,0.6352561395550236
185,0.6362210554496136
186,0.6371423674763166
187,0.6367718584403748
188,0.6376817906010889
189,0.6377679008545862
190,0.637520030291187
191,0.6370362897990395
192,0.6368613785129467
193,0.6375215216384327
194,0.6376396836579457
195,0.637156454344658
196,0.6369927311181864
197,0.6365083080891198
198,0.6360197957637238
199,0.6362226467770538
200,0.6360817875581523
201,0.6374252874302084
202,0.6372812643703863
203,0.6377567384548481
204,0.6377087341818477
205,0.6375736062176282
206,0.6364812585929999
207,0.6363518175516438
208,0.6362312775651657
209,0.636494566326226
210,0.636374592291518
211,0.6358993659011222
212,0.6363376538680644
213,0.6367724589300028
214,0.6362256696756078
215,0.6361092600459001
216,0.6360013384497113
217,0.6364146978493391
218,0.6359461644106178
219,0.6353915211444732
220,0.6344092847736506
221,0.6343094684151562
222,0.6347936652001398
223,0.6343846109002238
224,0.6343886278810138
225,0.6349029430254249
226,0.6345276669713587
227,0.633497262055987
228,0.6331081453133323
229,0.6333242491917632
230,0.6331602654631829
231,0.6337016061124785
232,0.6333181307132095
233,0.6322813423692625
234,0.6315471941107538
235,0.6305314148625882
236,0.6303942688967294
237,0.630882968795701
238,0.6307527014396693
239,0.6307886789302459
240,0.6306185631978969
241,0.6296500104422782
242,0.6300294260482011
243,0.6304333130882932
244,0.629935911716111
245,0.6297784383670898
246,0.6295147937382296
247,0.6292062174838322
248,0.6289729401661626
249,0.628575563508763
250,0.6284384013622175
251,0.6282561231351126
252,0.6277146352270395
253,0.6276077118488625
254,0.627332377936457
255,0.6274347744979263
256,0.6280853395173889
257,0.6280303510191239
258,0.627559080372703
259,0.6272314161975088
260,0.6269949888239797
261,0.6276350999876376
262,0.6271212155146056
263,0.6266106624251413
264,0.6261222250279317
265,0.6261619627750596
266,0.6267869009263066
267,0.6263217483184453
268,0.626261546761667
269,0.6256594003996051
270,0.6249873641930318
271,0.6255925098759133
272,0.626267043032203
273,0.6256488854063348
274,0.6247196259708083
275,0.6242005516523187
276,0.6239613992118784
277,0.624179339151331
278,0.6246349258257072
279,0.6249626791167937
280,0.625080727783477
281,0.6256298179062589
282,0.6258867381212307
283,0.6265357386144786
284,0.6272276775656798
285,0.6264388996401382
286,0.6254861446020626
287,0.6249101305116773
288,0.6253950747847529
289,0.6257734682796949
290,0.6254434488925826
291,0.6259279932499562
292,0.6253258971455187
293,0.6253925624348916
294,0.625730885075299
295,0.6252085222645815
296,0.6249707545832747
297,0.6258177818765237
298,0.6253337317263356
299,0.6253321762520575
300,0.6247412033532032
301,0.6255172189917613
302,0.62538811556604
303,0.6249402395072194
304,0.6250330609494897
305,0.6243424970716203
306,0.6250966299812736
307,0.6243829485016033
308,0.6232772696173354
309,0.6229293901025392
310,0.6230093391511653
311,0.6236102062919588
312,0.6233664754396153
313,0.623807908173867
314,0.6243214984970461
315,0.6244499448124137
316,0.6251177339053534
317,0.6252434773059832
318,0.624300140218886
319,0.6235875195680703
320,0.6237524642984067
321,0.624344288513452
322,0.6236846452922207
323,0.622940344538125
324,0.6224999043714942
325,0.6226805043934446
326,0.6224694368728217
327,0.6221877118093955
328,0.621120308727296
329,0.6209300157236223
330,0.6201410238828308
331,0.6202429587368905
332,0.620349419196761
333,0.6205409906132558
334,0.6199577897155168
335,0.6194176644181854
336,0.6191750853401786
337,0.6189337437438936
338,0.6182415075576276
339,0.6176072823171334
340,0.6174752805334232
341,0.6174474126078937
342,0.6168055055778164
343,0.617053698142221
344,0.6164406386106283
345,0.6161083993196608
346,0.6164192950939479
347,0.6158175115137376
348,0.6151607042353067
349,0.6154567178858337
350,0.6156166744660643
351,0.6154306614866452
352,0.6157523820512016
353,0.615881791577593
354,0.615558770097406
355,0.6156025369301489
356,0.615991420879292
357,0.6158830388168435
358,0.616410424988412
359,0.6160764372875123
360,0.6162074470576776
361,0.6159923601653506
362,0.616071645934153
363,0.6158579710869462
364,0.6162289552762102
365,0.6156464442401685
366,0.615997526710752
367,0.6155150322066022
368,0.6150072913986222
369,0.6150140665006316
370,0.6152716657008362
371,0.6150594816892025
372,0.6148029034015088
373,0.6150544556683502
374,0.6145418413182453
375,0.6144549079782047
376,0.6142875158061805
377,0.6147078766311573
378,0.6146212544275245
379,0.615034370631099
380,0.615178771356367
381,0.6150740869048257
382,0.6148149909788602
383,0.6148528230739898
384,0.6142211613420552
385,0.6138163557417573
386,0.6135097614355306
387,0.613890800269204
388,0.6137207269428695
389,0.6136558046368116
390,0.6132179930828563
391,0.6133621687258547
392,0.6137907163338876
393,0.613325647760349
394,0.613692041533272
395,0.6144341078744961
396,0.613949724020404
397,0.6146536075613707
398,0.6147499969580115
399,0.615342808485884
400,0.6154501045127103
401,0.6156964099452857
402,0.6157856469520253
403,0.615975458213832
404,0.616529568205795
405,0.6170729383868374
406,0.616740982665168
407,0.6167521612216899
408,0.6160273830844174
409,0.6157785475898343
410,0.6154521314413743
411,0.614978448614669
412,0.6147333227806863
413,0.614057678618807
414,0.6139712367083161
415,0.6139137935409444
416,0.6144647856855506
417,0.6143007901893806
418,0.6141009038354532
419,0.6136910280046688
420,0.6138370053431895
421,0.6133689287146242
422,0.613426258104435
423,0.6134753172228078
424,0.6137566861700281
425,0.6140489080032527
426,0.6137891909499504
427,0.6137893629081217
428,0.6139405179975881
429,0.6139364481524471
430,0.6136990066795917
431,0.613695394197516
432,0.6134279262952554
433,0.6134719774792321
434,0.6132688209694773
435,0.6132738411075634
436,0.612818160489039
437,0.6129797921096245
438,0.613210752865879
439,0.6135377704591022
440,0.6133448664335036
441,0.6133110656814451
442,0.6130423171716854
443,0.6132360833650341
444,0.6135518863461416
445,0.613893262240938
446,0.6137289421304155
447,0.614034241442851
448,0.6143345537120675
449,0.6142350478922137
450,0.6139464891704007
451,0.614241277386603
452,0.614531161017436
453,0.6143003761427792
454,0.613811237716672
455,0.613867599547184
456,0.6133812442557873
457,0.6136546622608007
458,0.6134799376047096
459,0.6132947193084827
460,0.6134664085645831
461,0.61315237614825
462,0.6129799436770775
463,0.6127196537905273
464,0.6123352138322053
465,0.6122423461991513
466,0.6117613211333712
467,0.6115856723696258
468,0.611863306977248
469,0.6120306272987492
470,0.611622920059769
471,0.6115831619778669
472,0.6117644232396385
473,0.6118727466083728
474,0.611803961364852
475,0.6119981653424535
476,0.6122383556894511
477,0.6121944708858222
478,0.6121829448355622
479,0.6123535606388231
480,0.6123952716908162
481,0.6124048236213354
482,0.6127337936576525
483,0.6121547017036495
484,0.6119029597734073
485,0.6121743548251712
486,0.6123708227176008
487,0.6122502533500702
488,0.6125721211722123
489,0.6127002791875786
490,0.6123667229632592
491,0.6121773412445328
492,0.6118563554977199
493,0.6120784743337614
494,0.6119045165041765
495,0.6121810788649642
496,0.6119212692820275
497,0.611603760345143
498,0.6113527404299685
499,0.6111884576842876
500,0.6111892876588545
501,0.610683743309906
502,0.6104907125881356
503,0.6102335885951062
504,0.6105046730784802
505,0.6101024819700507
506,0.609464425308832
507,0.6093021697437131
508,0.6096841019424327
509,0.6092828210025723
510,0.6093269587929852
511,0.6090519606209621
512,0.6090158550010065
513,0.608902930241259
514,0.6093480186438595
515,0.609718276640743
516,0.6093354285910629
517,0.6094818583304993
518,0.6091140357427057
519,0.6086051825145469
520,0.6087387106426199
521,0.6091717666883797
522,0.608984778230859
523,0.608847679477433
524,0.6088815172961213
525,0.6090068736122493
526,0.608733287755111
527,0.6086399463627611
528,0.6082181743125318
529,0.6077295637736191
530,0.6072587766120627
531,0.6068963679358035
532,0.6070845115339142
533,0.607336555205909
534,0.607169170700455
535,0.6073109057885456
536,0.6070831900471766
537,0.6068690257259592
538,0.6064733123847053
539,0.6064618730279875
540,0.6067754410844054
541,0.606757238245868
542,0.6067327444184495
543,0.6066290985158156
544,0.6071743409480546
545,0.6074778170492598
546,0.6072286081219815
547,0.6075152134714961
548,0.6074741686291915
549,0.6071635361468597
550,0.6072264583387406
551,0.607620475768742
552,0.6073736406389675
553,0.6070933235825517
554,0.6072149907278854
555,0.6072772995646276
556,0.6069830668703529
557,0.6065783956145777
558,0.6061966075120107
559,0.6062568562885604
560,0.6062092017172858
561,0.6057469268737454
562,0.6055897372263189
563,0.6048726952656203
564,0.6046316780274901
565,0.6042174622465616
566,0.604371176276343
567,0.6039952139018917
568,0.6042276672510145
569,0.6040350367859133
570,0.6040971934292452
571,0.6045790929688096
572,0.6045528200860566
573,0.6044814614723089
574,0.6045606232399514
575,0.6048346146960402
576,0.604625399403199
577,0.6047069617911686
578,0.6046389652916875
579,0.6047560166202357
580,0.6047238933844536
581,0.6045819193309677
582,0.6045560727432466
583,0.6043970207907773
584,0.604202960997611
585,0.6041128081641114
586,0.6039403973462629
587,0.6039303438481831
588,0.6036911685297393
589,0.6035905587596639
590,0.6036776619039316
591,0.6033435042098529
592,0.6033810376434598
593,0.6036049714211373
594,0.6033132533819151
595,0.6033884106836664
596,0.6032139253285967
597,0.603039951422613
598,0.6034186698214177
599,0.6034585715570413
600,0.6033830838283502
601,0.6032186209794119
602,0.60305750901512
603,0.6033442978006376
604,0.6033639374043803
605,0.6037323331741369
606,0.6036914532052062
607,0.603505333858611
608,0.6035445587509369
609,0.6032256771401605
610,0.6031488371768653
611,0.6029362644467444
612,0.603038201519673
613,0.602829257553424
614,0.6030606984714189
615,0.6031310372916021
616,0.6029285641412464
617,0.6024656994359342
618,0.6023991949215093
619,0.6021790191463401
620,0.6023141946039094
621,0.6025549651629103
622,0.6024998922177112
623,0.6026896420013172
624,0.6024624488372874
625,0.602643351926261
626,0.6026992062002005
627,0.602514488568815
628,0.602333045609709
629,0.6023917949401785
630,0.6022770773208967
631,0.602335719920144
632,0.6022899831112682
633,0.6025072607150203
634,0.6022755132715716
635,0.6024375525887082
636,0.6023946882921483
637,0.6025996449367612
638,0.6026980386478856
639,0.602695748684291
640,0.6027314027336497
641,0.6027074315230385
642,0.6027132454242506
643,0.60283235008484
644,0.6027006088451299
645,0.6028946911091111
646,0.6026155415333987
647,0.6027394281343336
648,0.602616611289776
649,0.6024968003749005
650,0.6026176174984885
651,0.6023648496238089
652,0.601966338847831
653,0.6018506835291741
654,0.6017379929527161
655,0.6018906643536488
656,0.6021726179114316
657,0.602023025544908
658,0.6017682694037412
659,0.601759269583581
660,0.6016660877447537
661,0.6017492049729517
662,0.6016772947739314
663,0.601665836591129
664,0.6016962695855714
665,0.6018441870195295
666,0.6018769270957379
667,0.6016438635342685
668,0.6016065138037054
669,0.6017536944830643
670,0.6019004894786693
671,0.6017697437709383
672,0.6015022515286481
673,0.6013594364190271
674,0.6010132332775063
675,0.6012242591830946
676,0.6016199177741737
677,0.6015753655103466
678,0.6015565757931043
679,0.601304773886886
680,0.601409116529865
681,0.6014135869153814
682,0.601254823331675
683,0.6011270295149963
684,0.6008596862350848
685,0.6005498539551344
686,0.600174875260286
687,0.6000490528576425
688,0.5997313393833897
689,0.5997099319797418
690,0.5996457032212017
691,0.599825944388984
692,0.5996837887733912
693,0.5994465496989085
694,0.5996363099450828
695,0.5997729899383936
696,0.5998943167160183
697,0.599795520951853
698,0.599766819920381
699,0.5995812524299599
700,0.5997593537623926
701,0.5995817534154184
702,0.5993822695472205
703,0.5993938763084448
704,0.5991407159147166
705,0.5991105621505486
706,0.5989867187439956
707,0.5987301187443436
708,0.5985602852668405
709,0.5984007030983142
710,0.5986390986076057
711,0.5985337763618894
712,0.5984189237683343
713,0.5983459083822672
714,0.5983658337547755
715,0.5985880487033092
716,0.5986271256289085
717,0.598615049020642
718,0.5983601938017935
719,0.5983872453687835
720,0.5985692156358875
721,0.5983662117816679
722,0.5983134467295015
723,0.5980003102370754
724,0.598080577664825
725,0.5980235266767222
726,0.5979041486866429
727,0.5979962027081734
728,0.5976734910331712
729,0.5977918818500803
730,0.5978167799966226
731,0.5979132223431156
732,0.597785366059677
733,0.5975602129836743
734,0.59742594412717
735,0.5974083419221515
736,0.5969426049490526
737,0.5967526952283311
738,0.5963929467352242
739,0.5959868131835837
740,0.5956783671015202
741,0.5952410733235323
742,0.595268353404769
743,0.5953449177525332
744,0.5953532399466328
745,0.595263097923955
746,0.5950139865214671
747,0.5949735371466824
748,0.5949682069657692
749,0.5951028063390864
750,0.5949482963723749
751,0.5946569140053776
752,0.5943917677470977
753,0.5941202814089335
754,0.5940788286105404
755,0.5941786405719965
756,0.5942042582422572
757,0.5937565975520537
758,0.5936604091172581
759,0.5936657569496765
760,0.5938849617897553
761,0.5938142646335196
762,0.5938698954175101
763,0.5936710940076347
764,0.593731312866566
765,0.5937068370293512
766,0.5938239290151628
767,0.5939658275373347
768,0.5936998604896899
769,0.593748305081828
770,0.5936876258007553
771,0.593747304434412
772,0.5937932539485622
773,0.5938549373978936
774,0.5939910563310837
775,0.5940501246241191
776,0.5938520677392772
777,0.5936589632947231
778,0.5938238498985756
779,0.5937368110157066
780,0.593470509002066
781,0.5933571622680969
782,0.5933313437672194
783,0.5933882793962355
784,0.5932888259896499
785,0.5933434369752542
786,0.5932910358726599
787,0.5929874222271544
788,0.5930132640098702
789,0.5930390480272001
790,0.5929495384005142
791,0.5932697070246642
792,0.593023217141278
793,0.5928678058930776
794,0.5927237668978571
795,0.5929412972898668
796,0.5929735376165366
797,0.5926958656084389
798,0.5925131846962796
799,0.5924164025990123
800,0.5923417296349112
801,0.5922715950634316
802,0.5921950617628623
803,0.5920052461163656
804,0.591713427295046
805,0.591718259483853
806,0.591246981745913
807,0.5908983325441189
808,0.5904203156587879
809,0.590584552914152
810,0.5907094857949825
811,0.5904602692457774
812,0.590224545991295
813,0.5898491910327746
814,0.5896318569018512
815,0.5895634117933329
816,0.5893447220777798
817,0.5891908833983935
818,0.5888230328344463
819,0.5885394716498905
820,0.5885259638051445
821,0.5884953974742373
822,0.5883603575199772
823,0.5882106904725177
824,0.5878059244051527
825,0.5874339151134162
826,0.5871922385502176
827,0.587180157530505
828,0.5871151359267152
829,0.5868682589945997
830,0.586503536438589
831,0.586631529309177
832,0.5862763118600498
833,0.5863599951314502
834,0.5863382981492521
835,0.5861485152273485
836,0.5861648589416213
837,0.5861958460416221
838,0.5860173233972819
839,0.5861236960088729
840,0.5861608858071536
841,0.5857513173287652
842,0.585392646255189
843,0.5853200360905833
844,0.5853411863062583
845,0.5852459338798778
846,0.5852193711451943
847,0.5850995729478314
848,0.5849634580755463
849,0.5849972397467919
850,0.5849462401136881
851,0.5849469413580203
852,0.5848404442416064
853,0.5847938835557395
854,0.5848770011243042
855,0.5847503826097906
856,0.5844639498221994
857,0.5844056533187022
858,0.5842491886982344
859,0.584250540953482
860,0.5841293038106187
861,0.5839042328786075
862,0.5839996790265087
863,0.5840216225767773
864,0.5841228491753142
865,0.5842360596551421
866,0.5840872269937993
867,0.5842407667754996
868,0.5841307345590783
869,0.584081611399945
870,0.5842851645242394
871,0.5841007736431238
872,0.583773608497013
873,0.5837069068925906
874,0.5834049652517724
875,0.5833307130166883
876,0.583499500291457
877,0.583307018496819
878,0.5830888858301232
879,0.5832313340018382
880,0.5834394499782706
881,0.5835413369516871
882,0.583351856449923
883,0.5834436422387874
884,0.583374058797041
885,0.583368223754493
886,0.5834855101105565
887,0.5831185894600378
888,0.582950535463987
889,0.5828976107198105
890,0.5828428141032981
891,0.5826321041999081
892,0.5822994960928483
893,0.5823203068138665
894,0.5822564260044747
895,0.5819448919034906
896,0.5817518372048187
897,0.5815316911509472
898,0.5815393631936749
899,0.5816429679810441
900,0.5817326767850962
901,0.5814900372158277
902,0.5813727939545259
903,0.5811465913626557
904,0.581158455862344
905,0.5811099811854572
906,0.5808711266351394
907,0.5805259522287247
908,0.5803249749062332
909,0.5803917598573507
910,0.5802164862156035
911,0.5801382228530771
912,0.5800195528439874
913,0.5799396996360765
914,0.579827236847748
915,0.5795975489326801
916,0.5793836912337272
917,0.5792394120736525
918,0.5792834986815016
919,0.5790629187574642
920,0.578773814061769
921,0.5785177908060852
922,0.5782603480491931
923,0.57823824222409
924,0.5781913837229541
925,0.5781541416177418
926,0.578143617816045
927,0.5778916371323766
928,0.5777085168665796
929,0.577668055944415
930,0.5776598958105821
931,0.5775381375432691
932,0.5772293410142354
933,0.577146001451131
934,0.5770439426714474
935,0.5769571636222296
936,0.576908226068028
937,0.5768349159052771
938,0.5767354240738222
939,0.5766699256081098
940,0.576572655635112
941,0.5764362093032263
942,0.5763955097478698
943,0.5762819390788587
944,0.5762713519169774
945,0.5762383847487555
946,0.5759518715969931
947,0.575766489852962
948,0.5757061410125448
949,0.5753633202358082
950,0.57519014722689
951,0.5749319504135927
952,0.5748466089688846
953,0.5746336640871342
954,0.574794767227708
955,0.5748058909086505
956,0.57460654395746
957,0.5744167872817693
958,0.5741776381269876
959,0.574165314247553
960,0.5738385997264422
961,0.5735216721428636
962,0.5733924995005325
963,0.5733992200465506
964,0.573356481603137
965,0.573593740738336
966,0.5734412600958655
967,0.5733420103479148
968,0.5732903689387837
969,0.573007391011978
970,0.5728978769099923
971,0.5727030843446157
972,0.572588590603736
973,0.5723490633225246
974,0.5724545024141052
975,0.5722264276657291
976,0.5720458209371215
977,0.5718022629508447
978,0.571642231958096
979,0.571789244298127
980,0.5716349454525236
981,0.5714467084655248
982,0.5716132426425734
983,0.571497286559415
984,0.5713779482554896
985,0.5713521069181466
986,0.571182940901805
987,0.5709048647086992
988,0.5708526588688837
989,0.5706182804844424
990,0.5705753376509552
991,0.570295271103267
992,0.570211696683787
993,0.5701852321264893
994,0.5702352816273273
995,0.5699530208389509
996,0.5697600065120115
997,0.5699503389749365
998,0.569849813847423
999,0.5697830926714812
1000,0.5696546078659229
1001,0.5693603127126866
1002,0.569207712555263
1003,0.5690871161248445
1004,0.5691886564321122
1005,0.5691193346481974
1006,0.5688971946157653
1007,0.568696521289764
1008,0.568413735618265
1009,0.5682541519136185
1010,0.5680002809041268
1011,0.56778184751773
1012,0.5674239626265563
1013,0.5672430789438972
1014,0.5670345979646629
1015,0.5667375899387062
1016,0.5666221990419644
1017,0.5665957335089038
1018,0.5664094140567004
1019,0.5663362857209459
1020,0.566150524433063
1021,0.5659737519167413
1022,0.5658024810784105
1023,0.566012083254646
1024,0.5659171467785574
1025,0.5657999283370115
1026,0.565865766386097
1027,0.5656161044398985
1028,0.5654908442819402
1029,0.5653141941382327
1030,0.565141285798104
1031,0.5649309012703995
1032,0.5646231007313427
1033,0.5646345982612843
1034,0.5648018880333184
1035,0.5645771560976922
1036,0.5644450979769935
1037,0.5643286332417979
1038,0.564423897519313
1039,0.5643264120754115
1040,0.564142253666378
1041,0.5640009386443303
1042,0.5638377697947262
1043,0.5636867651058242
1044,0.5637701303622238
1045,0.5637075914458016
1046,0.563475823134725
1047,0.563241064528901
1048,0.5629830403938274
1049,0.562821709556585
1050,0.5627821273793363
1051,0.5628690336436992
1052,0.5627604396380687
1053,0.5626604416226895
1054,0.5625572501795151
1055,0.5624609504895786
1056,0.5623547451286912
1057,0.5625487995215042
1058,0.562348924194706
1059,0.5623183967720474
1060,0.5622645142896906
1061,0.5619835529194175
1062,0.5621920350902336
1063,0.5622167609089463
1064,0.5622014653044272
1065,0.562151244172739
1066,0.5621127466409368
1067,0.562027795730858
1068,0.5619712035971325
1069,0.5617273115113843
1070,0.5618814724667195
1071,0.5617009907455668
1072,0.5615985414934245
1073,0.561648284306649
1074,0.5615939356368672
1075,0.561361534783709
1076,0.5612695971993746
1077,0.5612074487802814
1078,0.5610368292847254
1079,0.5610308499405214
1080,0.5609000787106435
1081,0.5607908512868622
1082,0.5608408069657629
1083,0.560777675292355
1084,0.5606655579759028
1085,0.5605405455564709
1086,0.5604075707910273
1087,0.5603368283929419
1088,0.5601439120532706
1089,0.5599627144017775
1090,0.5598566844733248
1091,0.5597361914159354
1092,0.559471288336506
1093,0.5596646042922302
1094,0.5594975361594104
1095,0.5594312112171203
1096,0.5593698511963485
1097,0.559323149742998
1098,0.5591181305760777
1099,0.5591039950894765
1100,0.5589575807524164
1101,0.5588388074590728
1102,0.558652579783047
1103,0.5585551595290655
1104,0.5585833061153291
1105,0.5584202433444831
1106,0.5582847283114708
1107,0.5582713071005865
1108,0.5580912743679156
1109,0.557999577392001
1110,0.5579144252761804
1111,0.5577079551801825
1112,0.5575784572106558
1113,0.55742523641956
1114,0.5572977635535414
1115,0.5571195317543415
1116,0.5569049864946403
1117,0.556875203815261
1118,0.5568629416887134
1119,0.5566396143023489
1120,0.5565197150057433
1121,0.5564000060700588
1122,0.5562393283719566
1123,0.5560694153112328
1124,0.5559361186327447
1125,0.5558930340376749
1126,0.5558799923401125
1127,0.5556683605705794
1128,0.5555578584265224
1129,0.5555891537414347
1130,0.5554867582453038
1131,0.5554379350949942
1132,0.5553044312320532
1133,0.5553499178355771
1134,0.5551932000235023
1135,0.5551463197265264
1136,0.5550431991464305
1137,0.554968373115262
1138,0.5548311990120196
1139,0.5544726752255823
1140,0.5543095857848042
1141,0.5541389624399704
1142,0.554069769219107
1143,0.5539400363832085
1144,0.5537965216842325
1145,0.5535336914759608
1146,0.5531844053578382
1147,0.5530882868354055
1148,0.5529969630679172
1149,0.5528732884864311
1150,0.5527374377338024
1151,0.5525446443697255
1152,0.55238456007461
1153,0.5522123862994828
1154,0.5520558863533345
1155,0.5517549121417366
1156,0.5515590024784562
1157,0.5514187253010073
1158,0.5513001635974845
1159,0.5512385576216842
1160,0.5510175989009847
1161,0.5508674455814582
1162,0.550768032593884
1163,0.5506718305690869
1164,0.5505681353651903
1165,0.5503409262383779
1166,0.5501186409432717
1167,0.5497320700521645
1168,0.5497694967492016
1169,0.549672948230036
1170,0.5494959577498695
1171,0.5493906435820655
1172,0.5491382384875445
1173,0.5488209940688914
1174,0.5487921885129402
1175,0.5485211346577582
1176,0.5483791038693859
1177,0.5481934444413415
1178,0.5479703004466002
1179,0.5478199441677113
1180,0.5476426681762007
1181,0.547522922882725
1182,0.5474259436330252
1183,0.5474705312583183
1184,0.5473707393424334
1185,0.547226036474129
1186,0.5471190714696454
1187,0.546985274259884
1188,0.5467737616693132
1189,0.5464907017505943
1190,0.546508754735135
1191,0.5463668417150023
1192,0.5462191667001493
1193,0.5460403730454653
1194,0.5459125452353584
1195,0.5456627326373291
1196,0.5454817747181452
1197,0.545251997127863
1198,0.5451325518088355
1199,0.5450192247393922
1200,0.5449580051018103
1201,0.5447930813866191
1202,0.5445750647396668
1203,0.5445172559000891
1204,0.5443988841809813
1205,0.5441476630561878
1206,0.544108005990041
1207,0.5439046053870837
1208,0.5438238901433193
1209,0.5436843600768595
1210,0.5435730069577547
1211,0.5434706438357905
1212,0.5432111585989298
1213,0.5430901100752062
1214,0.543104250199725
1215,0.54299812909432
1216,0.542836486503186
1217,0.5426501922815585
1218,0.5424378391183396
1219,0.542326655199283
1220,0.5421513689189447
1221,0.5419880139950575
1222,0.5419080186573434
1223,0.5415877153414066
1224,0.5414513314591912
1225,0.5414431712230796
1226,0.5412649412804712
1227,0.5410840653334306
1228,0.5408642640228363
1229,0.5406143259614749
1230,0.5402734545301677
1231,0.5401314541129131
1232,0.5400171499661615
1233,0.5398957824547738
1234,0.539739919501898
1235,0.539530872370269
1236,0.5394678065013271
1237,0.5392044978812973
1238,0.5389444489729193
1239,0.5388459437774102
1240,0.53876914873237
1241,0.538601946972449
1242,0.538417757409087
1243,0.5382309631274788
1244,0.5380387029840743
1245,0.5378782298159227
1246,0.5377523360143381
1247,0.5375279435816709
1248,0.5373624619957469
1249,0.53717008628645
1250,0.5369266195353039
1251,0.5367704694167619
1252,0.5366487330116223
1253,0.5363876633800319
1254,0.5363445992837982
1255,0.5362561131079446
1256,0.5361052610192822
1257,0.5359262395678639
