Position,NDCG
94,0.4216300168282322
95,0.4210762178095554
96,0.42039588935123584
97,0.4228537374321049
98,0.4218147278487665
99,0.4210821711569507
100,0.41973147251054843
101,0.417908168461986
102,0.4183320509700373
103,0.416862038130858
104,0.41558896422493985
105,0.41473478938197894
106,0.4166002800967924
107,0.4149165248647132
108,0.41290046723809903
109,0.41116425485145214
110,0.4127869427657984
111,0.4140735294130393
112,0.41545894014750734
113,0.41582340923558203
114,0.4171026032204878
115,0.4189329670799478
116,0.4190317259497708
117,0.41977254254313456
118,0.42081161340974116
119,0.4216343602985698
120,0.4228462811666936
121,0.422760114328743
122,0.4238651845036239
123,0.42440193643933466
124,0.42448943015325213
125,0.4243098402014504
126,0.4244031691346016
127,0.4244363238243686
128,0.4241179104023801
129,0.42442333007598376
130,0.42442361132224493
131,0.4236857251339795
132,0.4229129139857304
133,0.4230532509972191
134,0.4227307935927086
135,0.42237519108903643
136,0.42214069706031243
137,0.42095089312139483
138,0.42098172904054215
139,0.4210061741349323
140,0.4209107132185224
141,0.4219095469761803
142,0.4213680176972344
143,0.4210380305960329
144,0.42070604395306327
145,0.4222174998512943
146,0.4219413278698746
147,0.42152543805552706
148,0.4214606133110486
149,0.4206347702646128
150,0.4213040919087551
151,0.4208458924847592
152,0.4203595050049652
153,0.4195977040387396
154,0.4205785298908479
155,0.42014029005743775
156,0.41962026523702567
157,0.41881562802862426
158,0.41956855818564465
159,0.41909754596486265
160,0.4187528846186221
161,0.4179499558956584
162,0.4172910055297533
163,0.41847593703458213
164,0.41741976790430535
165,0.41707191207628364
166,0.41615633752966874
167,0.4173090843540354
168,0.4164682308953311
169,0.4154852651872011
170,0.4146865863496516
171,0.4155873169076109
172,0.4143923390189224
173,0.4133365471073005
174,0.41231047515934927
175,0.411177754805807
176,0.41208383842040464
177,0.4123136992024186
178,0.41300960274994203
179,0.41326647015701656
180,0.41358712775555856
181,0.4142058269528562
182,0.4139952517153559
183,0.4141404175765032
184,0.41455288779339233
185,0.414394801622579
186,0.41497631913951255
187,0.41541573883464694
188,0.4160963357941008
189,0.4160256113933687
190,0.41665663926780894
191,0.4171166201558427
192,0.4171186110204885
193,0.4168194217885948
194,0.41703850663808006
195,0.4174136009111352
196,0.417890231744457
197,0.4183584340098931
198,0.4177243728376454
199,0.4181672682815645
200,0.4184479403595187
201,0.41856851011805374
202,0.4177799547287623
203,0.4181299741751533
204,0.4181491435139478
205,0.41777474191281627
206,0.41712011311360453
207,0.4171551339322768
208,0.4174375841866825
209,0.417171114923251
210,0.41716047489858366
211,0.41619673334781904
212,0.41630320202828186
213,0.4166026261264307
214,0.4159992430603805
215,0.4147522461313078
216,0.4150531801783172
217,0.4152486075356839
218,0.41550572454510426
219,0.4146515853319137
220,0.41455604594811113
221,0.41443393835031656
222,0.4145108277798705
223,0.414478849418917
224,0.4155392672724979
225,0.4157993910642476
226,0.415759679980814
227,0.4157811168270378
228,0.41600313277247736
229,0.41585007796047935
230,0.4158934936964413
231,0.4155662042180658
232,0.415412710963193
233,0.41540877947496957
234,0.4154492305656568
235,0.4152685063581207
236,0.4149387476278382
237,0.4149108303934674
238,0.41491221435734416
239,0.4146961831569775
240,0.41383924019243085
241,0.41440482558697245
242,0.41381330298676866
243,0.4134720632167614
244,0.4130408095482571
245,0.41271874678112663
246,0.413238185573875
247,0.4129671500343627
248,0.41257898760951395
249,0.4121969644435862
250,0.41283867873348024
251,0.4125971422700815
252,0.4120642163939364
253,0.4117169047865058
254,0.4113856087505286
255,0.4111178897272244
256,0.4104749306559742
257,0.40999528861116746
258,0.4092929036631546
259,0.40871608349221356
260,0.40791877025196854
261,0.40736347023655883
262,0.4067719036326064
263,0.40647888759206785
264,0.4056334316515814
265,0.4047572500419071
266,0.40407015544186925
267,0.4033678625965426
268,0.402793661928739
269,0.40192485745485546
270,0.4012424516937473
271,0.4004999583348175
272,0.4013005419060461
273,0.4006685137214105
274,0.40010414467858657
275,0.39944485102691346
276,0.4001724294631856
277,0.3992556914849662
278,0.398451442580085
279,0.3976145317341204
280,0.397425791279945
281,0.3965786250864224
282,0.3956559722625322
283,0.3972776173011024
284,0.3982352963877311
285,0.3985115812456677
286,0.3997258168439788
287,0.40052114986316634
288,0.40103789920726174
289,0.4016243087776915
290,0.4023401431126429
291,0.4029704909701568
292,0.40333009406068393
293,0.4039418248388865
294,0.40404317024221
295,0.4045391753543588
296,0.4043687531630903
297,0.4047751302052398
298,0.4051615110463162
299,0.4052434492436796
300,0.4053424699494079
301,0.40539135737378873
302,0.4058817953449422
303,0.4059058269533001
304,0.40625903652971196
305,0.4065641853581427
306,0.4066781462863066
307,0.4069946778078533
308,0.407329420874189
309,0.40738069341956373
310,0.40734093301243435
311,0.4074257934720034
312,0.4074199873517809
313,0.4076783768585372
314,0.4078316882464875
315,0.4082132240065744
316,0.40839494932766673
317,0.4085090488059704
318,0.4086169955906011
319,0.4089175841265081
320,0.40822302563802576
321,0.408415773721604
322,0.4083667238122679
323,0.4084215996329445
324,0.4077825658177188
325,0.4078656327818916
326,0.4079942354211383
327,0.40802778525736744
328,0.40754223465166495
329,0.40736485416063506
330,0.4072284970882656
331,0.40726611836222465
332,0.40724240830354025
333,0.4081416698782426
334,0.40820064421457414
335,0.4080695516522952
336,0.40819669357700744
337,0.4088132823681855
338,0.40880210759440383
339,0.40887438840248364
340,0.4088787304068481
341,0.4090385564399465
342,0.4089106879046482
343,0.4088917147062057
344,0.4089345258555778
345,0.4090540240223131
346,0.4095154782604838
347,0.40939593483404924
348,0.4090201948280856
349,0.4089784667456443
350,0.40936682520026324
351,0.4092463769601749
352,0.40915418419799854
353,0.4091226423823039
354,0.4089936882904003
355,0.4094192540317055
356,0.40937992043264393
357,0.4092663226997839
358,0.40903198483977016
359,0.4086111490198128
360,0.4085591993378065
361,0.40825700842282375
362,0.4079440091888342
363,0.40811376173557734
364,0.40786604792266756
365,0.4077726132073932
366,0.4075147849610106
367,0.40713486140318433
368,0.4074415995761608
369,0.4069819965853149
370,0.4065749191555271
371,0.4061601615751148
372,0.40622472862223286
373,0.4059199496565588
374,0.4056213262615409
375,0.4052648533843973
376,0.4052526462726861
377,0.4047243049113427
378,0.40435119883709547
379,0.40404780407399665
380,0.40372473254194025
381,0.40353613974266345
382,0.4030620779236724
383,0.4026760690628657
384,0.40233580601998914
385,0.4018491882219628
386,0.4014131515774004
387,0.4010020538907136
388,0.4004689254617162
389,0.4000754519095574
390,0.3995695924057546
391,0.3992048674434234
392,0.3987872328753885
393,0.3983804985978804
394,0.3989137044012107
395,0.39833276589355454
396,0.3977431135986568
397,0.3971201173593575
398,0.3973708323754818
399,0.39818884460610626
400,0.3987801392156418
401,0.3989991638589166
402,0.3996231802645379
403,0.40019948961227325
404,0.4006791351965443
405,0.4008528009417457
406,0.4007928170351436
407,0.4012898931893628
408,0.40184776157736024
409,0.4023099686808623
410,0.40270056331402604
411,0.4030873417418343
412,0.403531002717198
413,0.4039079462729857
414,0.4043501811356083
415,0.4042891388725732
416,0.4045525729202811
417,0.4044892859691429
418,0.4046421412309623
419,0.40449793488731867
420,0.4048735002790493
421,0.40509042026915215
422,0.40524502197782225
423,0.4055025505050809
424,0.405923508646275
425,0.4061681165868015
426,0.4061325166537045
427,0.4062059847717869
428,0.4064526291175533
429,0.4067837797115851
430,0.4070366055322511
431,0.4069396060728203
432,0.4068782143411044
433,0.4072945789433747
434,0.4073957614861047
435,0.4075068315079939
436,0.40767906947061255
437,0.4077030823496199
438,0.4078885357026712
439,0.40793043324092243
440,0.4080922858034503
441,0.4080747252194806
442,0.4083592852215306
443,0.4081552243148091
444,0.4082648321907588
445,0.4085190368477833
446,0.4087722528291131
447,0.40870759040634963
448,0.4087012195697578
449,0.4086828902138662
450,0.40876228740736736
451,0.40887319964276914
452,0.4088368251942892
453,0.4089847717326527
454,0.4090056690543264
455,0.4090757912480364
456,0.409043306466513
457,0.4089697013012799
458,0.4090198499932514
459,0.4091480435743442
460,0.4092484276990415
461,0.4093016863349459
462,0.4092361727143616
463,0.40914568718877276
464,0.40935172514833784
465,0.4093773272699265
466,0.40942982537788025
467,0.4093147369200897
468,0.40897157978041976
469,0.40884622952487526
470,0.4089087552182889
471,0.40888707550661063
472,0.4087778604917248
473,0.40884012338131576
474,0.4088452467103553
475,0.40876704833747385
476,0.4087288143930926
477,0.4083833493755035
478,0.4084475261066469
479,0.40830298662181985
480,0.4077915666020605
481,0.4075364251038378
482,0.4074987899821805
483,0.4074929689638814
484,0.4073551238042564
485,0.4071453832346584
486,0.40718463052826676
487,0.4071257458217142
488,0.4069360545509998
489,0.4067986061318421
490,0.4064594498189155
491,0.40635999149862234
492,0.4061217256368185
493,0.4060103991018574
494,0.40643754383639924
495,0.4063297819499635
496,0.40604978257169205
497,0.40599926863824687
498,0.4065025048916572
499,0.4065146983865578
500,0.40648357294131954
501,0.4061915896309943
502,0.4059024152742257
503,0.40620950532741096
504,0.4059267625874184
505,0.4057164431950039
506,0.40535887063377285
507,0.405758818700357
508,0.40550731340526214
509,0.40524957724210064
510,0.40502103422847
511,0.4051765497220818
512,0.4048467153913517
513,0.40453383857793834
514,0.4042571514586498
515,0.403855168744526
516,0.40416503773192874
517,0.4037926232728507
518,0.403529562340876
519,0.4031368573653656
520,0.4033413217298524
521,0.4029364646411075
522,0.40246891793372186
523,0.4021376902695201
524,0.4017730731785648
525,0.4020328285195719
526,0.40160439175114127
527,0.4011293460566757
528,0.4006592933488259
529,0.4007718692628502
530,0.40125766925854134
531,0.40169279531622804
532,0.402078609160636
533,0.4021645145851963
534,0.4023788703970409
535,0.4026483242724647
536,0.40287976931394615
537,0.4032435635697692
538,0.4034127661350949
539,0.4038097479318502
540,0.40398255028134933
541,0.4043254380025879
542,0.404562009913922
543,0.4050088601305288
544,0.4052003386529527
545,0.4054078168129336
546,0.40538245795753197
547,0.4057263562033292
548,0.4059700016606131
549,0.40621122265981924
550,0.4063890957242274
551,0.40635596587135236
552,0.4066561088977836
553,0.4068832148197994
554,0.40707525774474573
555,0.4069630001316093
556,0.4071070019753126
557,0.4074035085741195
558,0.4075220256237405
559,0.40742773610322025
560,0.4076413304872063
561,0.40769102906624066
562,0.4077389597630187
563,0.40779318445395935
564,0.4074661547107647
565,0.40741463391733845
566,0.4075123092181995
567,0.407627281952703
568,0.4074176744494709
569,0.407368160859135
570,0.407485942033054
571,0.4074333201752629
572,0.4074839839781581
573,0.4072288006540373
574,0.40726534829609334
575,0.4072717904490221
576,0.4073239182471008
577,0.40758358211895934
578,0.40766809664027
579,0.4077272637684389
580,0.40773301920076327
581,0.4078638068415934
582,0.40790681014190006
583,0.4079637065477737
584,0.4078633302281004
585,0.4078704065435324
586,0.4082788630867782
587,0.4080500728111697
588,0.4077926007899809
589,0.4078382991038597
590,0.40812570385151614
591,0.4081754195826696
592,0.40804380700629095
593,0.4077132968760927
594,0.408051062161434
595,0.408060829827008
596,0.4080125954691477
597,0.4079736415693257
598,0.4079576129389341
599,0.408101055998094
600,0.4079894060431187
601,0.40791440562952863
602,0.40778975632348835
603,0.4078284118538118
604,0.40775096635837704
605,0.40773390404847765
606,0.40761628304680464
607,0.40761894158605455
608,0.4075482442209187
609,0.40747625555708955
610,0.407449240267119
611,0.4074312417782024
612,0.40760519199766077
613,0.40750535710191105
614,0.40737169899258135
615,0.40710072045413115
616,0.40715575269381443
617,0.4071737266916783
618,0.4070044767424045
619,0.4068401203650656
620,0.4069436355069815
621,0.4068722839655197
622,0.40680845722584247
623,0.40668923411522045
624,0.40653675915390985
625,0.4064532404843092
626,0.4062229158909504
627,0.4061109786116933
628,0.4059456512732592
629,0.4060865692309076
630,0.405924667459983
631,0.4057256496826337
632,0.40542475536404854
633,0.40522552795675704
634,0.4053677318490153
635,0.4051749193520293
636,0.4048908623500716
637,0.404643383463193
638,0.4046768081669139
639,0.40440035685089415
640,0.4041360665367656
641,0.4039052357621797
642,0.403837053806523
643,0.4035349055258107
644,0.4031485599080916
645,0.4028594784535867
646,0.4024765231225536
647,0.40219900025014094
648,0.4017869975707417
649,0.40154630532453783
650,0.4012950264875855
651,0.4011173528290056
652,0.4007525023141058
653,0.4003550713310175
654,0.40002154110455895
655,0.3998227560823389
656,0.3994616082449545
657,0.3990750104424188
658,0.3986963847702405
659,0.398289656912
660,0.3980127418810268
661,0.3985755354393704
662,0.39889394638825026
663,0.3993076321295927
664,0.3996623392794845
665,0.3999052337549456
666,0.40009122355389615
667,0.40041512820185526
668,0.4005616602969351
669,0.4008198550928717
670,0.40112513020259366
671,0.401406443290241
672,0.4016421213202416
673,0.40180517457589976
674,0.4018592628364302
675,0.4021326934018994
676,0.4023634731040275
677,0.4025274545247625
678,0.4025237215230829
679,0.4025900532583858
680,0.4027920911381851
681,0.40301241599125054
682,0.4030228908223479
683,0.4031512304948843
684,0.40331001016074614
685,0.40349242960594
686,0.40362101846333986
687,0.40373195946260887
688,0.40399960218373804
689,0.40421342083813505
690,0.4042807580491631
691,0.40440356838503566
692,0.40457898834940914
693,0.4046495875272994
694,0.4046487605224227
695,0.40473621368904344
696,0.40469450002815266
697,0.40478823071860964
698,0.40494470974779445
699,0.4047522337624335
700,0.4047499872177248
701,0.404865359268872
702,0.404849939129108
703,0.4047107479008886
704,0.40483220253602814
705,0.4048623733193814
706,0.404913236471093
707,0.40500674823691163
708,0.4047246323999617
709,0.404885327421897
710,0.40499527607437946
711,0.4050688538067031
712,0.4055491572472409
713,0.4056077699335467
714,0.40572402152996184
715,0.405656610027224
716,0.4061190266482262
717,0.4061933143894289
718,0.4062916876436657
719,0.4063541050665311
720,0.40641254843323626
721,0.4065586282177939
722,0.4066192301227531
723,0.40657183679340625
724,0.40659551750639367
725,0.40690622128744514
726,0.4068852367718102
727,0.40689206981425186
728,0.40684468617675656
729,0.4070668036708082
730,0.4070004940538185
731,0.4068816120359499
732,0.4068783733651954
733,0.40679249390534905
734,0.4069857087576523
735,0.4069448989504652
736,0.4068767445596887
737,0.4067090925902628
738,0.4069225477727917
739,0.4069242639799738
740,0.40675348722838434
741,0.40671696350860814
742,0.4068179144761303
743,0.40677028970188117
744,0.4067190739955932
745,0.4066470189365517
746,0.40662438938151696
747,0.4065673785105249
748,0.4065547184265574
749,0.40648075460809635
750,0.4063763368199842
751,0.40632844707941096
752,0.4062904454399686
753,0.4062110377407099
754,0.4061452233706138
755,0.4060600849787487
756,0.4062851763227317
757,0.406167318683325
758,0.40608732997021224
759,0.4059360652979258
760,0.40612265487942806
761,0.4059934800047443
762,0.4058682237913101
763,0.4057167437233032
764,0.4057846743455221
765,0.4056120226897102
766,0.4053881412243342
767,0.4051443889384945
768,0.4049766472145847
769,0.40491096257897363
770,0.4046757861311323
771,0.4043719428082614
772,0.40402827532147595
773,0.4040055630214628
774,0.4037974562145067
775,0.4036373144061306
776,0.40343247495887724
777,0.4033998336028244
778,0.4031803661678435
779,0.4028385236825033
780,0.40250807400422783
781,0.4022137273123435
782,0.4022672957743191
783,0.40202447084465087
784,0.4017422675450482
785,0.4014665622956513
786,0.4015335223063129
787,0.40118616329543216
788,0.40089800913599294
789,0.4005824879424383
790,0.4006710096944174
791,0.4003215541184987
792,0.3999798542300448
793,0.4003106556858461
794,0.40055332033188096
795,0.4004860727686447
796,0.4008246578490586
797,0.40105899228911585
798,0.4012662543499407
799,0.4011640138587138
800,0.4014522887718977
801,0.4017400437244973
802,0.4019421837071408
803,0.4017800726431456
804,0.40199086155832464
805,0.4021015797364068
806,0.4022658031902817
807,0.4024764982003215
808,0.4022954183741339
809,0.4025500261989758
810,0.40276993435370717
811,0.40288818692952616
812,0.4025996805405752
813,0.4028187627017594
814,0.4029829948944851
815,0.4031513972906762
816,0.4032866609460223
817,0.4030208981323276
818,0.4032010745100959
819,0.40329189346541466
820,0.4034500094203338
821,0.40380276867769566
822,0.4037961645717319
823,0.403917363005793
824,0.4040103105116469
825,0.4041925270223903
826,0.4043162672088009
827,0.4042913470481525
828,0.40433111931725624
829,0.40439195734286304
830,0.4045494011690443
831,0.4046209927462693
832,0.40468244827975164
833,0.40470499120643255
834,0.40473302035800096
835,0.40482068854853576
836,0.40483418617210043
837,0.4047230168180449
838,0.40486217572888583
839,0.4049504196358454
840,0.4049769214252644
841,0.4050516783186572
842,0.4051010537053932
843,0.405287260350416
844,0.4053669363706705
845,0.40542349288546176
846,0.40539477414550296
847,0.405594034789706
848,0.40566434370795224
849,0.4057736765742847
850,0.40581431134076895
851,0.40574630023173397
852,0.4056610798855161
853,0.4057363463433722
854,0.4057660146017642
855,0.4057642797593165
856,0.4059493091809688
857,0.4059765200447787
858,0.4060338345286626
859,0.40599850104477964
860,0.40614809413800457
861,0.4061019963992981
862,0.4060570655464201
863,0.4058012094483048
864,0.4058155084094487
865,0.4059729948650032
866,0.40602767024438424
867,0.405965994351748
868,0.40591296604339633
869,0.4060334888597379
870,0.4060198416532147
871,0.40606886412399296
872,0.4059947619915
873,0.4060489971512228
874,0.4060428030570106
875,0.4059689684629192
876,0.40599876333640206
877,0.40602638858336804
878,0.4059833657686246
879,0.4059583215127841
880,0.4059659186381472
881,0.40594514563300244
882,0.40598420956247
883,0.4059666085442628
884,0.40597521189576946
885,0.40587923478725874
886,0.4057521142693726
887,0.40552508344258326
888,0.40538396927229653
889,0.40524417707629257
890,0.40513898291131306
891,0.405165936055828
892,0.4050755678264526
893,0.404877566493118
894,0.404744160832293
895,0.4046886016180135
896,0.40463935211390273
897,0.4045179440007659
898,0.40434418784420256
899,0.40417489385494776
900,0.404065610606963
901,0.40388767719328744
902,0.4037973659589532
903,0.4036795391538706
904,0.40350559202051206
905,0.40332175032693873
906,0.4032261939480031
907,0.4030787369399557
908,0.4028938186078195
909,0.4026807238675162
910,0.4025342194916339
911,0.4024500379280106
912,0.4022044838872144
913,0.4019634655708352
914,0.4017229141549176
915,0.4015182747028746
916,0.4013059372646441
917,0.4015753568865771
918,0.4014068244837702
919,0.40123659977086684
920,0.4010878597926212
921,0.4013657198895815
922,0.40109854007589185
923,0.4008107817805217
924,0.40133763121206545
925,0.4017501565125771
926,0.4019833550592513
927,0.40230120379734
928,0.402478484623212
929,0.40259753640638174
930,0.40275923638457833
931,0.4028618608432857
932,0.4030309579545045
933,0.40323452462033427
934,0.40329769250196523
935,0.40341033965900897
936,0.40353367418833586
937,0.4036557855592301
938,0.4037351419749312
939,0.40380842108550763
940,0.4039318949637532
941,0.404048234938754
942,0.40417912972222253
943,0.4042104037489461
944,0.4043448245457559
945,0.4043778563400123
946,0.4045354026577074
947,0.4046671761362764
948,0.4046988522024348
949,0.4048752046393675
950,0.4049887029078783
951,0.4051127253184855
952,0.4051468179976836
953,0.4052889619358274
954,0.4054026239863656
955,0.4053858204046866
956,0.40539915129113985
957,0.405559912885377
958,0.40564963049614533
959,0.40576532259843984
960,0.40575313149727493
961,0.4057950716692088
962,0.4056815268994371
963,0.4057003007533459
964,0.4057912908760999
965,0.40571273380086376
966,0.4056545109678583
967,0.4056405768456238
968,0.4057235803091353
969,0.4055236521067084
970,0.40549167422464694
971,0.4055621196625176
972,0.405629569360504
973,0.4053990000681903
974,0.4054664532580331
975,0.4055023375159249
976,0.4054477185127536
977,0.4055035198520874
978,0.4053901000899856
979,0.40540502522063193
980,0.405425612846125
981,0.40546795170098254
982,0.4052632040316113
983,0.405224283965404
984,0.40526194286372064
985,0.4052476341207064
986,0.4052672888553642
987,0.4050354480948418
988,0.405059003151819
989,0.4049556198743172
990,0.40496698718902147
991,0.40474754907845234
992,0.40471970109088196
993,0.4047359107317129
994,0.4047090614856101
995,0.40497644131913113
996,0.40498679225169754
997,0.4050111157499046
998,0.4050037135804573
999,0.4049730510435996
1000,0.4052278558446047
1001,0.4052175110075876
1002,0.4051811930511594
1003,0.40518481659945255
1004,0.4054240033980688
1005,0.4054079853259053
1006,0.4053614796407762
1007,0.4053520096176647
1008,0.40555022285316034
1009,0.4055406183228897
1010,0.4055282670478769
1011,0.4054993714490157
1012,0.4054493789328113
1013,0.4056841266847663
1014,0.4056542700672033
1015,0.4056538049577544
1016,0.4055837256875557
1017,0.4057773238952569
1018,0.4057045350331122
1019,0.40564648736876385
1020,0.4055018496043008
1021,0.4057029902876722
1022,0.4056095852768683
1023,0.4055627508465361
1024,0.40542963156269674
1025,0.4052585957723416
1026,0.40533921007306317
1027,0.40519848258300933
1028,0.4050661496954386
1029,0.4049521427188821
1030,0.4050661484582808
1031,0.4049044847006865
1032,0.4047476109253122
1033,0.40464149153776424
1034,0.404826472365566
1035,0.40459990920137495
1036,0.40440699769325955
1037,0.4042207038453164
1038,0.4040194739917502
1039,0.40411174797331856
1040,0.40391814067623255
1041,0.40372217919942266
1042,0.40354353848718877
1043,0.40364924341816505
1044,0.4033951351590591
1045,0.403161965046389
1046,0.40293898926494254
1047,0.4032325275257812
1048,0.40339311595114247
1049,0.403658234687846
1050,0.4038270732223855
1051,0.4040018330789363
1052,0.4040877104110015
1053,0.4042203512877416
1054,0.40440936111244985
1055,0.404492038049897
1056,0.4046213563453902
1057,0.4047090103108439
1058,0.40484056946146846
1059,0.4049164520992995
1060,0.4050669609314809
1061,0.40523303344509787
1062,0.40539004939947054
1063,0.4053731432644529
1064,0.40546492368909137
1065,0.40559594782350306
1066,0.40570401133177414
1067,0.4058328686590304
1068,0.40589690028935455
1069,0.4060480594509309
1070,0.4061876372299281
1071,0.40631218013794657
1072,0.4063329870604111
1073,0.40636853618928104
1074,0.4063632098278247
1075,0.406427305336252
1076,0.4064869604899589
1077,0.4065291948473623
1078,0.4065687635116374
1079,0.40663939161595286
1080,0.4067202690906829
1081,0.4067423270128729
1082,0.4067781450161988
1083,0.4068130427011152
1084,0.4067488977453525
1085,0.40680181526808445
1086,0.40688557804691766
1087,0.4068687639122487
1088,0.4068408271304197
1089,0.4068592110487896
1090,0.40692636783249
1091,0.40692326932953804
1092,0.4069372695548587
1093,0.4069743031839538
1094,0.4070044511373069
1095,0.40704733663324416
1096,0.4071046312083868
1097,0.4070980122837651
1098,0.4070403922818068
1099,0.4069183070873955
1100,0.4068711059426168
1101,0.40685535598662775
1102,0.4068718262549022
1103,0.4068620286586973
1104,0.406773591468747
1105,0.4067731788954257
1106,0.4066748296619493
1107,0.4066289388766003
1108,0.4066126205864884
1109,0.4064312783157364
1110,0.406413451296724
1111,0.40643936590193
1112,0.4064299628356429
1113,0.4062183313511841
1114,0.4061990453986767
1115,0.40615549582573945
1116,0.40614298531218174
1117,0.4059791250595365
1118,0.40595256038560945
1119,0.4058993224377782
1120,0.40587452997633344
1121,0.4057447648629592
1122,0.4058908342063089
1123,0.4058669435873786
1124,0.40577991269512903
1125,0.405674746724541
1126,0.4058270072591027
1127,0.4057427155354942
1128,0.4057538294597597
1129,0.40571277745883655
1130,0.40582644817632996
1131,0.4056862518889165
1132,0.4056544354366781
1133,0.4055657478705708
1134,0.4054854419803279
1135,0.4055732655165595
1136,0.4055062556924005
1137,0.40541386402394985
1138,0.4052780795482104
1139,0.4054117186920304
1140,0.4053155283037436
1141,0.40521866863914785
1142,0.4051440647290363
1143,0.4052928924823188
1144,0.4052011971031013
1145,0.4050843287431773
1146,0.40493500411038374
1147,0.404787541838605
1148,0.4047967077358313
1149,0.4046479630585426
1150,0.4044880636698374
1151,0.4042804718765596
1152,0.4044011929417633
1153,0.4042256452642364
1154,0.4040365898765092
1155,0.40382839001067855
1156,0.4036043277231542
1157,0.4036522623663421
1158,0.4034165795594988
1159,0.4036082396101676
1160,0.4037770239727176
1161,0.40386496837404107
1162,0.40394070080766903
1163,0.4041376485597783
1164,0.4041045490188657
1165,0.4041542245201003
1166,0.40430092511346516
1167,0.40444900540740825
1168,0.4045095327048648
1169,0.4045899804396444
1170,0.40465110928300596
1171,0.404723333816649
1172,0.404822598811573
1173,0.4048762337246695
1174,0.4049640680814517
1175,0.4050414137463446
1176,0.4051719692085589
1177,0.4052124609444185
1178,0.4052505075516776
1179,0.4053266075843355
1180,0.4053073930101925
1181,0.4053975979210662
1182,0.40542271956548614
1183,0.40534967026271607
1184,0.405404832935082
1185,0.4054377895227984
1186,0.4054706965857958
1187,0.4054909329394728
1188,0.4054977396580218
1189,0.4055510019274088
1190,0.4056096928515621
1191,0.40560460699637507
1192,0.4055893153109097
1193,0.4055897467835835
1194,0.40556350858300483
1195,0.4055725783580521
1196,0.4055792852499196
1197,0.4055985020325924
1198,0.40563958241857917
1199,0.405621227709332
1200,0.40570281846164347
1201,0.40566417029616575
1202,0.40564038732426794
1203,0.4056361080607996
1204,0.4055680295917875
1205,0.4056089011883929
1206,0.4055821242214283
1207,0.4056073959655369
1208,0.4055713550095777
1209,0.40553691724932184
1210,0.4055311832131322
1211,0.4054627806604681
1212,0.40543236434495233
1213,0.4054344403625609
1214,0.4054141267750209
1215,0.405339077931447
1216,0.40533196328653337
1217,0.4052932841630856
1218,0.40514154350173753
1219,0.405129196481286
1220,0.405039269432126
1221,0.4049855552833625
1222,0.4048391018695421
1223,0.40480706825677953
1224,0.4047413825028491
1225,0.4046696701423116
1226,0.40447800731118705
1227,0.40443561883715595
1228,0.40430320104868506
1229,0.4042510783141883
1230,0.4041075566467507
1231,0.4043825641589914
1232,0.4042353734679144
1233,0.4040944797576339
1234,0.4039636685640852
1235,0.40412462453039594
1236,0.4039712351366916
1237,0.4039052527212707
1238,0.40378709459573014
1239,0.4039332854750787
1240,0.4038758019102393
1241,0.40376851913437906
1242,0.403662900877385
1243,0.4035280042221475
1244,0.4036903896040835
1245,0.4035082160245186
1246,0.40334211354057625
1247,0.4031408912846016
1248,0.403283486487917
1249,0.4030751016127788
1250,0.40285425489494553
1251,0.403146426242584
1252,0.40327808786694536
1253,0.40344325885189514
1254,0.40361492897906903
1255,0.40382800774562344
1256,0.40388261555945704
