Position,NDCG
94,0.4950744629376064
95,0.4956850816970636
96,0.4953415414145216
97,0.4953069566416907
98,0.4943388663399434
99,0.4937834492225792
100,0.493638237414307
101,0.49378732741082737
102,0.4941188141067835
103,0.493815955068007
104,0.49335218946961595
105,0.4925437671290297
106,0.49190299061608755
107,0.49131053402630387
108,0.4903005056934674
109,0.4887166318952615
110,0.48738874565669316
111,0.48638514003568656
112,0.48457887935616706
113,0.48300359259684533
114,0.4813207926031213
115,0.4791520606533842
116,0.47679334733921463
117,0.4747508870932015
118,0.4728353357957628
119,0.4709743212671372
120,0.4684898702758688
121,0.47164827461697295
122,0.47331937622289477
123,0.4755549972794653
124,0.4768565766318608
125,0.4783237445748555
126,0.47899554510330045
127,0.4790166232193743
128,0.4793625548035375
129,0.4802527439802916
130,0.4798817573606403
131,0.4803363722822895
132,0.48096217211991893
133,0.4807205829668272
134,0.480313775181035
135,0.4808586464747832
136,0.480094137648142
137,0.47990040022760694
138,0.48066068111789295
139,0.4803642029695432
140,0.48021479465320127
141,0.479942390711653
142,0.4794843230487147
143,0.47935995616909144
144,0.4792253803625425
145,0.47913865746993123
146,0.4782420596324542
147,0.4777727937802238
148,0.4768488940070455
149,0.47554602231417176
150,0.4741399174507176
151,0.47284412074601123
152,0.4718118119421632
153,0.47080180085490503
154,0.4700106683127114
155,0.4687114577198407
156,0.4672424030029904
157,0.4659340973598362
158,0.46424438980712823
159,0.4625459361232516
160,0.46417760121984725
161,0.4652666566741116
162,0.4663255004476377
163,0.4671520757144735
164,0.46813805496292743
165,0.4690086553962168
166,0.4683811651549973
167,0.4679425629641615
168,0.46893443375193744
169,0.4696066914754142
170,0.46974359006355215
171,0.4704694552511247
172,0.4711931641607811
173,0.47175773007502986
174,0.4716335753028481
175,0.47120964260917936
176,0.4707849313024245
177,0.471137534776407
178,0.47120014412038386
179,0.47140949867362003
180,0.4719336695510372
181,0.4720014316210861
182,0.472251058583758
183,0.4725216654442065
184,0.4723961094815762
185,0.47276476750334495
186,0.47241942416663496
187,0.4719448963453541
188,0.471933080522304
189,0.4720884870871216
190,0.4716986936095206
191,0.4709992784245857
192,0.4705908379473239
193,0.4702036826781385
194,0.4696876706620438
195,0.4694743894239949
196,0.46814107079874956
197,0.4673926488182242
198,0.4662917246729438
199,0.4650624298406874
200,0.4640748158397351
201,0.46287380815393525
202,0.46410662604290664
203,0.4648933998935029
204,0.465854406600455
205,0.46668687039970835
206,0.4667327189983264
207,0.46727172001845696
208,0.467971481260611
209,0.4683902072971081
210,0.468670535443108
211,0.4690830393393
212,0.4697234085568402
213,0.47044347715668156
214,0.4707558679922702
215,0.4715964579451624
216,0.47217706062796017
217,0.4726341033199323
218,0.472803157417356
219,0.47338786219630113
220,0.4737330568074247
221,0.4737791946123825
222,0.47425994571837365
223,0.47444699756287034
224,0.4735697472319861
225,0.47379590578397385
226,0.474268602591074
227,0.4743802663192582
228,0.47463881244124273
229,0.47469175603804714
230,0.4745865334054985
231,0.4744783426772642
232,0.47413992448594816
233,0.47418992481983774
234,0.4740695384483436
235,0.4737401833363772
236,0.47340586538233503
237,0.47316890026839326
238,0.473060947677614
239,0.4729863734726017
240,0.47224823039649344
241,0.47180290471637465
242,0.47164361947784156
243,0.471142987967045
244,0.4706671669720771
245,0.4697096826600912
246,0.468776451108894
247,0.46796206134671803
248,0.46713226155990417
249,0.4660222500851903
250,0.4672294399515545
251,0.46783681248449105
252,0.46800916815604776
253,0.46876772926248866
254,0.469339783080431
255,0.4701525867530014
256,0.47072310397683
257,0.4711104794982412
258,0.4715087839608942
259,0.4717230525818875
260,0.47219701191699864
261,0.47258782879040523
262,0.473122328433025
263,0.47353746366130955
264,0.4740093102879895
265,0.4743696206040326
266,0.474694858279026
267,0.47461646346506015
268,0.4750655855449876
269,0.4755248260543413
270,0.47578733445287347
271,0.4761286711811925
272,0.4759128627034023
273,0.47575914744992553
274,0.4759727850718834
275,0.4760739667350082
276,0.4765099365809979
277,0.47681707747912416
278,0.4767546202023733
279,0.4765766535421031
280,0.4766682362472795
281,0.4765943686555067
282,0.47676901237098746
283,0.4767880779926458
284,0.4768655527966443
285,0.4765741607435781
286,0.4766669978154486
287,0.47681112908684725
288,0.4768966471719406
289,0.4768483418124605
290,0.4765496542522024
291,0.4758342912358032
292,0.4752491441088872
293,0.4748737876005375
294,0.47453042926830713
295,0.4739780661973311
296,0.4734022366173446
297,0.47269389252057703
298,0.4721073605774726
299,0.471609281517685
300,0.47090344271267603
301,0.4701899567557157
302,0.469184027925751
303,0.468204070437739
304,0.4674405119986297
305,0.4679598636680817
306,0.4686021381026991
307,0.46924514867907197
308,0.469669613464914
309,0.4700746559667606
310,0.47061318548850756
311,0.470948402770812
312,0.4714817965521402
313,0.47180442145748
314,0.47212248229585907
315,0.47222092552497663
316,0.4726836769652557
317,0.47276350743429596
318,0.4730865366071201
319,0.4732422088143274
320,0.4736034591872659
321,0.473844782631973
322,0.47407113944247203
323,0.47430720526615244
324,0.4744631379933786
325,0.4747267335822232
326,0.47472932697440695
327,0.47494492993441
328,0.47506798705735614
329,0.475032222188369
330,0.4751329834442667
331,0.474950657392197
332,0.4750058471265081
333,0.4749361752152746
334,0.47471356366085987
335,0.47469503667340013
336,0.4745872455969852
337,0.4743882753037526
338,0.4740491879816526
339,0.4738421313745599
340,0.4737088931817336
341,0.4732057045103516
342,0.4728782147780503
343,0.4722327601445328
344,0.47193753661065896
345,0.47127209951671106
346,0.4707940284991222
347,0.47042030347764535
348,0.469979780404947
349,0.46937661812813297
350,0.4688649271544481
351,0.46811868705762355
352,0.4673760967616455
353,0.4685469637389925
354,0.4694292949367095
355,0.4697252081051069
356,0.46966882671445626
357,0.4699427963172882
358,0.4700149533278369
359,0.4705308861943295
360,0.4708550045314016
361,0.47100075999066415
362,0.4711066319062436
363,0.471461184524698
364,0.4717287765763428
365,0.4721287718553189
366,0.4722578166467993
367,0.472349988671077
368,0.4722753315333791
369,0.4724199119753128
370,0.47228790853210895
371,0.4722402770946627
372,0.4723933752047292
373,0.47254814630546604
374,0.47268557908491815
375,0.472867389299367
376,0.4728971354446066
377,0.4728348211819734
378,0.47292561478539674
379,0.4732083059705333
380,0.4731434801524818
381,0.4732749703324252
382,0.4730054821948979
383,0.4730971279836925
384,0.47329722941576524
385,0.473429425012278
386,0.4736739726435973
387,0.47349665225049514
388,0.47341186969754795
389,0.4733755143037814
390,0.47320693070492326
391,0.4729958280879002
392,0.4727311388349375
393,0.4724857417506284
394,0.4723295849350297
395,0.4721966632199163
396,0.4716166111805086
397,0.4711939501308831
398,0.47071043010143965
399,0.47025357628841763
400,0.46980092536212065
401,0.4692568509094833
402,0.4688526309256568
403,0.46827312451328923
404,0.4678903646655096
405,0.46729560606680953
406,0.4667187619131473
407,0.4661597142286107
408,0.4654914969694934
409,0.4660915922658607
410,0.4666216919643514
411,0.46705334401514415
412,0.4671588380742202
413,0.46744981782156164
414,0.46779134922018867
415,0.4679937236745312
416,0.46808789772377024
417,0.4681688271381123
418,0.46830071963637093
419,0.4685003100623331
420,0.468635244444689
421,0.4688970028680858
422,0.468960693390405
423,0.469184746458953
424,0.46928768631734974
425,0.46948068004120647
426,0.46956162359783893
427,0.4694034446720168
428,0.46939011899254995
429,0.4696083290302222
430,0.46964462825526676
431,0.46966417160022084
432,0.4695986975015636
433,0.4693309051903557
434,0.4692518813655675
435,0.4691237773190899
436,0.4687723346510165
437,0.46868663190341503
438,0.46831500289821737
439,0.4679019945721138
440,0.46762498544219533
441,0.46727389802057584
442,0.4669789222496462
443,0.466652735647723
444,0.4661744151734587
445,0.4656697599644463
446,0.4650484812584418
447,0.4645058290713524
448,0.46396727970633267
449,0.4646092330375948
450,0.46522589154584415
451,0.465590406241777
452,0.46571536872121644
453,0.4660220536512716
454,0.46640436544974423
455,0.4667792233966635
456,0.4670231155209025
457,0.46709914210660475
458,0.4672983553694866
459,0.46754766758252553
460,0.46735882939140094
461,0.4676109069928255
462,0.4678406552616554
463,0.4678794396096036
464,0.4679335655748053
465,0.4680010126349726
466,0.468253292289001
467,0.468073649072823
468,0.4682057343189435
469,0.4683967338854237
470,0.4684187385505448
471,0.46822690814591905
472,0.4682186329023984
473,0.46833014171983417
474,0.4681794498193693
475,0.46813533123684026
476,0.468110268461464
477,0.4681135826364692
478,0.46790610519725384
479,0.4679041076033192
480,0.46793585843352836
481,0.4679132410610179
482,0.4679504531334482
483,0.46781050370947924
484,0.4676543190145436
485,0.46743744154741923
486,0.4672750631993822
487,0.46713175381216504
488,0.46694097738330964
489,0.4666624772369012
490,0.46639415657496264
491,0.46595433551290527
492,0.4655398733559082
493,0.46528221259534003
494,0.4648156997682122
495,0.4643926983647716
496,0.4640365933557494
497,0.4636509053307674
498,0.463128999982423
499,0.46257458933594
500,0.46304729280372625
501,0.4634664665230166
502,0.46376794426239787
503,0.46408451515552895
504,0.4642818801107495
505,0.4644410541143841
506,0.46467099453485716
507,0.4647061783865549
508,0.46465776111326135
509,0.46463078386700596
510,0.4648905670920945
511,0.4648368359122295
512,0.46489435555983716
513,0.46516988471543497
514,0.4654198895292326
515,0.4655480765676665
516,0.46575283014125174
517,0.46596737422069817
518,0.46600509702905046
519,0.4662306525455041
520,0.4662904198872041
521,0.46623554263954486
522,0.4660319955117981
523,0.4659431551266425
524,0.4660494862356682
525,0.4662535864145565
526,0.4661906692909378
527,0.46633893313053065
528,0.4661408559558445
529,0.4663023335644317
530,0.46646669186464573
531,0.4665692048343854
532,0.46663568413365886
533,0.4667783042437543
534,0.46677478926095545
535,0.4667459234964563
536,0.4665871899574582
537,0.46638516665408825
538,0.4662460266633544
539,0.4662198216290923
540,0.46602443377785396
541,0.46573264397454145
542,0.4655987764070947
543,0.4654036562369632
544,0.4652391173632819
545,0.4651947175605957
546,0.4650177889441315
547,0.46485301337946455
548,0.46466066807359424
549,0.4644177918619505
550,0.46406863787711733
551,0.4637534713063675
552,0.4633605228981413
553,0.46300649827471363
554,0.46274027527444855
555,0.4623883527574758
556,0.4619560365411403
557,0.4615429748996484
558,0.4611994316204576
559,0.4606834450602955
560,0.4603277194496462
561,0.459953707673255
562,0.45948244052554515
563,0.45905612399446005
564,0.45865203146761824
565,0.4582283202314373
566,0.45768252068005416
567,0.4571416027901926
568,0.4574892283327457
569,0.4578506310925656
570,0.4582083788956163
571,0.45838705918798117
572,0.4586778376231447
573,0.4589740646956509
574,0.4592894086090246
575,0.45932806655258496
576,0.4595825248255091
577,0.45983463870917773
578,0.46008284833601537
579,0.46020484750532675
580,0.46039536909721523
581,0.460574375476822
582,0.4607200722608922
583,0.4608933762155691
584,0.46077062213795716
585,0.4608718577641488
586,0.4610053498696959
587,0.46099603794122135
588,0.4610083891185299
589,0.46114413450749614
590,0.4612640734746353
591,0.4613744299482937
592,0.4614169011332924
593,0.4614362524897121
594,0.4614723824434438
595,0.4614885413985731
596,0.4614848199248661
597,0.461482632538517
598,0.46145459877655776
599,0.461452458564214
600,0.4614654837969831
601,0.4615465793275761
602,0.46162592794921
603,0.46161603107715765
604,0.4617432407906734
605,0.4616234301339038
606,0.4615700365136138
607,0.4615482812215178
608,0.46139635801381695
609,0.4612747627979549
610,0.46126095677346823
611,0.4612069631217974
612,0.46105791915162386
613,0.46096722618895336
614,0.4608293373366902
615,0.4606370568753596
616,0.46043497458151406
617,0.46021722909035134
618,0.45983945623723577
619,0.4594141918830711
620,0.4591693800598352
621,0.45887391339407857
622,0.45854558938097145
623,0.45816115032658916
624,0.4577339821186401
625,0.4573050953935008
626,0.4567958822542565
627,0.45638984602568816
628,0.4567393749115329
629,0.4570706697495794
630,0.457378440443467
631,0.4576669779400932
632,0.4579106565187468
633,0.4579548739030802
634,0.458256254663179
635,0.4584937849799674
636,0.45874356654833887
637,0.4588709531866838
638,0.4591209449643916
639,0.45932742346504335
640,0.4593865149559364
641,0.4595194578664956
642,0.4597429953015986
643,0.4598538138049627
644,0.4599303224665662
645,0.460152358471868
646,0.4602494637510485
647,0.46046621814284683
648,0.46053447687120225
649,0.46071789113044764
650,0.46084743859895483
651,0.4609135261621439
652,0.46104945639712974
653,0.4610521768818977
654,0.46123920474738733
655,0.4614340973432389
656,0.46157417046510024
657,0.46174167424710805
658,0.461914284202814
659,0.46202405495796295
660,0.4620131077556412
661,0.4619856031092608
662,0.46208515130614
663,0.4621995964901681
664,0.4623302541245057
665,0.46242621003594164
666,0.4623956610649228
667,0.4623158602491181
668,0.4623553184058329
669,0.46235094725986825
670,0.4623029241100135
671,0.46222777578172713
672,0.4621392177433414
673,0.4620332279680925
674,0.4620998218736879
675,0.4621513393595227
676,0.46214860620265996
677,0.4621391250742188
678,0.4621579998160488
679,0.4621606591771328
680,0.4622265417838656
681,0.4621350725056
682,0.4621686034122792
683,0.46209889276780924
684,0.46200795621562296
685,0.4620334800596302
686,0.462070945300484
687,0.46193246026615353
688,0.4618728214216462
689,0.4617575360760048
690,0.4614660933093632
691,0.4612164625384457
692,0.4611037385688929
693,0.4606979908653851
694,0.46042916848142895
695,0.46012149840320504
696,0.4597343429862716
697,0.45953474796965155
698,0.4592149355292712
699,0.4589260661162455
700,0.458729523687762
701,0.4583884181583553
702,0.45799988065521385
703,0.45758103659693
704,0.45721790118915073
705,0.456905061081463
706,0.45652161179426115
707,0.456737967796424
708,0.4569162469052651
709,0.4570669366586094
710,0.457110101559952
711,0.4573091587853743
712,0.4574678112333501
713,0.4576350728823166
714,0.45772230996079594
715,0.45789909745490026
716,0.45801654090507193
717,0.4580940490889745
718,0.45822628860653997
719,0.458259987938426
720,0.458398060461448
721,0.4585892267818328
722,0.4586109539240077
723,0.4587582391069799
724,0.4588342074805706
725,0.45900490040943065
726,0.459048800932799
727,0.45916706060557877
728,0.4592799925319689
729,0.45935362851722344
730,0.45930765595660705
731,0.4594086905143947
732,0.45937657023673895
733,0.45934953609286816
734,0.45941011021241696
735,0.4594692902671681
736,0.4595220919157292
737,0.4596470212121154
738,0.4596260879675563
739,0.45970087956428357
740,0.45971344685950405
741,0.4596590606665975
742,0.4596691654840607
743,0.4597249834431952
744,0.45974116371695856
745,0.45981772104340024
746,0.45985223054972935
747,0.4598227086070642
748,0.4598227338776022
749,0.4597957723473082
750,0.45980072689960394
751,0.459629479079092
752,0.45956372362265024
753,0.45949812198367895
754,0.45949118043563775
755,0.459408779459622
756,0.4594785466448088
757,0.4594315812037822
758,0.4594405110477891
759,0.459415506168168
760,0.45940386584956994
761,0.4594139995469787
762,0.4593034443936782
763,0.4591413234542416
764,0.4590253145169352
765,0.4589720835179801
766,0.458924978124184
767,0.4588863748833278
768,0.4587939665124832
769,0.4587089468233391
770,0.45858111387078254
771,0.4584356754385436
772,0.4581249223452801
773,0.4578886720527514
774,0.4576755462158825
775,0.4575483901014493
776,0.4573456298977166
777,0.4570580552629521
778,0.45682436332399956
779,0.45654512337970415
780,0.45626415461869774
781,0.4560498198304114
782,0.4556947134967338
783,0.4553474609795532
784,0.45571869175052593
785,0.4559141038165676
786,0.4561219627665878
787,0.456294256865269
788,0.456491873417884
789,0.4566423629636088
790,0.4568088365825537
791,0.45695631005687953
792,0.4571197357181302
793,0.4572688598721636
794,0.4574385345122782
795,0.4575220886194006
796,0.4575267604409737
797,0.4575834383717986
798,0.4575476281849308
799,0.4576375907027182
800,0.45768589097289264
801,0.4576340002687006
802,0.4577281498949704
803,0.45782783091340173
804,0.457974291037414
805,0.45794411131884927
806,0.4580054831058821
807,0.4581124091556196
808,0.4581266920793052
809,0.4581933612791297
810,0.45826216153701693
811,0.45823304553634925
812,0.458293695762653
813,0.4583632874586846
814,0.4584259313831346
815,0.4583718972058037
816,0.45842308412250077
817,0.45833757216098475
818,0.458308620146665
819,0.45834392338507274
820,0.45834540434285725
821,0.45838620686355236
822,0.45846620069697525
823,0.4584171135864622
824,0.4584218747907303
825,0.4584232707561789
826,0.45834758705962725
827,0.4582698334529674
828,0.4582780598971774
829,0.45823060964679196
830,0.4582188411453142
831,0.45819821270752376
832,0.4581787374014385
833,0.4579786886866242
834,0.45785321883143804
835,0.4577656022376182
836,0.457654981343602
837,0.4576460695011888
838,0.4575380202681988
839,0.4574125908962645
840,0.4572291664691003
841,0.45711529961749414
842,0.45689967639516754
843,0.4566165854615588
844,0.45629907164566397
845,0.45603796452232104
846,0.45578613682483915
847,0.455469403076154
848,0.4551217398769591
849,0.4547726241994122
850,0.45502492967058517
851,0.45527987031733
852,0.45546421939299264
853,0.4556427706178476
854,0.4557235756816155
855,0.4558204249614171
856,0.45602502840899095
857,0.456210878155065
858,0.45632417720575225
859,0.4563479408709322
860,0.456487726772181
861,0.4566433287130473
862,0.45677501996387687
863,0.4568421722081816
864,0.45684926892774025
865,0.45683390673024526
866,0.4568516714778578
867,0.4567201012119556
868,0.4567496506682239
869,0.4568163824063637
870,0.4568468400025796
871,0.456980223407032
872,0.4569574337038828
873,0.4569728285014586
874,0.4570633269762522
875,0.4571409575915902
876,0.4571835860322464
877,0.4571712805162059
878,0.45718850109557485
879,0.4572025296132587
880,0.457215478609042
881,0.4572609572047722
882,0.45729900130914747
883,0.4572803825089641
884,0.4572429591829447
885,0.4572233864203186
886,0.45713596011955654
887,0.457089399768973
888,0.4569856085585163
889,0.4568976407829532
890,0.4568660080828747
891,0.45673158857770774
892,0.4566648907128054
893,0.45662424140083574
894,0.45675453736916627
895,0.4566569998740747
896,0.4566371547213607
897,0.4565296095659743
898,0.45648620603843854
899,0.45645318820487046
900,0.4563739335470019
901,0.45626605524064845
902,0.45614914795035044
903,0.45592887899401113
904,0.4556629359416869
905,0.45548962620585715
906,0.45538208847979816
907,0.4551379042551626
908,0.4549503092125951
909,0.4546774698735846
910,0.4544774456661121
911,0.4542472996500586
912,0.4540429991515717
913,0.4538015441941757
914,0.4535149351656654
915,0.4532005235937799
916,0.4529029069454779
917,0.45309400352623774
918,0.45331593771065093
919,0.4535199159846626
920,0.4536695712426758
921,0.45384711880045964
922,0.4540001960923295
923,0.4541730664654092
924,0.4543124966413837
925,0.454334395602124
926,0.454494421150417
927,0.45461713407349646
928,0.4547076399039233
929,0.4547510614786165
930,0.4548771589839909
931,0.4549243274079939
932,0.45502911852768124
933,0.4551376867457598
934,0.4552331400645322
935,0.455306588972394
936,0.4552837754261591
937,0.4552867436944427
938,0.45542420181167864
939,0.4554349458552873
940,0.4555542307990416
941,0.45553822092111396
942,0.4555833055977547
943,0.45565388718177713
944,0.45566044716409626
945,0.455605134394231
946,0.45563526498490636
947,0.45567709826783365
948,0.4557384319836112
949,0.4557487981308562
950,0.4558265548714477
951,0.4558143774196841
952,0.4558314722561446
953,0.455831003188813
954,0.45573420533336517
955,0.4557863107520831
956,0.4557324724317414
957,0.4557320894122718
958,0.455706509718782
959,0.4557167992636816
960,0.4557086931286617
961,0.4556223374594596
962,0.45562784110630544
963,0.4556005483025074
964,0.4554471076353207
965,0.4553516920858896
966,0.4552516445218327
967,0.45510087512673303
968,0.4549734105268682
969,0.4548854807831499
970,0.45481590671293615
971,0.45466418510154955
972,0.45452038620526825
973,0.4543147877304918
974,0.45415534864330115
975,0.45402192831668026
976,0.45381068812557485
977,0.4535770063477719
978,0.45334469848611
979,0.4531327443132455
980,0.4529344492965848
981,0.45266735817142995
982,0.45239791032301985
983,0.4521497491705729
984,0.451900146301701
985,0.4515830513988012
986,0.4519033780098143
987,0.45215442464890654
988,0.45242608686939195
989,0.4526709895569397
990,0.4528083629423458
991,0.4529830164013989
992,0.453095499411406
993,0.4531703279223297
994,0.4532740212985423
995,0.4534261253908908
996,0.45353874597573646
997,0.4536007985447242
998,0.4537223782633431
999,0.45378881650369574
1000,0.45374353115771593
1001,0.4538609283487614
1002,0.4538713670316256
1003,0.45396246909860427
1004,0.45402190941296594
1005,0.4541034593057745
1006,0.45413862913873065
1007,0.454132164080211
1008,0.45420416222641363
1009,0.4542824883009772
1010,0.4542630286128551
1011,0.4543025044668846
1012,0.4543455889172218
1013,0.45436563311300027
1014,0.4544113383881997
1015,0.4543267706422928
1016,0.4543733367436097
1017,0.4543887074027354
1018,0.4544424501380272
1019,0.4544266809850542
1020,0.45443649035796996
1021,0.454440812588296
1022,0.45445970049632545
1023,0.4544694559230257
1024,0.4544455571203049
1025,0.454410800540619
1026,0.4544359935328622
1027,0.45447202176720725
1028,0.45440835849304095
1029,0.4544226244030127
1030,0.4544856834571062
1031,0.45449082968911175
1032,0.4544427283957736
1033,0.4544253612069399
1034,0.45442153397175067
1035,0.4544375097680022
1036,0.45441749795834224
1037,0.4543939277358405
1038,0.4543470669504927
1039,0.4543863515426968
1040,0.4543583926218352
1041,0.4543376402889036
1042,0.45434553245172615
1043,0.4543864600084381
1044,0.4544175016226412
1045,0.4543789479700301
1046,0.4543164095006819
1047,0.45416854339118873
1048,0.4540956140333213
1049,0.4539126582816039
1050,0.453851598750792
1051,0.45375783519570334
1052,0.4537439586179183
1053,0.4536460242394681
1054,0.45364110218562
1055,0.45357876389744745
1056,0.45353153558302495
1057,0.45347115894164025
1058,0.4534073595268553
1059,0.45329965470500044
1060,0.4532317058169095
1061,0.4531129087027804
1062,0.453068050777815
1063,0.4529373151562249
1064,0.4527673654831565
1065,0.4526414737891666
1066,0.4525122932294482
1067,0.4524069234649607
1068,0.4522432297379441
1069,0.4520754465239724
1070,0.45186174954378605
1071,0.45162054246692235
1072,0.45196966183406423
1073,0.45209039847117455
1074,0.4522448043702131
1075,0.4521490678799099
1076,0.4521861235582798
1077,0.4522525659912664
1078,0.4522418832317217
1079,0.45236782068879633
1080,0.452434812090363
1081,0.452481843444699
1082,0.45256587514833874
1083,0.45262564670654404
1084,0.4527120032277628
1085,0.45272081996643915
1086,0.4528146850239477
1087,0.452850021200792
1088,0.452946196490597
1089,0.4529942257443157
1090,0.4530319023420851
1091,0.4530036488961514
1092,0.45309253318710496
1093,0.4531368683263203
1094,0.4532220841635154
1095,0.4533173907862172
1096,0.4533682549955095
1097,0.4534615837891923
1098,0.4535122515468884
1099,0.4535713318247196
1100,0.45364389593987325
1101,0.45365359296348196
1102,0.453680218963109
1103,0.4537406617572136
1104,0.45375618203635587
1105,0.4538071682248591
1106,0.4538268337641755
1107,0.4538481548048717
1108,0.45387786983654455
1109,0.453917642304582
1110,0.45392958601471023
1111,0.4539297416915947
1112,0.4539870109715222
1113,0.4539929984378587
1114,0.4539159687431071
1115,0.4538926772178288
1116,0.4539171327805215
1117,0.4539373678975302
1118,0.453868163990795
1119,0.45388589560002385
1120,0.45386689670669095
1121,0.4538295925463339
1122,0.4538156635767606
1123,0.4537801246254684
1124,0.4536124667053946
1125,0.4535439131532805
1126,0.4535269200222055
1127,0.453407966544062
1128,0.45321712496597505
1129,0.453156541416085
1130,0.453113421321801
1131,0.45302409374580616
1132,0.45294398873200425
1133,0.4527922394944562
1134,0.45269348013047506
1135,0.4524705201741127
1136,0.4523005720185682
1137,0.45213171213482345
1138,0.4520041894166453
1139,0.4518366484902089
1140,0.4516578881983276
1141,0.4514179531065382
1142,0.4512029529320924
1143,0.45102509793482853
1144,0.4508417985483716
1145,0.4506024366358393
1146,0.4504172991518153
1147,0.45017293490699634
1148,0.4499737516464509
1149,0.44969511502135673
1150,0.44999670212232534
1151,0.45016944950312754
1152,0.4501341177078559
1153,0.45029433590397827
1154,0.4504210759743824
1155,0.4505500501050291
1156,0.4506407949768147
1157,0.4507540378162799
1158,0.4508469110477001
1159,0.4509121985544667
1160,0.4510023866191305
1161,0.45108760144932003
1162,0.4511541673502423
1163,0.45115949098978814
1164,0.4512403649190729
1165,0.45129782383617234
1166,0.4513551949634782
1167,0.4514076675502515
1168,0.4514143936204147
1169,0.4514571322703083
1170,0.4514694115583756
1171,0.451529623726882
1172,0.451560198487568
1173,0.45149258726198227
1174,0.4514864652819715
1175,0.45147477654967794
1176,0.4514861873599685
1177,0.45154768321923877
1178,0.451606702177329
1179,0.45158702813874746
1180,0.45163243692753496
1181,0.451586618454561
1182,0.451582055132414
1183,0.451562462160836
1184,0.4515863901075779
1185,0.45160080072955966
1186,0.4515994002795461
1187,0.45164769829976753
1188,0.451650996878339
1189,0.45163145141269095
1190,0.4516103613848007
1191,0.45158222637024104
1192,0.4516099144973925
1193,0.4515881052770302
1194,0.45154044396976023
1195,0.451564175183082
1196,0.4515635942541506
1197,0.4514863299312652
1198,0.45150691360981215
1199,0.451441530608391
1200,0.4514347905574894
1201,0.45137736143854934
1202,0.4513340460075561
1203,0.4511872225518611
1204,0.45112543119641374
1205,0.45105362382901976
1206,0.4509974601250006
1207,0.4509196442167446
1208,0.45083728933807976
1209,0.4507876067940174
1210,0.4505947325864669
1211,0.4504717834417182
1212,0.4502902538494274
1213,0.4500719081264
1214,0.4499202708469497
1215,0.44980588040070135
1216,0.44959994098165373
1217,0.44938737226145814
1218,0.44913663921285474
1219,0.44891164682538387
1220,0.4486700807897834
1221,0.44847569684440225
1222,0.4483214851856194
1223,0.4482119545335019
1224,0.4481293893667619
1225,0.44838237463996655
1226,0.448344940982632
1227,0.44850018648691864
1228,0.44862000996576146
1229,0.4485870826504724
1230,0.4485709734170749
1231,0.44862115472465386
1232,0.4487367177223211
1233,0.4487897522612254
1234,0.4488396704895633
1235,0.4488796454734355
1236,0.4489165278499957
1237,0.44886086431932865
1238,0.44874013189575235
1239,0.4487596108275751
1240,0.4488062911290355
1241,0.44886650846073206
1242,0.4489477848907296
1243,0.4489904592605708
1244,0.4489750119687875
1245,0.4489874644320859
1246,0.44896602003750435
1247,0.4490175780972045
1248,0.4490795863252918
1249,0.4490153166104613
1250,0.4490306968252485
1251,0.4490168062110974
1252,0.4490681327689844
1253,0.44909767045785165
1254,0.44914437574334015
1255,0.4491566217386696
1256,0.4491658619400569
1257,0.4491862869170181
1258,0.4492238398874219
1259,0.4492307788343585
