Position,NDCG
204,0.4125834960773919
205,0.4122378789984188
206,0.4113243323639689
207,0.4105302250291508
208,0.4121659624005839
209,0.41118278645670603
210,0.4120733251531571
211,0.4112214334653556
212,0.41239488100629024
213,0.41291404842763735
214,0.4137908921576492
215,0.41446471992460426
216,0.4150655222915011
217,0.4155148337392232
218,0.4158934950031221
219,0.4165485103605702
220,0.4169517236625758
221,0.417632653900479
222,0.41796274265854116
223,0.4187041186648474
224,0.41912024666639625
225,0.4197249859808679
226,0.4202869966911716
227,0.42066986038649257
228,0.42115971317013906
229,0.4213969857392906
230,0.4219743545628544
231,0.4222706265362932
232,0.4229596987673757
233,0.4229609107292366
234,0.4234943624704496
235,0.42345702592845413
236,0.423687628317653
237,0.4239640558383142
238,0.4236200947102719
239,0.42355758278571526
240,0.42380229749410353
241,0.4241711159207499
242,0.4242401067370861
243,0.424572595037077
244,0.424835248610405
245,0.42480226693691214
246,0.4242722960741457
247,0.42402349712723153
248,0.42377640520865933
249,0.4240121220735137
250,0.4234890648339243
251,0.4236339192948934
252,0.42295733577355216
253,0.4231576645713503
254,0.4227236253262533
255,0.422047028042153
256,0.4215209861046546
257,0.4208393763090851
258,0.4207388454244976
259,0.41972182123000856
260,0.4196018653401022
261,0.41861885055091347
262,0.4186724582524479
263,0.4195563196700768
264,0.42043945459703985
265,0.4206483503871793
266,0.4212752640623716
267,0.4212289148183137
268,0.42183024674269143
269,0.4217794036126515
270,0.42228775707694044
271,0.4222874849058916
272,0.42254065520029743
273,0.4231982662517585
274,0.4232145708424966
275,0.4236340152602781
276,0.4234844572807609
277,0.4238845338833751
278,0.4238955842956284
279,0.42399426896415654
280,0.4238426180576763
281,0.4238536715336639
282,0.42367861028532083
283,0.4235818679926158
284,0.4231191633248989
285,0.4228311552319369
286,0.42219910062868704
287,0.4219062947492926
288,0.42131124181149976
289,0.4212953990296008
290,0.42081153637101015
291,0.42061649669713164
292,0.41985549117477666
293,0.4190989301230476
294,0.4183795675825223
295,0.4198943485448707
296,0.41959519306632914
297,0.4207633488321375
298,0.42038731338614105
299,0.4204477035080695
300,0.41994906585983516
301,0.4203980083217598
302,0.4201148071256064
303,0.42032581769900734
304,0.42077251359889
305,0.4205313133299201
306,0.4205728114316222
307,0.4202391470176366
308,0.4205407713337658
309,0.42023198210517
310,0.420304913694679
311,0.4198487361444142
312,0.42019559236847426
313,0.4203606919050384
314,0.4201186281292391
315,0.42017398346725604
316,0.41975557837084854
317,0.4199919769331961
318,0.4194463782684846
319,0.41949994390055173
320,0.41890370912570807
321,0.41932597086686146
322,0.4192452884298371
323,0.4187312785221219
324,0.41881840869605275
325,0.418094140311875
326,0.4180254256026969
327,0.4174285585660874
328,0.4170499154674279
329,0.4165445609806704
330,0.41609530399661204
331,0.4153498205138014
332,0.4149378015024051
333,0.4144165847813171
334,0.41382933020542917
335,0.4132793517206605
336,0.4127847509899449
337,0.4136265979247078
338,0.4129954525168869
339,0.41346993764954976
340,0.4128998359396691
341,0.41326823684707825
342,0.4135520777438824
343,0.4130148571833658
344,0.413457073070438
345,0.4127692095023668
346,0.41316610089168615
347,0.4123959573735359
348,0.4126211791292298
349,0.41191220250631166
350,0.41226118619041613
351,0.41243192527377437
352,0.4117139901554864
353,0.41176210625848586
354,0.4109844323808197
355,0.411016422178931
356,0.41158574948486565
357,0.4116063347009157
358,0.41210454200444036
359,0.4117782759823414
360,0.4121725422719608
361,0.41195835002077363
362,0.41165455110986765
363,0.4119409511474769
364,0.4114803883534249
365,0.4117267894188933
366,0.4111866464160775
367,0.4111954573778657
368,0.4120545174389075
369,0.4123260444836207
370,0.41258910842031576
371,0.41307111450012074
372,0.41315225545226764
373,0.4133568306539163
374,0.4135628372265051
375,0.4139763619578495
376,0.4140926184624159
377,0.4145076860197679
378,0.41464812779558613
379,0.41482310893082464
380,0.41471422640037947
381,0.4146945138968358
382,0.4149635395055008
383,0.4152034878129124
384,0.4155419596673228
385,0.4156224329739885
386,0.4155458085119218
387,0.4156925606620068
388,0.4157446173194397
389,0.4157987309746899
390,0.41587314811659415
391,0.41572636327687384
392,0.4158187371559574
393,0.4157316857197886
394,0.41574448322445257
395,0.4155835746412695
396,0.41561460134704376
397,0.4155198047854034
398,0.4154657235102902
399,0.4152398760581796
400,0.4150239185854934
401,0.4148622493406351
402,0.41448613185527616
403,0.414503286592501
404,0.4139618528674044
405,0.4138367830086742
406,0.41325741253751874
407,0.41329649734044355
408,0.4139642819244134
409,0.41456633537995835
410,0.4146592523638758
411,0.4151166608814464
412,0.4150824236186265
413,0.4155563880674917
414,0.4154351963815871
415,0.41546945931405166
416,0.4154477533272146
417,0.41550754431193526
418,0.4155542631166206
419,0.41595906403510535
420,0.41611962981046
421,0.4161096965386494
422,0.416356107797036
423,0.4164408869575572
424,0.41657803826333095
425,0.4165484121008234
426,0.4165734894479747
427,0.4165942756902439
428,0.4168135319185756
429,0.41715077176289583
430,0.41703303343147374
431,0.41704657176140286
432,0.4169357547377401
433,0.417203668879781
434,0.4171549311617927
435,0.41700553932192463
436,0.4168937071288255
437,0.4171552715388732
438,0.4168391801906103
439,0.4169242427004719
440,0.41695603571367335
441,0.41691659933085223
442,0.41678609400776656
443,0.4166985794431269
444,0.41648625806664297
445,0.4163694327159492
446,0.41597167063700724
447,0.4159284499679884
448,0.415579179392856
449,0.4153371094797745
450,0.4152354813301783
451,0.4146827905270717
452,0.41448548155980103
453,0.41413049267657887
454,0.4138776525161253
455,0.4133812261067219
456,0.41312089066323854
457,0.4126631811802504
458,0.4120739321995549
459,0.4119915250742389
460,0.4125117434550578
461,0.41230621656049304
462,0.41282065039963334
463,0.41260574229370583
464,0.413038211938233
465,0.4127252866026521
466,0.413042042081042
467,0.4127053705115299
468,0.4130189537898293
469,0.4130880123001373
470,0.4127877275031081
471,0.4130362948274094
472,0.4125963588541863
473,0.4128252381341559
474,0.41256573829635385
475,0.4126706917629748
476,0.41235768894017577
477,0.4124833109750782
478,0.4125840106771349
479,0.41231057755363965
480,0.4123867937557086
481,0.4120605107312378
482,0.4121387027662588
483,0.41174516104191283
484,0.411823560052206
485,0.41153601717736416
486,0.4116329743327679
487,0.4118127858128087
488,0.4114475922297358
489,0.41138205578934545
490,0.41093809428738287
491,0.4109543525277137
492,0.4106427966004872
493,0.41053884924122774
494,0.41011789254386743
495,0.4098586192782359
496,0.40951485642256225
497,0.40948603826868746
498,0.4093993986013366
499,0.4089174109906025
500,0.4087652814355701
501,0.4082771243124813
502,0.40811400444959267
503,0.4076000285808852
504,0.4074189006655294
505,0.4077885503224216
506,0.4074134773401036
507,0.407198069199129
508,0.4075091491004198
509,0.4072323469147305
510,0.4074448879801812
511,0.4070067190994629
512,0.40722058224672286
513,0.40668232023345263
514,0.40688886552199255
515,0.40727354021840856
516,0.40750816717015625
517,0.40756732665681783
518,0.4078093608985431
519,0.40795486239358436
520,0.4083066008138071
521,0.40839012505419137
522,0.40858760651663334
523,0.4087239602222718
524,0.4088857288102946
525,0.4089195735917993
526,0.4092213653542601
527,0.4094569801006084
528,0.4095479973915583
529,0.4097908207093366
530,0.41000384329300593
531,0.4103183422049247
532,0.4103003322661428
533,0.41054709018308183
534,0.4106389037248796
535,0.41092486177808574
536,0.41113393755261207
537,0.411076131992547
538,0.41113792477825245
539,0.4112599570275527
540,0.4114553352784435
541,0.4114359435312064
542,0.4116687887622638
543,0.41163414920604235
544,0.4116112700777551
545,0.4117329955918064
546,0.4117233196448905
547,0.41178486101195444
548,0.411798280284299
549,0.4118941447771783
550,0.4119320634061278
551,0.41191889611511734
552,0.4118877170267579
553,0.41184844439585555
554,0.41192869299127893
555,0.41203154796655517
556,0.4119613020035115
557,0.41189615786470457
558,0.4117889827566705
559,0.4118297127439797
560,0.411402455395804
561,0.4113450096699653
562,0.4109392463853029
563,0.4108617100023704
564,0.41068632824289575
565,0.41036380582339954
566,0.41040605761659454
567,0.41012180828928824
568,0.4101418966784206
569,0.4099705831508416
570,0.4099510194338384
571,0.4096343384403521
572,0.40968511500095917
573,0.4101399319701602
574,0.41018983936564235
575,0.4104716568588086
576,0.41063283993616784
577,0.4105370640337459
578,0.410839001961625
579,0.41073384829261494
580,0.41082628808539107
581,0.4108277887698564
582,0.41098690155797
583,0.41091962557592454
584,0.41103920730834903
585,0.4112500547461539
586,0.4112153079896939
587,0.4114190404857652
588,0.41146762832280037
589,0.411475956822107
590,0.4110514097909023
591,0.41124020798510247
592,0.4112042746592096
593,0.41134167275255323
594,0.4114985627474718
595,0.411376884876571
596,0.41145694534362176
597,0.4114469035760678
598,0.41152357403499773
599,0.411549915531429
600,0.4116337851592764
601,0.4115161128794488
602,0.41136856033741565
603,0.4112078575373007
604,0.4111907237903852
605,0.4111736396207495
606,0.4110860290562933
607,0.4111186114740226
608,0.4110014097614273
609,0.4110773432478586
610,0.4108769972677571
611,0.4107398011053089
612,0.4106461371986585
613,0.4106433418443768
614,0.4105916169300713
615,0.41054448129033505
616,0.4104265181564413
617,0.41039597865377236
618,0.4101930907432543
619,0.40996134634060655
620,0.40986542957300004
621,0.409624549021893
622,0.4093301506607322
623,0.4090453553815906
624,0.4088051684319069
625,0.40846796485383907
626,0.40823506973822854
627,0.4078574630966144
628,0.4076492745666265
629,0.40792425515017594
630,0.4077339765286811
631,0.4080398049700594
632,0.4078268720943667
633,0.40807404237359546
634,0.408320529246185
635,0.4080478841649159
636,0.4082879285570001
637,0.4080290276096032
638,0.40804677250639615
639,0.4078174978149228
640,0.4079908280733032
641,0.40777084557095045
642,0.40789255513207906
643,0.40807779246451326
644,0.4077708254912051
645,0.4079089738635976
646,0.4075847560075473
647,0.40766488690773495
648,0.40733065588262035
649,0.40735741414860555
650,0.40708212820132095
651,0.40721990801744135
652,0.4073335101348432
653,0.4070314930463644
654,0.4070332883552913
655,0.40665164935100184
656,0.4067207314261096
657,0.4063683866713963
658,0.4064056838677068
659,0.40601592840874334
660,0.4060549295141735
661,0.4056694888413707
662,0.4054838212474188
663,0.4054116600184301
664,0.40558328556473533
665,0.4053751586124375
666,0.4055669206886162
667,0.4052305970797474
668,0.4054137742019062
669,0.40503486797179733
670,0.4050840378594904
671,0.4052666082001852
672,0.4055616318434107
673,0.4056466495340434
674,0.4058494831704528
675,0.40595153143550505
676,0.40618725368880976
677,0.4062197125910232
678,0.40644501014156853
679,0.4065188370444733
680,0.4065870919645039
681,0.4066269586870181
682,0.40667208894538065
683,0.40676801094417686
684,0.40677405336119865
685,0.40691634662028325
686,0.40696755767720283
687,0.4070639336107014
688,0.4068500844699951
689,0.4069277305019946
690,0.40696537781831654
691,0.4070771218846284
692,0.407156829277689
693,0.4071623465341235
694,0.4072377778224422
695,0.4072866666926461
696,0.4073209585755168
697,0.4073604198718204
698,0.40739322092180624
699,0.4074364225380143
700,0.4073839883254157
701,0.40738265122326195
702,0.40738914766544115
703,0.4073161290319264
704,0.40723288082474396
705,0.4072057285322832
706,0.4070955738263393
707,0.4070971676284493
708,0.4071065242724104
709,0.4070266598487652
710,0.40681273097813453
711,0.4065915957659431
712,0.40631306843463283
713,0.40603779974611476
714,0.4057863224684975
715,0.40574833517142406
716,0.4055516410530332
717,0.4055408757724389
718,0.4053066202256347
719,0.40527702434552565
720,0.40502839893119036
721,0.4047078670856683
722,0.40464856394895665
723,0.40498134924988866
724,0.40489148801746583
725,0.405201133092355
726,0.40509989091673065
727,0.405371220866144
728,0.405359549894088
729,0.4056147762068643
730,0.4058228719620726
731,0.4057605288044055
732,0.40592779666091794
733,0.40587050993133567
734,0.406082243981951
735,0.40598621836039667
736,0.40609873358596904
737,0.406085158836468
738,0.4062694349290485
739,0.40621097825774816
740,0.4062358027858344
741,0.4062927908164358
742,0.40627166663379566
743,0.4063383582767498
744,0.4062283515245519
745,0.4062616287601773
746,0.40627758804793757
747,0.4064189502779051
748,0.4061951930728192
749,0.4062859895431751
750,0.40639127407053566
751,0.40625160229571733
752,0.4063810957681081
753,0.40624545087938896
754,0.4063953436888522
755,0.4063367201266452
756,0.4064107563721664
757,0.4063583358678688
758,0.4064103330028031
759,0.4065276150017336
760,0.4064293002435909
761,0.4064496138023036
762,0.4063238752330392
763,0.4063659417757032
764,0.4061756100182654
765,0.4062345573975116
766,0.4060976667585273
767,0.4059443028144895
768,0.405810453018056
769,0.4057522673610537
770,0.40571691348966815
771,0.405552776866863
772,0.4054152324718732
773,0.4052506264668603
774,0.4050459775798895
775,0.4048869112443231
776,0.40474006454573513
777,0.4045059078169812
778,0.404391755788993
779,0.4041526274360844
780,0.4039494399304654
781,0.4037537825364521
782,0.4035267839763578
783,0.40324621508484065
784,0.4030566945843413
785,0.4034457884175556
786,0.40322958233109835
787,0.40349822783888384
788,0.40368914788873755
789,0.40344079967422364
790,0.4035846872526605
791,0.40334636084630554
792,0.40352604700117
793,0.403209373435257
794,0.40333772145382085
795,0.40313787167296755
796,0.4031328929604351
797,0.40281929432931624
798,0.4030166935500903
799,0.40308104434206066
800,0.40277898928522465
801,0.4029043970469609
802,0.40256762087794423
803,0.40266310329484706
804,0.40233539521552164
805,0.40237936191497703
806,0.40210417692002054
807,0.402245358800167
808,0.4023942183254469
809,0.4020744147158961
810,0.4021024477022464
811,0.40178937365618983
812,0.40186644985869335
813,0.40153053046572146
814,0.4015431122177334
815,0.4018091181935371
816,0.4018417372535195
817,0.4018991200629616
818,0.4020499621847183
819,0.40212502440070363
820,0.4022944145577686
821,0.40235782540000675
822,0.40249180215733504
823,0.40258737915424875
824,0.4026424439943265
825,0.40277120203168587
826,0.4029242599753882
827,0.40294533137309224
828,0.4029373816004324
829,0.4030307484520228
830,0.4031294761322507
831,0.40327797181732816
832,0.4032930313946624
833,0.4033534897324305
834,0.4033772958339349
835,0.40345743333392736
836,0.4035572781613278
837,0.40364477931508136
838,0.4036329398342862
839,0.40349897222129283
840,0.40349829242919444
841,0.4035294552592507
842,0.4035561658055459
843,0.4034831318764063
844,0.403620343985527
845,0.4035200892259828
846,0.4036001839419684
847,0.4034859983278003
848,0.40340146155297785
849,0.4034454922567988
850,0.4032883664052613
851,0.4033823438975106
852,0.40322020930677704
853,0.40328371151768183
854,0.4034801637000943
855,0.4035313891785776
856,0.403458361607785
857,0.40358713332486545
858,0.4036725544879404
859,0.4037050792712075
860,0.4037697791659232
861,0.4039717589185415
862,0.4039170342389539
863,0.40403701973001793
864,0.40409149175326126
865,0.4041479899999604
866,0.40431006523289936
867,0.4043630351032571
868,0.4045192256446041
869,0.4045410256923277
870,0.4046414358282669
871,0.40460361742550865
872,0.4047673824881294
873,0.40475177751187064
874,0.4048600178431713
875,0.4048676169448767
876,0.4049248290576388
877,0.4050030211675694
878,0.40494935350065797
879,0.4050136704361044
880,0.40501267600932744
881,0.4050820456808684
882,0.4049844788860354
883,0.4050558197159321
884,0.4050233879582105
885,0.4051049949868317
886,0.4052209076244827
887,0.4051508685655564
888,0.4052029120425238
889,0.4051476161252322
890,0.40516315037947714
891,0.4051661871634635
892,0.40524082399019135
893,0.40521164736921966
894,0.40520945265356734
895,0.40523622647486246
896,0.40519784766988176
897,0.4051977369226897
898,0.4051800972886972
899,0.4050162288778537
900,0.4049751251401571
901,0.40493410214725056
902,0.4047945924760713
903,0.404602022378478
904,0.40454404727967785
905,0.40451279604126905
906,0.4045030761935465
907,0.40449439663293296
908,0.4043500423051468
909,0.4043201153211428
910,0.4042413782838715
911,0.4041821176058201
912,0.4039502606310174
913,0.40386601124831384
914,0.40369980580205106
915,0.4035855725478097
916,0.40352214493123323
917,0.40334463761461
918,0.4032926610543064
919,0.4031157268817854
920,0.40304794107864766
921,0.40279510233039073
922,0.40270059460743124
923,0.40251487325949264
924,0.40225626712340395
925,0.4021935965557998
926,0.40199087494462643
927,0.4018695556960618
928,0.4022819752648116
929,0.4021786179639541
930,0.4021771609161764
931,0.4020770961858003
932,0.4022747387731543
933,0.40215292630445243
934,0.4023064052241043
935,0.402449673537423
936,0.4023102461642402
937,0.4024571777254291
938,0.40227550460504136
939,0.40239944383560167
940,0.4022073351800827
941,0.4022561512628198
942,0.402058647943332
943,0.40219998037992843
944,0.4023125431360496
945,0.4021813806522311
946,0.4022319334443796
947,0.4019844949613794
948,0.4021007028309659
949,0.40193113438877043
950,0.4020491072351272
951,0.4018818768635767
952,0.40190020541454763
953,0.40188635767667585
954,0.4016059263073165
955,0.401624434715144
956,0.4014244170368232
957,0.4015264713754926
958,0.4012852648069793
959,0.40130203492114636
960,0.4010702053157805
961,0.40107842800855203
962,0.4008520761795332
963,0.40095014705446613
964,0.4010220272645332
965,0.40078484935572145
966,0.4008269217354502
967,0.4005423547439654
968,0.4004905141714315
969,0.40023171616207687
970,0.4002041795140528
971,0.3999174324779343
972,0.39987205441500784
973,0.3998191207013183
974,0.3995392659665406
975,0.3994304922844555
976,0.3997098859892256
977,0.3995650440191388
978,0.3997416025221748
979,0.39950494751636134
980,0.3996906927840237
981,0.3997491607509327
982,0.3998851277894512
983,0.4002376563190787
984,0.40023127087845245
985,0.4003098239103752
986,0.4004118034751557
987,0.4005192505240339
988,0.4006246228620397
989,0.40068844744693327
990,0.4007897200445257
991,0.4008448419382919
992,0.400933605995656
993,0.401018466090638
994,0.4010956912286196
995,0.4009858723272597
996,0.40100042203737746
997,0.4010634479467461
998,0.4011412711577752
999,0.4012375749344591
1000,0.4013085965229183
1001,0.4014473205578237
1002,0.4014669808538086
1003,0.4015329752428844
1004,0.4015868085804956
1005,0.40163129077823057
1006,0.401734876795273
1007,0.4017597536376442
1008,0.4018741140434903
1009,0.40192464941472317
1010,0.401981544425547
1011,0.4018910861023609
1012,0.4019120412556455
1013,0.4019862379025253
1014,0.40196486171569185
1015,0.40205996320530846
1016,0.4021548985089957
1017,0.40220757246437155
1018,0.40226929714195425
1019,0.40231812669637257
1020,0.4023550082500928
1021,0.40238270885757005
1022,0.40245317007437825
1023,0.4025189591365822
1024,0.4024764492421877
1025,0.4024076733071983
1026,0.4024107022263155
1027,0.40243820322160284
1028,0.4023243642917408
1029,0.40232564104740576
1030,0.4021198922104922
1031,0.40190907866845327
1032,0.401935043727988
1033,0.4017436998206838
1034,0.4017949660944063
1035,0.4015815916502671
1036,0.4015555761655222
1037,0.4013643414037021
1038,0.4014139216459764
1039,0.4016640657161011
1040,0.4016300203947517
1041,0.40174279010942315
1042,0.4018491093145048
1043,0.4018141199548249
1044,0.40196480732869305
1045,0.4019797198083584
1046,0.40210416945128385
1047,0.40205576049608444
1048,0.4021185735784211
1049,0.40207734848053506
1050,0.40223055422275966
1051,0.4023373934410873
1052,0.4023811551882844
1053,0.4025053840408071
1054,0.4024967645762416
1055,0.402565020149294
1056,0.40256254878660797
1057,0.4026685490002464
1058,0.40269595783580237
1059,0.4028025431340052
1060,0.40291246752790866
1061,0.40293785679732297
1062,0.4030624019247414
1063,0.40304377665118907
1064,0.4031338408092234
1065,0.4031423343984783
1066,0.4030939584687242
1067,0.4030351762069636
1068,0.40308999798104955
1069,0.40307494137967775
1070,0.4031392214897317
1071,0.4031755300842229
1072,0.40316305872653724
1073,0.4030254408490528
1074,0.4030348170085965
1075,0.4030901638136421
1076,0.4030127851897435
1077,0.40307671115013016
1078,0.4028722750794672
1079,0.4028817255556015
1080,0.402915346999293
1081,0.40280047077930287
1082,0.40287548292484987
1083,0.40269019710007525
1084,0.4026317443891034
1085,0.4025467280894043
1086,0.4024902052609586
1087,0.40241746416064644
1088,0.40242718140003897
1089,0.40248658562802647
1090,0.4023780795752967
1091,0.4023783908675139
1092,0.402339386185283
1093,0.40229617531227274
1094,0.4021975778032478
1095,0.40217244981632144
1096,0.40208348607483047
1097,0.40201934388817834
1098,0.4018779377206908
1099,0.4018692751756053
1100,0.4019140954628857
1101,0.4017688978598092
1102,0.401691713181057
1103,0.4016138065029341
1104,0.40150388661396247
1105,0.40140850906969805
1106,0.4012254790800148
1107,0.4011051662953612
1108,0.40095049097422814
1109,0.401143005995956
1110,0.4010743896671527
1111,0.4011933450641759
1112,0.40101898166103134
1113,0.4010572106958204
1114,0.4008882789019871
1115,0.4009709381131631
1116,0.4007956643976664
1117,0.4007494595964035
1118,0.4006105792215983
1119,0.4005888001429622
1120,0.4008026846056866
1121,0.4006624556817024
1122,0.40078725252022557
1123,0.40066474690428133
1124,0.4008242428811132
1125,0.40060391112171756
1126,0.4007499011274243
1127,0.4005125867299476
1128,0.400585489992205
1129,0.40072532625323654
1130,0.4009890656462495
1131,0.4010366476178939
1132,0.40114029855059546
1133,0.4012743095317607
1134,0.4013421705770005
1135,0.4014576908675311
1136,0.4015689158643152
1137,0.4017054534698922
1138,0.4017423808497368
1139,0.4018761009339434
1140,0.4019358054786128
1141,0.4020421217100207
1142,0.402118799198365
1143,0.4022190793871971
1144,0.4023175688510997
1145,0.40239548934904656
1146,0.4024806322892044
1147,0.4025599361992199
1148,0.4026342296081221
1149,0.4027482889095418
1150,0.40276621180067107
1151,0.4028661734242648
1152,0.40277275754311626
1153,0.4028165761051142
1154,0.4028886948375813
1155,0.402955033520848
1156,0.4029079875318325
1157,0.4029709683472671
1158,0.40300396306374625
1159,0.403065157208591
1160,0.4030375448257729
1161,0.4030961964752103
1162,0.4031563684980638
1163,0.4032148393991822
1164,0.4032491064197144
1165,0.4032809115914665
1166,0.40329340846855966
1167,0.4033195173161105
1168,0.4033680189958269
1169,0.4034196487861859
1170,0.4034336070301343
1171,0.4034922988290856
1172,0.4035109745498523
1173,0.40359584614782607
1174,0.4036327551965684
1175,0.4036664219682698
1176,0.4036992418030742
1177,0.4037113348010363
1178,0.40372817726100846
1179,0.4036965616242716
1180,0.4036562670953637
1181,0.40367389935285625
1182,0.4037144741813169
1183,0.4037352029862945
1184,0.4035803533760863
1185,0.4035695369471
1186,0.40357057883482683
1187,0.4036276261754791
1188,0.4036380845629096
1189,0.40367687925861145
1190,0.403591282694853
1191,0.40352075361430584
1192,0.40349825458044586
1193,0.4034946295354792
1194,0.4035090507161505
1195,0.40350934285037987
1196,0.4035080683058559
1197,0.4035294879402006
1198,0.4034797260559941
1199,0.40348941217488743
1200,0.40347254313377895
1201,0.4034510192187842
1202,0.4034794063708461
1203,0.4034742656983979
1204,0.40339443346681103
1205,0.4033870264143696
1206,0.4033881759392899
1207,0.4034064013994215
1208,0.4033819398708725
1209,0.4033916153362391
1210,0.4033625563064157
1211,0.4033397303814056
1212,0.4033439991815747
1213,0.4033150415250909
1214,0.4033031093086521
1215,0.40328810924920494
1216,0.40328006774733255
1217,0.4032427734839378
1218,0.4031870655533997
1219,0.40318064898677264
1220,0.4031865345650079
1221,0.4031778253893338
1222,0.4031645263961113
1223,0.4031420489808685
1224,0.4031142431433749
1225,0.4030910694764609
1226,0.4030511065580993
1227,0.4029997405234599
1228,0.4029766979374633
1229,0.40290791573041124
1230,0.4028514298773473
1231,0.40276074974100473
1232,0.40270216698225536
1233,0.4026307404265104
1234,0.40258449416703546
1235,0.4024889590256168
1236,0.40237838723374064
1237,0.402302849214086
1238,0.40221681438288054
1239,0.4021801058051556
1240,0.4020905039960711
1241,0.4019753342938771
1242,0.40188374124512016
1243,0.4017756781301901
1244,0.40161951197203105
1245,0.4014876799996593
1246,0.40135528395162756
1247,0.401244893656495
1248,0.40111662025028566
1249,0.4009720053128225
1250,0.40078556608997945
1251,0.40059789287492287
1252,0.4004449593363952
1253,0.4007037499114444
1254,0.4005382615177064
1255,0.400756227309593
